Date,NAV
2019-05-15,11.53560
2019-05-16,11.62050
2019-05-17,11.78490
2019-05-20,12.21770
2019-05-21,12.10090
2019-05-22,12.15820
2019-05-23,12.06700
2019-05-24,12.25550
2019-05-27,12.33320
2019-05-28,12.35330
2019-05-29,12.27780
2019-05-30,12.37900
2019-05-31,12.34280
2019-06-03,12.51160
2019-06-04,12.46100
2019-06-06,12.29170
2019-06-07,12.31780
2019-06-10,12.36880
2019-06-11,12.41910
2019-06-12,12.35960
2019-06-13,12.36730
2019-06-14,12.28100
2019-06-17,12.12900
2019-06-18,12.15530
2019-06-19,12.17590
2019-06-20,12.33860
2019-06-21,12.21370
2019-06-24,12.19180
2019-06-25,12.28560
2019-06-26,12.33350
2019-06-27,12.33220
2019-06-28,12.27340
2019-07-01,12.36320
2019-07-02,12.40230
2019-07-03,12.40900
2019-07-04,12.43360
2019-07-05,12.31210
2019-07-08,12.06760
2019-07-09,12.06940
2019-07-10,12.01590
2019-07-11,12.09980
2019-07-12,12.07310
2019-07-15,12.12280
2019-07-16,12.19760
2019-07-17,12.22410
2019-07-18,12.12830
2019-07-19,11.96400
2019-07-22,11.86940
2019-07-23,11.85460
2019-07-24,11.81980
2019-07-25,11.81780
2019-07-26,11.83420
2019-07-29,11.77370
2019-07-30,11.68500
2019-07-31,11.71130
2019-08-01,11.56750
2019-08-02,11.60400
2019-08-05,11.47650
2019-08-06,11.56170
2019-08-07,11.47350
2019-08-08,11.67060
2019-08-09,11.74950
2019-08-13,11.55580
2019-08-14,11.66730
2019-08-16,11.67900
2019-08-19,11.69650
2019-08-20,11.67450
2019-08-21,11.59200
2019-08-22,11.41320
2019-08-23,11.48830
2019-08-26,11.73520
2019-08-27,11.78040
2019-08-28,11.72150
2019-08-29,11.60270
2019-08-30,11.68430
2019-09-03,11.44550
2019-09-04,11.49540
2019-09-05,11.47040
2019-09-06,11.57510
2019-09-09,11.62550
2019-09-11,11.66440
2019-09-12,11.61280
2019-09-13,11.69960
2019-09-16,11.61850
2019-09-17,11.41990
2019-09-18,11.44540
2019-09-19,11.30020
2019-09-20,11.88800
2019-09-23,12.22050
2019-09-24,12.22290
2019-09-25,12.07220
2019-09-26,12.19580
2019-09-27,12.14380
2019-09-30,12.09570
2019-10-01,11.98350
2019-10-03,11.92210
2019-10-04,11.78520
2019-10-07,11.74020
2019-10-09,11.93940
2019-10-10,11.84740
2019-10-11,11.92350
2019-10-14,11.95030
2019-10-15,12.04130
2019-10-16,12.07020
2019-10-17,12.21310
2019-10-18,12.28550
2019-10-22,12.18290
2019-10-23,12.22340
2019-10-24,12.21140
2019-10-25,12.22310
2019-10-29,12.46310
2019-10-30,12.53190
2019-10-31,12.55650
2019-11-01,12.56770
2019-11-04,12.61050
2019-11-05,12.59380
2019-11-06,12.66260
2019-11-07,12.71990
2019-11-08,12.61730
2019-11-11,12.62400
2019-11-13,12.55280
2019-11-14,12.60550
2019-11-15,12.62740
2019-11-18,12.60480
2019-11-19,12.66250
2019-11-20,12.71920
2019-11-21,12.69540
2019-11-22,12.62800
2019-11-25,12.79300
2019-11-26,12.77220
2019-11-27,12.83400
2019-11-28,12.86810
2019-11-29,12.76340
2019-12-02,12.76590
2019-12-03,12.72660
2019-12-04,12.78070
2019-12-05,12.75890
2019-12-06,12.65440
2019-12-09,12.66720
2019-12-10,12.59020
2019-12-11,12.64320
2019-12-12,12.69560
2019-12-13,12.82830
2019-12-16,12.80620
2019-12-17,12.93480
2019-12-18,12.99920
2019-12-19,13.03510
2019-12-20,13.03610
2019-12-23,13.02360
2019-12-24,12.96730
2019-12-26,12.87520
2019-12-27,13.00180
2019-12-30,12.99620
2019-12-31,12.90220
2020-01-01,12.91790
2020-01-02,13.01780
2020-01-03,12.96720
2020-01-06,12.72230
2020-01-07,12.78020
2020-01-08,12.76460
2020-01-09,12.95910
2020-01-10,13.00440
2020-01-13,13.08470
2020-01-14,13.11330
2020-01-15,13.08860
2020-01-16,13.10650
2020-01-17,13.11030
2020-01-20,12.98230
2020-01-21,12.91850
2020-01-22,12.85460
2020-01-23,12.93960
2020-01-24,13.01060
2020-01-27,12.86870
2020-01-28,12.81010
2020-01-29,12.88090
2020-01-30,12.79360
2020-01-31,12.73520
2020-02-03,12.47420
2020-02-04,12.75230
2020-02-05,12.85920
2020-02-06,12.91010
2020-02-07,12.85880
2020-02-10,12.80780
2020-02-11,12.88120
2020-02-12,12.98920
2020-02-13,12.95670
2020-02-14,12.89340
2020-02-17,12.83420
2020-02-18,12.78400
2020-02-19,12.91580
2020-02-20,12.86910
2020-02-24,12.61800
2020-02-25,12.59190
2020-02-26,12.47000
2020-02-27,12.42520
2020-02-28,11.97810
2020-03-02,11.93230
2020-03-03,12.08370
2020-03-04,12.01760
2020-03-05,12.03640
2020-03-06,11.75770
2020-03-09,11.16530
2020-03-11,11.17920
2020-03-12,10.27410
2020-03-13,10.66590
2020-03-16,9.85800
2020-03-17,9.61820
2020-03-18,9.10360
2020-03-19,8.93680
2020-03-20,9.42330
2020-03-23,8.22720
2020-03-24,8.43440
2020-03-25,9.00910
2020-03-26,9.44180
2020-03-27,9.40350
2020-03-30,8.98690
2020-03-31,9.30770
2020-04-01,8.93540
2020-04-03,8.72840
2020-04-07,9.48990
2020-04-08,9.43710
2020-04-09,9.83360
2020-04-13,9.68660
2020-04-15,9.59020
2020-04-16,9.66090
2020-04-17,9.96950
2020-04-20,9.98830
2020-04-21,9.67230
2020-04-22,9.90390
2020-04-23,10.05500
2020-04-24,9.88660
2020-04-27,10.01660
2020-04-28,10.13350
2020-04-29,10.32450
2020-04-30,10.63670
2020-05-04,10.00440
2020-05-05,9.92250
2020-05-06,9.99380
2020-05-07,9.91850
2020-05-08,9.97920
2020-05-11,9.95350
2020-05-12,9.89450
2020-05-13,10.09370
2020-05-14,9.81820
2020-05-15,9.81160
2020-05-18,9.47780
2020-05-19,9.52820
2020-05-20,9.72470
2020-05-21,9.76010
2020-05-22,9.67840
2020-05-26,9.65870
2020-05-27,9.96980
2020-05-28,10.15570
2020-05-29,10.23610
2020-06-01,10.51340
2020-06-02,10.67840
2020-06-03,10.77010
2020-06-04,10.72950
2020-06-05,10.82650
2020-06-08,10.85240
2020-06-09,10.72230
2020-06-10,10.81330
2020-06-11,10.59210
2020-06-12,10.66790
2020-06-15,10.49590
2020-06-16,10.61280
2020-06-17,10.58160
2020-06-18,10.80100
2020-06-19,10.96840
2020-06-22,11.02530
2020-06-23,11.18580
2020-06-24,11.00810
2020-06-25,10.99980
2020-06-26,11.10250
2020-06-29,11.03630
2020-06-30,11.02200
2020-07-01,11.17810
2020-07-02,11.31780
2020-07-03,11.37320
2020-07-06,11.54370
2020-07-07,11.60530
2020-07-08,11.49790
2020-07-09,11.63520
2020-07-10,11.59040
2020-07-13,11.62110
2020-07-14,11.41370
2020-07-15,11.41910
2020-07-16,11.55320
2020-07-17,11.72520
2020-07-20,11.85010
2020-07-21,12.01210
2020-07-22,11.99370
2020-07-23,12.08060
2020-07-24,12.07670
2020-07-27,12.01530
2020-07-28,12.19080
2020-07-29,12.05840
2020-07-30,11.95240
2020-07-31,11.91140
2020-08-03,11.70270
2020-08-04,11.93570
2020-08-05,11.93080
2020-08-06,12.04710
2020-08-07,12.05230
2020-08-10,12.09650
2020-08-11,12.16730
2020-08-12,12.15550
2020-08-13,12.14240
2020-08-14,12.00580
2020-08-17,12.05980
2020-08-18,12.21010
2020-08-19,12.23770
2020-08-20,12.11300
2020-08-21,12.17990
2020-08-24,12.29370
2020-08-25,12.30790
2020-08-26,12.38030
2020-08-27,12.39290
2020-08-28,12.50430
2020-08-31,12.23970
2020-09-01,12.32560
2020-09-02,12.38670
2020-09-03,12.35690
2020-09-04,12.15810
2020-09-07,12.17640
2020-09-08,12.15930
2020-09-09,12.10530
2020-09-10,12.31110
2020-09-11,12.31540
2020-09-14,12.28540
2020-09-15,12.37600
2020-09-16,12.45740
2020-09-17,12.35540
2020-09-18,12.31330
2020-09-21,12.05740
2020-09-22,11.96300
2020-09-23,11.94240
2020-09-24,11.59310
2020-09-25,11.85220
2020-09-28,12.03830
2020-09-29,12.03530
2020-09-30,12.06520
2020-10-01,12.26380
2020-10-05,12.35070
2020-10-06,12.54000
2020-10-07,12.63580
2020-10-08,12.73380
2020-10-09,12.83750
2020-10-12,12.86410
2020-10-13,12.87400
2020-10-14,12.93090
2020-10-15,12.59510
2020-10-16,12.67400
2020-10-19,12.81430
2020-10-20,12.84970
2020-10-21,12.90100
2020-10-22,12.85530
2020-10-23,12.90810
2020-10-26,12.73760
2020-10-27,12.85570
2020-10-28,12.67080
2020-10-29,12.61790
2020-10-30,12.57540
2020-11-02,12.62020
2020-11-03,12.77700
2020-11-04,12.88880
2020-11-05,13.11710
2020-11-06,13.29160
2020-11-09,13.51660
2020-11-10,13.73160
2020-11-11,13.83190
2020-11-12,13.75700
2020-11-13,13.78430
2020-11-17,13.94520
2020-11-18,14.01710
2020-11-19,13.83490
2020-11-20,13.92370
2020-11-23,13.98530
2020-11-24,14.12630
2020-11-25,13.90610
2020-11-26,14.04230
2020-11-27,14.00760
2020-12-01,14.16730
2020-12-02,14.15610
2020-12-03,14.16100
2020-12-04,14.30220
2020-12-07,14.41240
2020-12-08,14.46950
2020-12-09,14.62630
2020-12-10,14.58090
2020-12-11,14.62420
2020-12-14,14.67240
2020-12-15,14.67540
2020-12-16,14.80250
2020-12-17,14.87450
2020-12-18,14.89660
2020-12-21,14.45460
2020-12-22,14.59470
2020-12-23,14.73130
2020-12-24,14.89820
2020-12-28,15.01860
2020-12-29,15.10050
2020-12-30,15.14180
2020-12-31,15.14340
2021-01-01,15.18030
2021-01-04,15.27700
2021-01-05,15.35930
2021-01-06,15.27650
2021-01-07,15.25100
2021-01-08,15.46790
2021-01-11,15.62200
2021-01-12,15.70020
2021-01-13,15.69240
2021-01-14,15.72310
2021-01-15,15.54960
2021-01-18,15.40140
2021-01-19,15.66360
2021-01-20,15.78860
2021-01-21,15.73690
2021-01-22,15.50030
2021-01-25,15.33300
2021-01-27,15.03740
2021-01-28,14.87090
2021-01-29,14.68670
2021-02-01,15.41470
2021-02-02,15.79190
2021-02-03,15.93720
2021-02-04,16.05130
2021-02-05,16.08880
2021-02-08,16.28280
2021-02-09,16.27810
2021-02-10,16.27180
2021-02-11,16.34630
2021-02-12,16.35030
2021-02-15,16.54330
2021-02-16,16.52740
2021-02-17,16.40320
2021-02-18,16.28330
2021-02-19,16.14580
2021-02-22,15.79720
2021-02-23,15.79820
2021-02-24,16.12250
2021-02-25,16.20380
2021-02-26,15.58890
2021-03-01,15.82240
2021-03-02,15.96330
2021-03-03,16.32650
2021-03-04,16.13550
2021-03-05,15.99620
2021-03-08,16.01040
2021-03-09,16.19390
2021-03-10,16.27430
2021-03-12,16.11880
2021-03-15,15.99300
2021-03-16,15.98320
2021-03-17,15.80520
2021-03-18,15.61990
2021-03-19,15.81370
2021-03-22,15.78630
2021-03-23,15.87440
2021-03-24,15.59850
2021-03-25,15.36460
2021-03-26,15.54350
2021-03-30,15.90000
2021-03-31,15.70090
2021-04-01,15.86520
2021-04-05,15.59010
2021-04-06,15.60280
2021-04-07,15.74680
2021-04-08,15.77360
2021-04-09,15.72450
2021-04-12,15.18250
2021-04-13,15.39040
2021-04-15,15.47140
2021-04-16,15.48010
2021-04-19,15.20050
2021-04-20,15.12360
2021-04-22,15.24140
2021-04-23,15.17760
2021-04-26,15.33790
2021-04-27,15.51470
2021-04-28,15.76500
2021-04-29,15.77800
2021-04-30,15.46500
2021-05-03,15.44450
2021-05-04,15.29800
2021-05-05,15.43090
2021-05-06,15.51680
2021-05-07,15.59800
2021-05-10,15.69150
2021-05-11,15.58350
2021-05-12,15.43470
2021-05-14,15.44790
2021-05-17,15.71560
2021-05-18,15.90930
2021-05-19,15.81680
2021-05-20,15.70990
2021-05-21,16.01850
2021-05-24,16.05380
2021-05-25,16.05370
2021-05-26,16.17320
2021-05-27,16.20400
2021-05-28,16.30120
2021-05-31,16.49220
2021-06-01,16.49130
2021-06-02,16.46420
2021-06-03,16.58970
2021-06-04,16.54770
2021-06-07,16.61990
2021-06-08,16.60300
2021-06-09,16.49720
2021-06-10,16.62720
2021-06-11,16.68920
2021-06-14,16.71770
2021-06-15,16.78780
2021-06-16,16.70190
2021-06-17,16.64530
2021-06-18,16.65090
2021-06-21,16.72340
2021-06-22,16.72780
2021-06-23,16.63820
2021-06-24,16.76260
2021-06-25,16.83420
2021-06-28,16.77380
2021-06-29,16.72240
2021-06-30,16.70110
2021-07-01,16.64890
2021-07-02,16.70150
2021-07-05,16.82660
2021-07-06,16.82050
2021-07-07,16.88210
2021-07-08,16.73390
2021-07-09,16.67700
2021-07-12,16.67240
2021-07-13,16.80010
2021-07-14,16.84150
2021-07-15,16.92720
2021-07-16,16.92110
2021-07-19,16.73530
2021-07-20,16.62290
2021-07-22,16.82550
2021-07-23,16.87210
2021-07-26,16.83240
2021-07-27,16.74720
2021-07-28,16.71040
2021-07-29,16.78050
2021-07-30,16.75920
2021-08-02,16.87260
2021-08-03,17.15000
2021-08-04,17.32490
2021-08-05,17.36580
2021-08-06,17.29730
2021-08-09,17.33670
2021-08-10,17.38480
2021-08-11,17.37580
2021-08-12,17.47700
2021-08-13,17.66600
2021-08-16,17.71210
2021-08-17,17.77950
2021-08-18,17.72760
2021-08-20,17.63210
2021-08-23,17.70460
2021-08-24,17.83260
2021-08-25,17.82790
2021-08-26,17.82940
2021-08-27,17.88530
2021-08-30,18.12910
2021-08-31,18.33960
2021-09-01,18.27160
2021-09-02,18.43430
2021-09-03,18.52210
2021-09-06,18.57520
2021-09-07,18.56950
2021-09-08,18.56740
2021-09-09,18.58440
2021-09-13,18.54350
2021-09-14,18.56540
2021-09-15,18.71650
2021-09-16,18.84970
2021-09-17,18.80960
2021-09-20,18.64230
2021-09-21,18.80530
2021-09-22,18.78040
2021-09-23,19.08510
2021-09-24,19.13710
2021-09-27,19.14610
2021-09-28,19.01430
2021-09-29,18.93330
2021-09-30,18.84180
2021-10-01,18.72620
2021-10-04,18.89570
2021-10-05,19.03940
2021-10-06,18.86280
2021-10-07,19.01810
2021-10-08,19.13980
2021-10-11,19.16400
2021-10-12,19.21110
2021-10-13,19.35440
2021-10-14,19.53710
2021-10-18,19.68280
2021-10-19,19.66690
2021-10-20,19.52240
2021-10-21,19.41850
2021-10-22,19.38600
2021-10-25,19.43200
2021-10-26,19.57460
2021-10-27,19.50870
2021-10-28,19.14000
2021-10-29,18.92470
2021-11-01,19.18810
2021-11-02,19.15330
2021-11-03,19.07150
2021-11-08,19.31750
2021-11-09,19.28150
2021-11-10,19.25570
2021-11-11,19.11770
2021-11-12,19.35860
2021-11-15,19.36860
2021-11-16,19.24230
2021-11-17,19.14230
2021-11-18,19.02360
2021-11-22,18.65210
2021-11-23,18.71470
2021-11-24,18.61260
2021-11-25,18.75640
2021-11-26,18.22010
2021-11-29,18.26790
2021-11-30,18.20620
2021-12-01,18.40030
2021-12-02,18.64620
2021-12-03,18.40320
2021-12-06,18.10210
2021-12-07,18.38240
2021-12-08,18.70460
2021-12-09,18.75440
2021-12-10,18.74770
2021-12-13,18.58740
2021-12-14,18.53430
2021-12-15,18.42950
2021-12-16,18.46530
2021-12-17,18.18170
2021-12-20,17.80350
2021-12-21,17.95830
2021-12-22,18.15620
2021-12-23,18.27820
2021-12-24,18.21740
2021-12-27,18.31110
2021-12-28,18.46250
2021-12-29,18.43320
2021-12-30,18.42910
2021-12-31,18.57510
2022-01-03,18.87050
2022-01-04,19.08480
2022-01-05,19.20280
2022-01-06,19.00300
2022-01-07,19.04820
2022-01-10,19.25510
2022-01-11,19.32630
2022-01-12,19.49600
2022-01-13,19.52310
2022-01-14,19.51910
2022-01-17,19.54610
2022-01-18,19.36970
2022-01-19,19.16300
2022-01-20,18.96460
2022-01-21,18.82910
2022-01-24,18.34300
2022-01-25,18.45840
2022-01-27,18.27450
2022-01-28,18.25000
2022-01-31,18.50810
2022-02-01,18.77690
2022-02-02,18.99800
2022-02-03,18.75790
2022-02-04,18.71220
2022-02-07,18.38730
2022-02-08,18.44670
2022-02-09,18.65560
2022-02-10,18.80150
2022-02-11,18.55510
2022-02-14,18.01100
2022-02-15,18.56080
2022-02-16,18.51970
2022-02-17,18.48630
2022-02-18,18.46740
2022-02-21,18.41950
2022-02-22,18.29730
2022-02-23,18.27530
2022-02-24,17.41400
2022-02-25,17.83390
2022-02-28,17.95690
2022-03-02,17.70900
2022-03-03,17.59280
2022-03-04,17.34840
2022-03-07,16.87410
2022-03-08,17.05710
2022-03-09,17.44360
2022-03-10,17.70280
2022-03-11,17.73010
2022-03-14,18.02620
2022-03-15,17.80010
2022-03-16,18.13100
2022-03-17,18.46450
2022-03-21,18.28180
2022-03-22,18.50420
2022-03-23,18.40700
2022-03-24,18.37840
2022-03-25,18.30390
2022-03-28,18.37730
2022-03-29,18.48950
2022-03-30,18.72500
2022-03-31,18.68810
2022-04-01,18.91380
2022-04-04,19.33910
2022-04-05,19.20260
2022-04-06,19.02240
2022-04-07,18.83930
2022-04-08,18.97010
2022-04-11,18.81600
2022-04-12,18.69230
2022-04-13,18.61650
2022-04-18,18.24290
2022-04-19,18.01970
2022-04-20,18.20220
2022-04-21,18.48070
2022-04-22,18.25320
2022-04-25,18.05660
2022-04-26,18.30360
2022-04-27,18.13250
2022-04-28,18.36140
2022-04-29,18.21430
2022-05-02,18.18700
2022-05-04,17.77000
2022-05-05,17.78040
2022-05-06,17.50460
2022-05-09,17.38810
2022-05-10,17.35370
2022-05-11,17.26550
2022-05-12,16.91680
2022-05-13,16.87210
2022-05-16,16.92930
2022-05-17,17.35670
2022-05-18,17.32140
2022-05-19,16.87050
2022-05-20,17.35840
2022-05-23,17.34590
2022-05-24,17.27050
2022-05-25,17.18760
2022-05-26,17.36320
2022-05-27,17.56490
2022-05-30,17.89690
2022-05-31,17.81380
2022-06-01,17.75410
2022-06-02,17.89390
2022-06-03,17.87820
2022-06-06,17.84790
2022-06-07,17.66680
2022-06-08,17.59810
2022-06-09,17.73650
2022-06-10,17.41210
2022-06-13,16.94840
2022-06-14,16.89960
2022-06-15,16.86690
2022-06-16,16.53220
2022-06-17,16.48860
2022-06-20,16.56420
2022-06-21,16.86250
2022-06-22,16.63580
2022-06-23,16.77740
2022-06-24,16.92500
2022-06-27,17.06330
2022-06-28,17.06840
2022-06-29,17.02030
2022-06-30,17.01910
2022-07-01,16.98350
2022-07-04,17.08790
2022-07-05,17.05540
2022-07-06,17.25270
2022-07-07,17.39050
2022-07-08,17.48850
2022-07-11,17.46160
2022-07-12,17.29870
2022-07-13,17.17920
2022-07-14,17.15310
2022-07-15,17.26350
2022-07-18,17.50690
2022-07-19,17.58880
2022-07-20,17.79060
2022-07-21,17.89450
2022-07-22,18.01960
2022-07-25,17.92110
2022-07-26,17.76140
2022-07-27,17.93690
2022-07-28,18.27100
2022-07-29,18.49960
2022-08-01,18.67660
2022-08-02,18.68450
2022-08-03,18.75540
2022-08-04,18.73870
2022-08-05,18.76730
2022-08-08,18.92620
2022-08-10,18.91870
2022-08-11,19.08580
2022-08-12,19.12750
2022-08-16,19.24910
2022-08-17,19.38350
2022-08-18,19.40340
2022-08-19,19.19700
2022-08-22,18.91610
2022-08-23,18.99890
2022-08-24,19.01620
2022-08-25,18.91630
2022-08-26,18.93500
2022-08-29,18.65810
2022-08-30,19.15980
2022-09-01,18.91210
2022-09-02,18.92380
2022-09-05,19.06570
2022-09-06,19.04980
2022-09-07,18.99570
2022-09-08,19.20740
2022-09-09,19.24100
2022-09-12,19.34440
2022-09-13,19.49100
2022-09-14,19.41890
2022-09-15,19.28590
2022-09-16,18.93380
2022-09-19,19.03020
2022-09-20,19.21570
2022-09-21,19.13110
2022-09-22,19.02270
2022-09-23,18.69460
2022-09-26,18.38820
2022-09-27,18.37570
2022-09-28,18.21200
2022-09-29,18.15140
2022-09-30,18.47830
2022-10-03,18.27300
2022-10-04,18.68240
2022-10-06,18.73210
2022-10-07,18.72220
2022-10-10,18.65760
2022-10-11,18.38630
2022-10-12,18.54000
2022-10-13,18.41440
2022-10-14,18.63410
2022-10-17,18.79410
2022-10-18,18.97040
2022-10-19,19.02040
2022-10-20,19.05110
2022-10-21,19.08460
2022-10-25,19.16040
2022-10-27,19.24580
2022-10-28,19.31100
2022-10-31,19.56590
2022-11-01,19.69080
2022-11-02,19.62120
2022-11-03,19.59870
2022-11-04,19.63530
2022-11-07,19.71060
2022-11-09,19.66470
2022-11-10,19.52940
2022-11-11,19.90940
2022-11-14,19.85860
2022-11-15,19.93850
2022-11-16,19.97260
2022-11-17,19.89850
2022-11-18,19.87020
2022-11-21,19.70320
2022-11-22,19.79130
2022-11-23,19.82060
2022-11-24,20.06570
2022-11-25,20.07240
2022-11-28,20.14020
2022-11-29,20.19700
2022-11-30,20.33130
2022-12-01,20.39030
2022-12-02,20.25650
2022-12-05,20.24540
2022-12-06,20.17830
2022-12-07,20.10880
2022-12-08,20.16020
2022-12-09,20.03510
2022-12-12,20.01840
2022-12-13,20.14790
2022-12-14,20.19470
2022-12-15,19.91160
2022-12-16,19.76280
2022-12-19,19.91300
2022-12-20,19.87970
2022-12-21,19.67530
2022-12-22,19.59770
2022-12-23,19.28240
2022-12-26,19.51430
2022-12-27,19.63040
2022-12-28,19.62490
2022-12-29,19.69670
2022-12-30,19.60210
2023-01-02,19.70720
2023-01-03,19.74780
2023-01-04,19.54300
2023-01-05,19.44520
2023-01-06,19.30010
2023-01-09,19.57160
2023-01-10,19.36530
2023-01-11,19.36200
2023-01-12,19.31440
2023-01-13,19.41170
2023-01-16,19.35970
2023-01-17,19.54050
2023-01-18,19.66590
2023-01-19,19.60850
2023-01-20,19.53220
2023-01-23,19.63490
2023-01-24,19.64720
2023-01-25,19.39780
2023-01-27,19.11620
2023-01-30,19.17010
2023-01-31,19.18580
2023-02-01,19.23640
2023-02-02,19.30840
2023-02-03,19.60660
2023-02-06,19.49850
2023-02-07,19.42720
2023-02-08,19.55600
2023-02-09,19.60090
2023-02-10,19.56100
2023-02-13,19.47990
2023-02-14,19.67290
2023-02-15,19.76600
2023-02-16,19.78010
2023-02-17,19.67800
2023-02-20,19.57730
2023-02-21,19.57110
2023-02-22,19.27210
2023-02-23,19.22680
2023-02-24,19.18070
2023-02-27,19.12400
2023-02-28,19.01840
2023-03-01,19.16260
2023-03-02,19.00090
2023-03-03,19.29010
2023-03-06,19.42350
2023-03-08,19.46330
2023-03-09,19.28740
2023-03-10,19.07120
2023-03-13,18.78180
2023-03-14,18.67300
2023-03-15,18.56140
2023-03-16,18.58660
2023-03-17,18.70090
2023-03-20,18.58500
2023-03-21,18.72700
2023-03-22,18.77190
2023-03-23,18.67860
