Date,NAV
2015-12-29,14.07000
2015-12-30,14.04000
2015-12-31,14.09000
2016-01-01,14.26000
2016-01-04,14.06000
2016-01-05,14.15000
2016-01-06,14.11000
2016-01-07,13.77000
2016-01-08,13.91000
2016-01-11,13.80000
2016-01-12,13.71000
2016-01-13,13.59000
2016-01-14,13.44000
2016-01-15,13.04000
2016-01-18,12.59000
2016-01-19,12.81000
2016-01-20,12.58000
2016-01-21,12.57000
2016-01-22,12.77000
2016-01-25,12.84000
2016-01-27,12.92000
2016-01-28,12.92000
2016-01-29,13.03000
2016-02-01,13.11000
2016-02-02,12.91000
2016-02-03,12.70000
2016-02-04,12.63000
2016-02-05,12.86000
2016-02-08,12.82000
2016-02-09,12.56000
2016-02-10,12.39000
2016-02-11,11.93000
2016-02-12,11.85000
2016-02-15,12.20000
2016-02-16,11.92000
2016-02-17,12.03000
2016-02-18,12.11000
2016-02-19,12.12000
2016-02-22,12.20000
2016-02-23,11.97000
2016-02-24,11.83000
2016-02-25,11.71000
2016-02-26,11.74000
2016-02-29,11.72000
2016-03-01,12.09000
2016-03-02,12.32000
2016-03-03,12.48000
2016-03-04,12.53000
2016-03-08,12.54000
2016-03-09,12.59000
2016-03-10,12.56000
2016-03-11,12.58000
2016-03-14,12.60000
2016-03-15,12.47000
2016-03-16,12.42000
2016-03-17,12.49000
2016-03-18,12.60000
2016-03-21,12.74000
2016-03-22,12.76000
2016-03-23,12.73000
2016-03-28,12.62000
2016-03-29,12.38000
2016-03-30,12.54000
2016-03-31,12.58000
2016-04-01,12.55000
2016-04-04,12.61000
2016-04-05,12.45000
2016-04-06,12.52000
2016-04-07,12.46000
2016-04-08,12.52000
2016-04-11,12.62000
2016-04-12,12.72000
2016-04-13,12.87000
2016-04-18,13.05000
2016-04-20,13.03000
2016-04-21,12.96000
2016-04-22,12.96000
2016-04-25,12.93000
2016-04-26,13.04000
2016-04-27,13.07000
2016-04-28,12.91000
2016-04-29,12.92000
2016-05-02,12.96000
2016-05-03,12.87000
2016-05-04,12.69000
2016-05-05,12.68000
2016-05-06,12.72000
2016-05-09,12.88000
2016-05-10,12.82000
2016-05-11,12.89000
2016-05-12,13.01000
2016-05-13,12.98000
2016-05-16,12.94000
2016-05-17,12.94000
2016-05-18,12.94000
2016-05-19,12.83000
2016-05-20,12.73000
2016-05-23,12.65000
2016-05-24,12.62000
2016-05-25,12.75000
2016-05-26,12.84000
2016-05-27,13.05000
2016-05-30,13.11000
2016-05-31,13.05000
2016-06-01,13.08000
2016-06-02,13.15000
2016-06-03,13.09000
2016-06-06,13.11000
2016-06-07,13.20000
2016-06-08,13.25000
2016-06-09,13.15000
2016-06-10,13.09000
2016-06-13,13.05000
2016-06-14,13.04000
2016-06-15,13.12000
2016-06-16,13.06000
2016-06-17,13.04000
2016-06-20,13.11000
2016-06-21,13.12000
2016-06-22,13.13000
2016-06-23,13.20000
2016-06-24,13.01000
2016-06-27,13.08000
2016-06-28,13.15000
2016-06-29,13.29000
2016-06-30,13.44000
2016-07-01,13.59000
2016-07-04,13.65000
2016-07-05,13.66000
2016-07-07,13.63000
2016-07-08,13.67000
2016-07-11,13.86000
2016-07-12,13.91000
2016-07-13,13.88000
2016-07-14,13.95000
2016-07-15,13.93000
2016-07-18,13.85000
2016-07-19,13.83000
2016-07-20,13.94000
2016-07-21,13.90000
2016-07-22,14.03000
2016-07-25,14.15000
2016-07-26,14.16000
2016-07-27,14.21000
2016-07-28,14.27000
2016-07-29,14.33000
2016-08-01,14.41000
2016-08-02,14.32000
2016-08-03,14.07000
2016-08-04,14.12000
2016-08-05,14.31000
2016-08-08,14.42000
2016-08-09,14.41000
2016-08-10,14.21000
2016-08-11,14.17000
2016-08-12,14.25000
2016-08-16,14.30000
2016-08-17,14.38000
2016-08-18,14.42000
2016-08-19,14.48000
2016-08-22,14.38000
2016-08-23,14.36000
2016-08-24,14.45000
2016-08-25,14.40000
2016-08-26,14.43000
2016-08-29,14.48000
2016-08-30,14.61000
2016-08-31,14.71000
2016-09-01,14.73000
2016-09-02,14.79000
2016-09-06,14.95000
2016-09-07,14.97000
2016-09-08,15.08000
2016-09-09,15.02000
2016-09-12,14.66000
2016-09-14,14.80000
2016-09-15,14.87000
2016-09-16,14.83000
2016-09-19,14.92000
2016-09-20,14.88000
2016-09-21,14.90000
2016-09-22,15.10000
2016-09-23,15.12000
2016-09-26,15.07000
2016-09-27,15.08000
2016-09-28,15.26000
2016-09-29,14.82000
2016-09-30,15.09000
2016-10-03,15.48000
2016-10-04,15.58000
2016-10-05,15.63000
2016-10-06,15.54000
2016-10-07,15.49000
2016-10-10,15.45000
2016-10-13,15.27000
2016-10-14,15.32000
2016-10-17,15.14000
2016-10-18,15.32000
2016-10-19,15.30000
2016-10-20,15.27000
2016-10-21,15.30000
2016-10-24,15.24000
2016-10-25,15.21000
2016-10-26,15.06000
2016-10-27,14.93000
2016-10-28,15.13000
2016-11-01,15.20000
2016-11-02,14.97000
2016-11-03,14.86000
2016-11-04,14.69000
2016-11-07,14.76000
2016-11-08,14.80000
2016-11-09,14.51000
2016-11-10,14.66000
2016-11-11,14.21000
2016-11-15,13.71000
2016-11-16,13.75000
2016-11-17,13.67000
2016-11-18,13.69000
2016-11-21,13.37000
2016-11-22,13.48000
2016-11-23,13.59000
2016-11-24,13.58000
2016-11-25,13.73000
2016-11-28,13.82000
2016-11-29,13.90000
2016-11-30,14.05000
2016-12-01,13.93000
2016-12-02,13.77000
2016-12-05,13.82000
2016-12-06,13.85000
2016-12-07,13.80000
2016-12-08,13.96000
2016-12-09,14.02000
2016-12-12,13.85000
2016-12-13,13.78000
2016-12-14,13.71000
2016-12-15,13.74000
2016-12-16,13.70000
2016-12-19,13.65000
2016-12-20,13.51000
2016-12-21,13.49000
2016-12-22,13.35000
2016-12-23,13.31000
2016-12-26,13.13000
2016-12-27,13.29000
2016-12-28,13.33000
2016-12-29,13.49000
2016-12-30,13.61000
2017-01-02,13.64000
2017-01-03,13.72000
2017-01-04,13.68000
2017-01-05,13.84000
2017-01-06,13.83000
2017-01-09,13.86000
2017-01-10,13.99000
2017-01-11,14.15000
2017-01-12,14.15000
2017-01-13,14.17000
2017-01-16,14.19000
2017-01-17,14.19000
2017-01-18,14.28000
2017-01-19,14.35000
2017-01-20,14.22000
2017-01-23,14.31000
2017-01-24,14.42000
2017-01-25,14.55000
2017-01-27,14.61000
2017-01-30,14.61000
2017-01-31,14.46000
2017-02-01,14.72000
2017-02-02,14.83000
2017-02-03,14.97000
2017-02-06,15.04000
2017-02-07,15.04000
2017-02-08,15.10000
2017-02-09,15.17000
2017-02-10,15.18000
2017-02-13,15.15000
2017-02-14,15.09000
2017-02-15,14.96000
2017-02-16,15.09000
2017-02-17,15.18000
2017-02-20,15.34000
2017-02-21,15.38000
2017-02-22,15.29000
2017-02-23,15.28000
2017-02-27,15.32000
2017-02-28,15.37000
2017-03-01,15.46000
2017-03-02,15.30000
2017-03-03,15.33000
2017-03-06,15.40000
2017-03-07,15.42000
2017-03-08,15.37000
2017-03-09,15.42000
2017-03-10,15.40000
2017-03-14,15.50000
2017-03-15,15.60000
2017-03-16,15.74000
2017-03-17,15.70000
2017-03-20,15.73000
2017-03-21,15.72000
2017-03-22,15.58000
2017-03-23,15.68000
2017-03-24,15.68000
2017-03-27,15.71000
2017-03-28,15.82000
2017-03-29,15.94000
2017-03-30,16.00000
2017-03-31,16.18000
2017-04-03,16.23000
2017-04-05,16.26000
2017-04-06,16.28000
2017-04-07,16.22000
2017-04-10,16.31000
2017-04-11,16.47000
2017-04-12,16.39000
2017-04-13,16.42000
2017-04-17,16.45000
2017-04-18,16.39000
2017-04-19,16.50000
2017-04-20,16.64000
2017-04-21,16.58000
2017-04-24,16.64000
2017-04-25,16.67000
2017-04-26,16.62000
2017-04-27,16.60000
2017-04-28,16.75000
2017-05-02,16.84000
2017-05-03,16.76000
2017-05-04,16.86000
2017-05-05,16.77000
2017-05-08,16.79000
2017-05-09,16.79000
2017-05-10,16.97000
2017-05-11,16.95000
2017-05-12,16.85000
2017-05-15,16.98000
2017-05-16,17.04000
2017-05-17,16.95000
2017-05-18,16.72000
2017-05-19,16.66000
2017-05-22,16.47000
2017-05-23,16.27000
2017-05-24,16.14000
2017-05-25,16.42000
2017-05-26,16.66000
2017-05-29,16.46000
2017-05-30,16.51000
2017-05-31,16.66000
2017-06-01,16.77000
2017-06-02,16.84000
2017-06-05,16.86000
2017-06-06,16.82000
2017-06-07,16.88000
2017-06-08,16.95000
2017-06-09,17.02000
2017-06-12,16.92000
2017-06-13,16.93000
2017-06-14,16.96000
2017-06-15,16.93000
2017-06-16,16.99000
2017-06-19,17.03000
2017-06-20,17.05000
2017-06-21,17.05000
2017-06-22,16.92000
2017-06-23,16.73000
2017-06-27,16.52000
2017-06-28,16.54000
2017-06-29,16.56000
2017-06-30,16.74000
2017-07-03,16.82000
2017-07-04,16.82000
2017-07-05,16.99000
2017-07-06,16.94000
2017-07-07,16.91000
2017-07-10,16.95000
2017-07-11,16.87000
2017-07-12,16.96000
2017-07-13,16.99000
2017-07-14,16.93000
2017-07-17,16.94000
2017-07-18,16.86000
2017-07-19,16.99000
2017-07-20,16.93000
2017-07-21,16.96000
2017-07-24,16.94000
2017-07-25,16.97000
2017-07-26,16.96000
2017-07-27,16.93000
2017-07-28,16.94000
2017-07-31,17.04000
2017-08-01,17.03000
2017-08-02,16.97000
2017-08-03,16.84000
2017-08-04,16.84000
2017-08-07,16.93000
2017-08-08,16.73000
2017-08-09,16.58000
2017-08-10,16.20000
2017-08-11,16.16000
2017-08-14,16.42000
2017-08-16,16.53000
2017-08-17,16.59000
2017-08-18,16.50000
2017-08-21,16.31000
2017-08-22,16.30000
2017-08-23,16.45000
2017-08-24,16.46000
2017-08-28,16.55000
2017-08-29,16.43000
2017-08-30,16.55000
2017-08-31,16.64000
2017-09-01,16.74000
2017-09-04,16.65000
2017-09-05,16.74000
2017-09-06,16.74000
2017-09-07,16.80000
2017-09-08,16.83000
2017-09-11,16.94000
2017-09-12,17.10000
2017-09-13,16.96000
2017-09-14,16.97000
2017-09-15,17.01000
2017-09-18,17.14000
2017-09-19,17.25000
2017-09-20,17.22000
2017-09-21,17.11000
2017-09-22,16.68000
2017-09-25,16.48000
2017-09-26,16.54000
2017-09-27,16.28000
2017-09-28,16.38000
2017-09-29,16.62000
2017-10-03,16.67000
2017-10-04,16.65000
2017-10-05,16.71000
2017-10-06,16.86000
2017-10-09,16.84000
2017-10-10,16.95000
2017-10-11,16.90000
2017-10-12,17.06000
2017-10-13,17.12000
2017-10-16,17.16000
2017-10-17,17.17000
2017-10-18,17.14000
2017-10-23,17.19000
2017-10-24,17.25000
2017-10-25,17.30000
2017-10-26,17.36000
2017-10-27,17.33000
2017-10-30,17.51000
2017-10-31,17.59000
2017-11-01,17.71000
2017-11-02,17.68000
2017-11-03,17.72000
2017-11-06,17.78000
2017-11-07,17.57000
2017-11-08,17.46000
2017-11-09,17.64000
2017-11-10,17.63000
2017-11-13,17.60000
2017-11-14,17.51000
2017-11-15,17.34000
2017-11-16,17.52000
2017-11-17,17.69000
2017-11-20,17.78000
2017-11-21,17.82000
2017-11-22,17.87000
2017-11-23,17.87000
2017-11-24,17.96000
2017-11-27,18.03000
2017-11-28,18.16000
2017-11-29,18.09000
2017-11-30,18.02000
2017-12-01,17.79000
2017-12-04,17.78000
2017-12-05,17.79000
2017-12-06,17.63000
2017-12-07,17.86000
2017-12-08,18.01000
2017-12-11,18.08000
2017-12-12,17.95000
2017-12-13,17.80000
2017-12-14,17.83000
2017-12-15,17.98000
2017-12-18,18.09000
2017-12-19,18.30000
2017-12-20,18.41000
2017-12-21,18.53000
2017-12-22,18.61000
2017-12-26,18.76000
2017-12-27,18.69000
2017-12-28,18.72000
2017-12-29,18.87000
2018-01-01,18.79000
2018-01-02,18.68000
2018-01-03,18.72000
2018-01-04,18.84000
2018-01-05,18.92000
2018-01-08,19.00000
2018-01-09,19.03000
2018-01-10,18.99000
2018-01-11,19.04000
2018-01-12,19.15000
2018-01-15,19.14000
2018-01-16,18.80000
2018-01-17,18.90000
2018-01-18,18.54000
2018-01-19,18.64000
2018-01-22,18.68000
2018-01-23,18.76000
2018-01-24,18.71000
2018-01-25,18.61000
2018-01-29,18.50000
2018-01-30,18.36000
2018-01-31,18.19000
2018-02-01,18.17000
2018-02-02,17.43000
2018-02-05,17.32000
2018-02-06,17.05000
2018-02-07,17.34000
2018-02-08,17.58000
2018-02-09,17.51000
2018-02-12,17.80000
2018-02-14,17.82000
2018-02-15,17.75000
2018-02-16,17.62000
2018-02-19,17.47000
2018-02-20,17.46000
2018-02-21,17.45000
2018-02-22,17.36000
2018-02-23,17.59000
2018-02-26,17.89000
2018-02-27,17.86000
2018-02-28,17.92000
2018-03-01,17.81000
2018-03-05,17.61000
2018-03-06,17.45000
2018-03-07,17.25000
2018-03-08,17.36000
2018-03-09,17.36000
2018-03-12,17.51000
2018-03-13,17.62000
2018-03-14,17.59000
2018-03-15,17.60000
2018-03-16,17.43000
2018-03-19,17.16000
2018-03-20,17.13000
2018-03-21,17.16000
2018-03-22,17.13000
2018-03-23,16.93000
2018-03-26,17.10000
2018-03-27,17.29000
2018-03-28,17.20000
2018-04-02,17.49000
2018-04-03,17.66000
2018-04-04,17.54000
2018-04-05,17.83000
2018-04-06,17.91000
2018-04-09,17.97000
2018-04-10,17.94000
2018-04-11,17.98000
2018-04-12,17.99000
2018-04-13,18.09000
2018-04-16,18.23000
2018-04-17,18.24000
2018-04-18,18.20000
2018-04-19,18.37000
2018-04-20,18.34000
2018-04-23,18.51000
2018-04-24,18.48000
2018-04-25,18.52000
2018-04-26,18.50000
2018-04-27,18.58000
2018-04-30,18.69000
2018-05-02,18.50000
2018-05-03,18.33000
2018-05-04,18.26000
2018-05-07,18.37000
2018-05-08,18.42000
2018-05-09,18.41000
2018-05-10,18.21000
2018-05-11,18.32000
2018-05-14,18.11000
2018-05-15,18.01000
2018-05-16,18.01000
2018-05-17,17.99000
2018-05-18,17.72000
2018-05-21,17.52000
2018-05-22,17.55000
2018-05-23,17.54000
2018-05-24,17.50000
2018-05-25,17.74000
2018-05-28,17.93000
2018-05-29,17.92000
2018-05-30,17.95000
2018-05-31,18.03000
2018-06-01,17.77000
2018-06-04,17.56000
2018-06-05,17.28000
2018-06-06,17.47000
2018-06-07,17.73000
2018-06-08,17.79000
2018-06-11,17.76000
2018-06-12,17.87000
2018-06-13,17.83000
2018-06-14,17.89000
2018-06-15,17.90000
2018-06-18,17.80000
2018-06-19,17.68000
2018-06-20,17.72000
2018-06-21,17.61000
2018-06-22,17.64000
2018-06-25,17.57000
2018-06-26,17.50000
2018-06-27,17.28000
2018-06-28,17.07000
2018-06-29,17.38000
2018-07-02,17.27000
2018-07-03,17.38000
2018-07-04,17.41000
2018-07-05,17.35000
2018-07-06,17.33000
2018-07-09,17.55000
2018-07-10,17.67000
2018-07-11,17.58000
2018-07-12,17.62000
2018-07-13,17.42000
2018-07-16,17.08000
2018-07-17,17.36000
2018-07-18,17.24000
2018-07-19,17.07000
2018-07-20,17.11000
2018-07-23,17.21000
2018-07-24,17.43000
2018-07-25,17.45000
2018-07-26,17.52000
2018-07-27,17.58000
2018-07-30,17.59000
2018-07-31,17.67000
2018-08-01,17.64000
2018-08-02,17.56000
2018-08-03,17.73000
2018-08-06,17.80000
2018-08-07,17.75000
2018-08-08,17.79000
2018-08-09,17.79000
2018-08-10,17.74000
2018-08-13,17.56000
2018-08-14,17.72000
2018-08-16,17.65000
2018-08-17,17.89000
2018-08-20,17.93000
2018-08-21,17.99000
2018-08-23,17.99000
2018-08-24,17.86000
2018-08-27,18.01000
2018-08-28,18.11000
2018-08-29,18.11000
2018-08-30,18.11000
