Date,NAV
2022-03-28,7.43000
2022-03-29,7.51000
2022-03-30,7.55000
2022-03-31,7.45000
2022-04-01,7.56000
2022-04-04,7.54000
2022-04-06,7.39000
2022-04-07,7.29000
2022-04-08,7.31000
2022-04-11,7.15000
2022-04-12,7.24000
2022-04-13,7.22000
2022-04-19,7.12000
2022-04-20,7.14000
2022-04-21,6.97000
2022-04-22,6.86000
2022-04-25,6.63000
2022-04-26,6.61000
2022-04-27,6.66000
2022-04-28,6.75000
2022-04-29,6.98000
2022-05-04,6.89000
2022-05-05,6.85000
2022-05-06,6.68000
2022-05-10,6.62000
2022-05-11,6.65000
2022-05-12,6.60000
2022-05-13,6.69000
2022-05-16,6.75000
2022-05-17,6.99000
2022-05-18,6.91000
2022-05-19,6.82000
2022-05-20,7.01000
2022-05-23,6.98000
2022-05-24,6.85000
2022-05-25,6.80000
2022-05-26,6.83000
2022-05-27,7.00000
2022-05-30,7.11000
2022-05-31,7.28000
2022-06-01,7.23000
2022-06-02,7.24000
2022-06-06,7.46000
2022-06-07,7.40000
2022-06-08,7.55000
2022-06-09,7.54000
2022-06-10,7.47000
2022-06-13,7.35000
2022-06-14,7.29000
2022-06-15,7.41000
2022-06-16,7.34000
2022-06-17,7.49000
2022-06-20,7.50000
2022-06-21,7.55000
2022-06-22,7.47000
2022-06-23,7.59000
2022-06-24,7.74000
2022-06-27,7.85000
2022-06-28,7.95000
2022-06-29,7.79000
2022-06-30,7.70000
2022-07-04,7.72000
2022-07-05,7.60000
2022-07-06,7.66000
2022-07-07,7.73000
2022-07-08,7.73000
2022-07-11,7.59000
2022-07-12,7.44000
2022-07-13,7.40000
2022-07-14,7.52000
2022-07-15,7.42000
2022-07-18,7.57000
2022-07-19,7.55000
2022-07-20,7.54000
2022-07-21,7.55000
2022-07-22,7.54000
2022-07-25,7.48000
2022-07-26,7.48000
2022-07-27,7.50000
2022-07-28,7.46000
2022-07-29,7.32000
2022-08-01,7.25000
2022-08-02,7.05000
2022-08-03,7.11000
2022-08-04,7.29000
2022-08-05,7.22000
2022-08-08,7.28000
2022-08-10,7.17000
2022-08-11,7.30000
2022-08-12,7.27000
2022-08-16,7.30000
2022-08-17,7.25000
2022-08-18,7.25000
2022-08-19,7.14000
2022-08-22,7.11000
2022-08-23,7.09000
2022-08-24,6.97000
2022-08-25,7.15000
2022-08-26,7.35000
2022-08-29,7.15000
2022-08-30,7.08000
2022-09-01,6.97000
2022-09-02,6.94000
2022-09-05,6.86000
2022-09-06,6.87000
2022-09-07,6.81000
2022-09-08,6.78000
2022-09-09,6.92000
2022-09-13,6.83000
2022-09-14,6.80000
2022-09-15,6.75000
2022-09-16,6.64000
2022-09-19,6.58000
2022-09-20,6.61000
2022-09-21,6.54000
2022-09-22,6.51000
2022-09-23,6.35000
2022-09-26,6.43000
2022-09-27,6.43000
2022-09-28,6.30000
2022-09-29,6.30000
2022-09-30,6.23000
2022-10-03,6.28000
2022-10-06,6.52000
2022-10-07,6.44000
2022-10-10,6.24000
2022-10-11,6.11000
2022-10-12,6.08000
2022-10-13,5.94000
2022-10-14,6.17000
2022-10-17,6.14000
2022-10-18,6.22000
2022-10-19,6.02000
2022-10-20,6.03000
2022-10-21,5.95000
2022-10-25,5.63000
2022-10-27,5.80000
2022-10-28,5.61000
2022-10-31,5.56000
2022-11-01,5.88000
2022-11-02,6.00000
2022-11-03,5.85000
2022-11-04,6.16000
2022-11-07,6.26000
2022-11-09,6.10000
2022-11-10,6.17000
2022-11-11,6.47000
2022-11-14,6.59000
2022-11-15,6.90000
2022-11-16,6.81000
2022-11-17,6.64000
2022-11-18,6.78000
2022-11-21,6.67000
2022-11-22,6.58000
2022-11-23,6.61000
2022-11-24,6.67000
2022-11-25,6.57000
2022-11-28,6.50000
2022-11-29,6.74000
2022-11-30,6.87000
2022-12-01,6.99000
2022-12-02,6.92000
2022-12-05,7.22000
2022-12-06,7.27000
2022-12-07,7.11000
2022-12-08,7.26000
2022-12-09,7.36000
2022-12-12,7.30000
2022-12-13,7.37000
2022-12-14,7.29000
2022-12-15,7.31000
2022-12-16,7.22000
2022-12-19,7.19000
2022-12-20,7.05000
2022-12-21,7.10000
2022-12-22,7.15000
2022-12-23,7.13000
2022-12-28,7.25000
2022-12-29,7.20000
2022-12-30,7.16000
2023-01-03,7.31000
2023-01-04,7.50000
2023-01-05,7.59000
2023-01-06,7.64000
2023-01-09,7.84000
2023-01-10,7.83000
2023-01-11,7.83000
2023-01-12,7.87000
2023-01-13,7.85000
2023-01-16,7.92000
2023-01-17,7.94000
2023-01-18,7.95000
2023-01-19,7.90000
2023-01-20,7.98000
2023-01-27,8.27000
2023-01-30,8.10000
2023-01-31,7.97000
2023-02-01,8.08000
2023-02-02,8.12000
2023-02-03,8.03000
2023-02-06,7.84000
2023-02-07,7.88000
2023-02-08,7.90000
2023-02-09,8.05000
2023-02-10,7.88000
2023-02-13,7.93000
2023-02-14,7.92000
2023-02-15,7.81000
2023-02-16,7.74000
2023-02-17,7.64000
2023-02-20,7.76000
2023-02-21,7.65000
2023-02-22,7.59000
2023-02-23,7.63000
2023-02-24,7.39000
2023-02-27,7.45000
2023-02-28,7.39000
2023-03-01,7.62000
2023-03-02,7.56000
2023-03-03,7.60000
2023-03-06,7.54000
2023-03-08,7.36000
2023-03-09,7.26000
2023-03-10,7.17000
2023-03-13,7.22000
2023-03-14,7.29000
2023-03-15,7.13000
2023-03-16,7.15000
2023-03-17,7.22000
2023-03-20,7.20000
2023-03-21,7.35000
2023-03-22,7.38000
2023-03-23,7.53000
2023-03-24,7.47000
2023-03-27,7.42000
2023-03-28,7.46000
2023-03-29,7.53000
2023-03-31,7.59000
2023-04-03,7.62000
2023-04-06,7.51000
2023-04-11,7.57000
2023-04-12,7.50000
2023-04-13,7.47000
2023-04-17,7.50000
2023-04-18,7.56000
2023-04-19,7.42000
2023-04-20,7.40000
2023-04-21,7.27000
2023-04-24,7.15000
2023-04-25,6.98000
2023-04-26,7.04000
2023-04-27,7.03000
2023-04-28,7.06000
2023-05-02,7.05000
2023-05-03,6.98000
2023-05-04,7.00000
2023-05-05,7.02000
2023-05-08,7.06000
2023-05-09,6.95000
2023-05-10,6.98000
2023-05-11,6.94000
2023-05-12,6.92000
2023-05-15,7.02000
2023-05-16,7.01000
2023-05-17,6.98000
2023-05-18,7.01000
2023-05-19,6.98000
2023-05-22,7.03000
2023-05-23,6.94000
2023-05-24,6.85000
2023-05-25,6.82000
2023-05-29,6.76000
2023-05-30,6.78000
2023-05-31,6.69000
2023-06-01,6.65000
2023-06-02,6.89000
2023-06-05,6.89000
2023-06-06,6.85000
2023-06-07,6.90000
2023-06-08,6.89000
2023-06-09,6.94000
2023-06-12,6.98000
2023-06-13,7.07000
2023-06-14,7.05000
2023-06-15,7.20000
2023-06-16,7.30000
2023-06-19,7.23000
2023-06-20,7.15000
2023-06-21,7.01000
2023-06-23,6.91000
2023-06-26,6.86000
2023-06-27,6.93000
2023-06-28,6.91000
2023-06-30,6.90000
2023-07-03,6.94000
2023-07-04,7.02000
2023-07-05,6.94000
2023-07-06,6.83000
2023-07-07,6.84000
2023-07-10,6.89000
2023-07-11,6.99000
2023-07-12,7.07000
2023-07-13,7.16000
2023-07-14,7.22000
2023-07-18,7.06000
2023-07-19,7.05000
2023-07-20,6.97000
2023-07-21,6.96000
2023-07-24,6.89000
2023-07-25,7.11000
2023-07-26,7.04000
2023-07-27,7.11000
2023-07-28,7.21000
2023-07-31,7.29000
2023-08-01,7.23000
2023-08-02,7.16000
2023-08-03,7.18000
2023-08-04,7.21000
2023-08-07,7.20000
2023-08-08,7.03000
2023-08-09,7.09000
2023-08-10,7.14000
2023-08-11,6.95000
2023-08-14,6.89000
2023-08-16,6.75000
2023-08-17,6.84000
2023-08-18,6.67000
2023-08-21,6.62000
2023-08-22,6.67000
2023-08-23,6.64000
2023-08-24,6.73000
2023-08-25,6.67000
2023-08-28,6.72000
2023-08-29,6.84000
2023-08-30,6.88000
2023-08-31,6.86000
2023-09-04,6.96000
2023-09-05,6.93000
2023-09-06,6.89000
2023-09-07,6.77000
2023-09-11,6.77000
2023-09-12,6.77000
2023-09-13,6.75000
2023-09-14,6.75000
2023-09-15,6.74000
2023-09-18,6.70000
2023-09-20,6.65000
2023-09-21,6.52000
2023-09-22,6.67000
2023-09-25,6.57000
2023-09-26,6.55000
2023-09-27,6.58000
2023-09-29,6.63000
2023-10-03,6.50000
2023-10-04,6.50000
2023-10-05,6.48000
2023-10-06,6.50000
2023-10-09,6.57000
2023-10-10,6.63000
2023-10-11,6.72000
2023-10-12,6.74000
2023-10-13,6.65000
2023-10-16,6.60000
2023-10-17,6.58000
2023-10-18,6.53000
2023-10-19,6.48000
2023-10-20,6.39000
2023-10-25,6.40000
2023-10-26,6.38000
2023-10-27,6.49000
2023-10-30,6.59000
2023-10-31,6.47000
2023-11-01,6.45000
2023-11-02,6.55000
2023-11-03,6.67000
2023-11-06,6.76000
2023-11-07,6.72000
2023-11-08,6.70000
2023-11-09,6.68000
2023-11-10,6.62000
2023-11-13,6.66000
2023-11-15,6.85000
2023-11-16,6.73000
2023-11-17,6.71000
2023-11-20,6.79000
2023-11-21,6.80000
2023-11-22,6.77000
2023-11-23,6.80000
2023-11-24,6.72000
2023-11-28,6.71000
2023-11-29,6.66000
2023-11-30,6.67000
2023-12-01,6.62000
2023-12-04,6.54000
2023-12-05,6.41000
2023-12-06,6.40000
2023-12-07,6.39000
2023-12-08,6.40000
2023-12-11,6.40000
2023-12-12,6.37000
2023-12-13,6.39000
2023-12-14,6.44000
2023-12-15,6.48000
2023-12-18,6.42000
2023-12-19,6.43000
2023-12-21,6.43000
2023-12-22,6.35000
2023-12-27,6.41000
2023-12-28,6.52000
2023-12-29,6.55000
2024-01-02,6.44000
2024-01-03,6.36000
2024-01-04,6.35000
2024-01-05,6.30000
2024-01-08,6.19000
2024-01-09,6.15000
2024-01-10,6.17000
2024-01-11,6.17000
2024-01-12,6.21000
2024-01-15,6.16000
2024-01-16,6.10000
2024-01-17,5.90000
2024-01-18,5.97000
2024-01-19,5.98000
2024-01-23,5.97000
2024-01-24,6.17000
2024-01-25,6.19000
2024-01-29,6.08000
2024-01-30,5.93000
2024-01-31,5.86000
2024-02-01,5.90000
2024-02-02,5.80000
2024-02-05,5.82000
2024-02-06,6.08000
2024-02-07,6.15000
2024-02-08,6.11000
2024-02-09,6.13000
2024-02-14,6.16000
2024-02-15,6.19000
2024-02-16,6.25000
2024-02-19,6.23000
2024-02-20,6.27000
2024-02-21,6.29000
2024-02-22,6.39000
2024-02-23,6.44000
2024-02-26,6.43000
2024-02-27,6.44000
2024-02-28,6.31000
2024-02-29,6.36000
2024-03-01,6.38000
2024-03-04,6.49000
2024-03-05,6.40000
2024-03-06,6.49000
2024-03-07,6.40000
2024-03-11,6.58000
2024-03-12,6.67000
2024-03-13,6.75000
2024-03-14,6.62000
2024-03-15,6.61000
2024-03-18,6.61000
2024-03-19,6.53000
2024-03-20,6.58000
2024-03-21,6.61000
2024-03-22,6.53000
2024-03-26,6.52000
2024-03-27,6.47000
2024-03-28,6.52000
2024-03-31,6.52000
2024-04-02,6.66000
2024-04-03,6.61000
2024-04-05,6.57000
2024-04-08,6.58000
2024-04-09,6.64000
2024-04-10,6.61000
2024-04-12,6.58000
2024-04-15,6.54000
2024-04-16,6.38000
2024-04-18,6.42000
2024-04-19,6.38000
2024-04-22,6.36000
2024-04-23,6.45000
2024-04-24,6.60000
2024-04-25,6.56000
2024-04-26,6.74000
2024-04-29,6.80000
2024-04-30,6.76000
2024-05-02,6.88000
2024-05-03,7.04000
2024-05-06,7.07000
2024-05-07,7.02000
2024-05-08,6.95000
2024-05-09,7.07000
2024-05-10,7.14000
2024-05-13,7.17000
2024-05-14,7.17000
2024-05-16,7.24000
2024-05-17,7.28000
2024-05-21,7.15000
2024-05-22,7.13000
2024-05-23,7.07000
2024-05-24,6.97000
2024-05-27,7.06000
2024-05-28,7.06000
2024-05-29,6.96000
2024-05-30,6.95000
2024-05-31,6.86000
2024-06-03,6.90000
2024-06-04,6.98000
2024-06-05,6.99000
2024-06-06,7.04000
2024-06-07,6.95000
2024-06-11,6.92000
2024-06-12,7.00000
2024-06-13,7.03000
2024-06-14,6.99000
2024-06-18,7.01000
2024-06-19,7.10000
2024-06-20,7.07000
2024-06-21,6.98000
2024-06-24,6.94000
2024-06-25,6.90000
2024-06-26,6.90000
2024-06-27,6.87000
2024-06-28,6.83000
2024-07-02,6.77000
2024-07-03,6.87000
2024-07-04,6.92000
2024-07-05,6.87000
2024-07-08,6.86000
2024-07-09,6.86000
2024-07-10,6.90000
2024-07-11,7.02000
2024-07-12,7.04000
2024-07-15,6.98000
2024-07-16,6.92000
2024-07-18,6.85000
2024-07-19,6.76000
2024-07-22,6.74000
2024-07-23,6.69000
2024-07-24,6.63000
2024-07-25,6.51000
2024-07-26,6.54000
2024-07-29,6.52000
2024-07-30,6.52000
2024-07-31,6.63000
2024-08-01,6.63000
2024-08-02,6.40000
2024-08-05,6.20000
2024-08-06,6.29000
2024-08-07,6.54000
2024-08-08,6.49000
2024-08-09,6.51000
2024-08-12,6.57000
2024-08-13,6.62000
2024-08-14,6.60000
2024-08-16,6.63000
2024-08-19,6.72000
2024-08-20,6.68000
2024-08-21,6.64000
2024-08-22,6.69000
2024-08-23,6.69000
2024-08-26,6.71000
2024-08-27,6.71000
2024-08-28,6.69000
2024-08-29,6.72000
2024-08-30,6.75000
2024-08-31,6.75000
2024-09-02,6.68000
2024-09-03,6.66000
2024-09-04,6.57000
2024-09-05,6.57000
2024-09-09,6.45000
2024-09-10,6.44000
2024-09-11,6.46000
2024-09-12,6.52000
2024-09-13,6.54000
2024-09-16,6.56000
2024-09-17,6.59000
2024-09-19,6.71000
2024-09-20,6.80000
2024-09-23,6.79000
2024-09-24,7.08000
2024-09-25,7.13000
2024-09-26,7.55000
2024-09-27,7.66000
2024-09-30,7.85000
2024-10-03,8.03000
2024-10-04,8.39000
2024-10-07,8.46000
2024-10-08,7.98000
2024-10-09,7.73000
2024-10-10,7.84000
2024-10-14,7.75000
2024-10-15,7.59000
2024-10-16,7.50000
2024-10-17,7.44000
2024-10-18,7.71000
2024-10-21,7.60000
2024-10-22,7.62000
2024-10-23,7.63000
2024-10-24,7.54000
2024-10-25,7.63000
2024-10-28,7.62000
2024-10-29,7.61000
2024-10-30,7.48000
2024-10-31,7.38000
2024-11-04,7.55000
2024-11-05,7.67000
2024-11-06,7.54000
2024-11-07,7.83000
2024-11-08,7.57000
2024-11-11,7.58000
2024-11-12,7.40000
2024-11-13,7.39000
2024-11-14,7.26000
2024-11-18,7.15000
2024-11-19,7.17000
2024-11-21,7.21000
2024-11-22,7.10000
2024-11-25,7.06000
2024-11-26,7.04000
2024-11-27,7.16000
2024-11-28,7.08000
2024-11-29,7.15000
2024-11-30,7.15000
2024-12-02,7.24000
2024-12-03,7.26000
2024-12-04,7.25000
2024-12-05,7.25000
2024-12-06,7.33000
2024-12-09,7.70000
2024-12-10,7.46000
2024-12-11,7.43000
2024-12-12,7.40000
2024-12-13,7.37000
2024-12-16,7.24000
2024-12-17,7.22000
2024-12-18,7.29000
2024-12-19,7.24000
2024-12-20,7.17000
2024-12-23,7.23000
2024-12-27,7.31000
2024-12-30,7.25000
2024-12-31,7.26000
2025-01-02,7.15000
2025-01-03,7.16000
2025-01-06,7.35000
2025-01-07,7.19000
2025-01-08,7.05000
2025-01-09,7.09000
2025-01-10,6.98000
2025-01-13,6.92000
2025-01-14,7.09000
2025-01-15,7.13000
2025-01-16,7.16000
2025-01-17,7.17000
2025-01-20,7.36000
2025-01-21,7.30000
2025-01-22,7.28000
2025-01-23,7.22000
2025-01-24,7.30000
2025-01-27,7.29000
2025-01-28,7.25000
2025-02-03,7.29000
2025-02-04,7.44000
2025-02-05,7.42000
2025-02-06,7.53000
2025-02-07,7.65000
2025-02-10,7.70000
2025-02-11,7.53000
2025-02-12,7.62000
2025-02-13,7.63000
2025-02-14,7.87000
2025-02-17,7.88000
2025-02-18,7.93000
2025-02-19,7.92000
2025-02-20,7.94000
2025-02-21,8.10000
2025-02-24,7.98000
2025-02-25,7.89000
2025-02-27,8.00000
2025-02-28,7.78000
2025-03-03,7.79000
2025-03-04,7.72000
2025-03-05,7.89000
2025-03-06,8.12000
2025-03-07,8.09000
2025-03-10,7.91000
2025-03-11,7.99000
2025-03-12,7.97000
2025-03-13,7.86000
2025-03-17,8.17000
2025-03-18,8.15000
2025-03-19,8.12000
2025-03-20,7.98000
2025-03-21,7.79000
2025-03-24,7.77000
2025-03-25,7.77000
2025-03-26,7.71000
2025-03-27,7.79000
2025-03-28,7.66000
2025-03-31,7.49000
2025-04-01,7.60000
2025-04-02,7.61000
2025-04-03,7.40000
2025-04-07,6.70000
2025-04-08,6.69000
2025-04-09,6.52000
2025-04-11,6.95000
2025-04-15,7.09000
2025-04-16,7.01000
2025-04-17,7.04000
2025-04-22,7.03000
2025-04-23,7.24000
2025-04-24,7.21000
2025-04-25,7.24000
2025-04-28,7.19000
2025-04-29,7.23000
2025-04-30,7.25000
2025-05-02,7.42000
2025-05-06,7.54000
2025-05-07,7.47000
2025-05-08,7.51000
2025-05-09,7.62000
2025-05-12,7.78000
2025-05-13,7.64000
2025-05-14,7.81000
2025-05-15,7.77000
2025-05-16,7.73000
2025-05-19,7.67000
2025-05-20,7.75000
2025-05-21,7.86000
2025-05-22,7.77000
2025-05-23,7.72000
2025-05-26,7.63000
2025-05-27,7.66000
2025-05-28,7.68000
2025-05-29,7.74000
2025-05-30,7.64000
2025-05-31,7.64000
2025-06-02,7.64000
2025-06-03,7.71000
2025-06-04,7.84000
2025-06-05,7.90000
2025-06-06,7.87000
2025-06-09,7.93000
2025-06-10,8.01000
2025-06-11,8.05000
2025-06-12,8.03000
2025-06-13,7.99000
2025-06-16,8.01000
2025-06-17,8.00000
2025-06-18,7.96000
2025-06-19,7.84000
2025-06-20,7.95000
2025-06-23,7.90000
2025-06-24,8.02000
2025-06-25,8.12000
2025-06-26,8.10000
2025-06-27,8.10000
2025-06-30,8.01000
2025-07-01,8.02000
2025-07-02,8.06000
2025-07-03,8.09000
2025-07-04,8.03000
2025-07-07,8.02000
2025-07-08,8.06000
2025-07-09,8.07000
2025-07-10,8.06000
2025-07-11,8.12000
2025-07-14,8.14000
2025-07-15,8.29000
2025-07-16,8.28000
2025-07-17,8.31000
2025-07-18,8.49000
2025-07-21,8.51000
2025-07-22,8.51000
2025-07-23,8.66000
2025-07-24,8.67000
2025-07-25,8.61000
2025-07-28,8.68000
2025-07-29,8.73000
2025-07-30,8.70000
2025-07-31,8.61000
2025-08-01,8.50000
2025-08-04,8.61000
2025-08-05,8.73000
2025-08-06,8.69000
2025-08-07,8.81000
2025-08-08,8.76000
2025-08-11,8.77000
2025-08-12,8.77000
2025-08-13,9.02000
2025-08-14,8.91000
2025-08-18,8.95000
2025-08-19,8.89000
2025-08-20,8.78000
2025-08-21,8.79000
2025-08-22,8.93000
2025-08-25,9.10000
2025-08-26,9.18000
2025-08-28,8.99000
2025-08-29,9.13000
2025-08-31,9.13000
2025-09-01,9.30000
2025-09-02,9.10000
2025-09-03,9.21000
2025-09-04,9.08000
2025-09-05,9.32000
2025-09-08,9.42000
2025-09-09,9.52000
2025-09-10,9.59000
2025-09-11,9.64000
2025-09-12,9.72000
2025-09-15,9.80000
2025-09-16,9.79000
2025-09-17,9.87000
2025-09-18,9.83000
2025-09-19,9.81000
2025-09-22,9.85000
2025-09-23,9.91000
2025-09-24,9.93000
2025-09-25,9.89000
2025-09-26,9.79000
2025-09-30,10.12000
2025-10-03,10.34000
2025-10-06,10.34000
2025-10-08,10.32000
2025-10-09,10.35000
2025-10-10,10.08000
2025-10-13,9.98000
2025-10-14,9.70000
2025-10-15,9.89000
2025-10-16,9.89000
2025-10-17,9.71000
2025-10-20,9.82000
2025-10-23,9.84000
2025-10-24,9.95000
2025-10-27,10.12000
2025-10-28,10.09000
2025-10-30,10.07000
2025-10-31,9.97000
2025-11-03,10.05000
2025-11-04,9.86000
2025-11-06,10.04000
2025-11-07,9.86000
2025-11-10,10.03000
2025-11-11,10.02000
2025-11-12,10.03000
2025-11-13,10.10000
2025-11-14,9.87000
2025-11-17,9.81000
2025-11-18,9.68000
2025-11-19,9.66000
2025-11-20,9.75000
2025-11-21,9.43000
2025-11-24,9.63000
2025-11-25,9.77000
2025-11-26,9.82000
2025-11-27,9.80000
2025-11-28,9.84000
2025-11-30,9.84000
2025-12-01,9.94000
2025-12-02,9.94000
2025-12-03,9.93000
2025-12-04,9.95000
2025-12-05,10.00000
2025-12-08,10.03000
2025-12-09,9.87000
2025-12-10,9.97000
2025-12-11,9.97000
2025-12-12,10.07000
2025-12-15,10.01000
2025-12-16,9.84000
2025-12-17,9.89000
2025-12-18,9.83000
2025-12-19,9.87000
2025-12-22,9.91000
2025-12-23,9.91000
2025-12-29,9.90000
2025-12-30,10.00000
2025-12-31,9.98000
2026-01-02,10.22000
2026-01-05,10.34000
2026-01-06,10.47000
2026-01-07,10.37000
2026-01-08,10.28000
2026-01-09,10.41000
2026-01-12,10.54000
2026-01-13,10.64000
2026-01-14,10.59000
2026-01-16,10.67000
2026-01-19,10.69000
2026-01-20,10.57000
2026-01-21,10.71000
2026-01-22,10.86000
2026-01-23,10.88000
2026-01-27,11.11000
2026-01-28,11.22000
2026-01-29,11.26000
2026-01-31,10.98000
2026-02-02,10.78000
2026-02-03,10.72000
2026-02-04,10.73000
2026-02-05,10.50000
