Date,NAV
2020-12-18,11.68190
2020-12-21,11.32220
2020-12-22,11.43980
2020-12-23,11.66240
2020-12-24,11.75950
2020-12-28,11.87500
2020-12-29,11.87820
2020-12-30,11.91870
2020-12-31,11.89950
2021-01-01,11.97090
2021-01-04,12.16260
2021-01-05,12.22040
2021-01-06,12.23780
2021-01-07,12.31020
2021-01-08,12.45430
2021-01-11,12.49800
2021-01-12,12.56880
2021-01-13,12.58190
2021-01-14,12.55930
2021-01-15,12.40690
2021-01-18,12.22840
2021-01-19,12.41450
2021-01-20,12.52260
2021-01-21,12.42370
2021-01-22,12.24450
2021-01-25,12.18320
2021-01-27,11.98500
2021-01-28,11.93250
2021-01-29,11.86130
2021-02-01,12.38230
2021-02-02,12.67190
2021-02-03,12.83970
2021-02-04,12.96650
2021-02-05,12.92940
2021-02-08,13.19370
2021-02-09,13.18480
2021-02-10,13.22160
2021-02-11,13.27900
2021-02-12,13.24970
2021-02-15,13.43290
2021-02-16,13.47840
2021-02-17,13.48110
2021-02-18,13.45680
2021-02-19,13.26150
2021-02-22,13.02110
2021-02-23,13.16980
2021-02-24,13.33660
2021-02-25,13.53270
2021-02-26,13.18560
2021-03-01,13.42240
2021-03-02,13.60510
2021-03-03,13.85460
2021-03-04,13.79370
2021-03-05,13.54310
2021-03-08,13.61390
2021-03-09,13.58820
2021-03-10,13.71710
2021-03-12,13.63080
2021-03-15,13.60660
2021-03-16,13.57500
2021-03-17,13.32490
2021-03-18,13.15050
2021-03-19,13.29500
2021-03-22,13.31120
2021-03-23,13.40650
2021-03-24,13.15020
2021-03-25,13.00310
2021-03-26,13.18760
2021-03-30,13.40610
2021-03-31,13.36770
2021-04-01,13.56590
2021-04-05,13.40160
2021-04-06,13.43060
2021-04-07,13.57610
2021-04-08,13.63610
2021-04-09,13.63340
2021-04-12,13.03160
2021-04-13,13.24570
2021-04-15,13.34010
2021-04-16,13.39860
2021-04-19,13.17840
2021-04-20,13.14650
2021-04-22,13.22170
2021-04-23,13.20510
2021-04-26,13.36470
2021-04-27,13.52800
2021-04-28,13.69380
2021-04-29,13.67810
2021-04-30,13.54630
2021-05-03,13.55000
2021-05-04,13.48130
2021-05-05,13.65550
2021-05-06,13.77190
2021-05-07,13.78960
2021-05-10,13.95350
2021-05-11,14.00850
2021-05-12,13.89940
2021-05-14,13.75480
2021-05-17,13.98500
2021-05-18,14.17210
2021-05-19,14.15290
2021-05-20,14.06060
2021-05-21,14.26940
2021-05-24,14.36010
2021-05-25,14.35720
2021-05-26,14.38720
2021-05-27,14.47930
2021-05-28,14.45370
2021-05-31,14.55340
2021-06-01,14.52260
2021-06-02,14.62530
2021-06-03,14.73020
2021-06-04,14.76360
2021-06-07,14.90290
2021-06-08,14.94980
2021-06-09,14.85830
2021-06-10,15.01080
2021-06-11,15.04380
2021-06-14,15.04890
2021-06-15,15.11030
2021-06-16,15.03560
2021-06-17,14.96640
2021-06-18,14.87730
2021-06-21,14.99920
2021-06-22,15.04950
2021-06-23,15.01310
2021-06-24,15.05730
2021-06-25,15.18620
2021-06-28,15.19060
2021-06-29,15.13350
2021-06-30,15.16170
2021-07-01,15.17630
2021-07-02,15.24740
2021-07-05,15.33750
2021-07-06,15.28650
2021-07-07,15.34370
2021-07-08,15.22300
2021-07-09,15.23310
2021-07-12,15.25520
2021-07-13,15.36050
2021-07-14,15.44040
2021-07-15,15.48880
2021-07-16,15.51230
2021-07-19,15.45970
2021-07-20,15.23720
2021-07-22,15.45140
2021-07-23,15.49720
2021-07-26,15.50750
2021-07-27,15.48160
2021-07-28,15.43120
2021-07-29,15.61750
2021-07-30,15.71800
2021-08-02,15.86960
2021-08-03,16.03270
2021-08-04,15.98300
2021-08-05,15.94990
2021-08-06,15.93510
2021-08-09,15.82430
2021-08-10,15.69220
2021-08-11,15.68380
2021-08-12,15.88220
2021-08-13,15.93880
2021-08-16,15.91460
2021-08-17,15.96260
2021-08-18,15.95770
2021-08-20,15.68840
2021-08-23,15.65840
2021-08-24,15.78450
2021-08-25,15.80530
2021-08-26,15.77370
2021-08-27,15.96480
2021-08-30,16.22630
2021-08-31,16.38030
2021-09-01,16.40610
2021-09-02,16.58040
2021-09-03,16.69110
2021-09-06,16.71210
2021-09-07,16.65020
2021-09-08,16.67150
2021-09-09,16.71100
2021-09-13,16.78100
2021-09-14,16.84430
2021-09-15,17.04350
2021-09-16,17.09650
2021-09-17,16.94810
2021-09-20,16.14300
2021-09-21,16.31590
2021-09-22,16.45840
2021-09-23,16.75650
2021-09-24,16.67180
2021-09-27,16.67630
2021-09-28,16.59890
2021-09-29,16.71470
2021-09-30,16.74960
2021-10-01,16.73080
2021-10-04,17.05000
2021-10-05,17.15330
2021-10-06,16.94970
2021-10-07,17.18270
2021-10-08,17.26660
2021-10-11,17.34030
2021-10-12,17.43350
2021-10-13,17.68880
2021-10-14,17.88410
2021-10-18,18.11360
2021-10-19,17.83280
2021-10-20,17.60560
2021-10-21,17.57960
2021-10-22,17.51790
2021-10-25,17.44780
2021-10-26,17.71290
2021-10-27,17.64990
2021-10-28,17.31810
2021-10-29,17.24960
2021-11-01,17.55860
2021-11-02,17.60330
2021-11-03,17.56740
2021-11-08,17.86950
2021-11-09,17.98710
2021-11-10,17.87700
2021-11-11,17.73360
2021-11-12,17.86600
2021-11-15,17.86100
2021-11-16,17.77410
2021-11-17,17.71960
2021-11-18,17.53000
2021-11-22,17.12110
2021-11-23,17.33770
2021-11-24,17.27280
2021-11-25,17.34770
2021-11-26,16.75810
2021-11-29,16.70360
2021-11-30,16.66210
2021-12-01,16.87420
2021-12-02,17.05520
2021-12-03,16.96700
2021-12-06,16.70440
2021-12-07,16.96580
2021-12-08,17.21630
2021-12-09,17.30510
2021-12-10,17.35790
2021-12-13,17.32550
2021-12-14,17.32020
2021-12-15,17.20020
2021-12-16,17.14480
2021-12-17,16.77120
2021-12-20,16.27690
2021-12-21,16.51140
2021-12-22,16.74740
2021-12-23,16.86760
2021-12-24,16.72750
2021-12-27,16.75980
2021-12-28,16.94190
2021-12-29,16.96440
2021-12-30,16.92430
2021-12-31,17.09720
2022-01-03,17.34080
2022-01-04,17.49850
2022-01-05,17.57130
2022-01-06,17.49870
2022-01-07,17.55930
2022-01-10,17.75520
2022-01-11,17.76660
2022-01-12,17.98980
2022-01-13,18.09610
2022-01-14,18.11950
2022-01-17,18.15020
2022-01-18,17.85430
2022-01-19,17.81170
2022-01-20,17.71440
2022-01-21,17.31080
2022-01-24,16.74450
2022-01-25,17.02650
2022-01-27,16.96180
2022-01-28,17.01800
2022-01-31,17.24180
2022-02-01,17.38080
2022-02-02,17.54620
2022-02-03,17.42690
2022-02-04,17.31370
2022-02-07,17.15260
2022-02-08,17.09970
2022-02-09,17.28920
2022-02-10,17.37260
2022-02-11,17.11030
2022-02-14,16.52280
2022-02-15,16.96050
2022-02-16,16.93400
2022-02-17,16.85530
2022-02-18,16.74870
2022-02-21,16.59920
2022-02-22,16.44630
2022-02-23,16.49040
2022-02-24,15.58970
2022-02-25,16.13120
2022-02-28,16.36160
2022-03-02,16.25100
2022-03-03,16.23700
2022-03-04,15.97290
2022-03-07,15.70160
2022-03-08,15.84880
2022-03-09,16.13710
2022-03-10,16.33730
2022-03-11,16.45040
2022-03-14,16.59680
2022-03-15,16.38800
2022-03-16,16.71530
2022-03-17,16.88420
2022-03-21,15.80360
2022-03-22,15.91610
2022-03-23,15.93630
2022-03-24,16.04930
2022-03-25,15.97820
2022-03-28,16.06300
2022-03-29,16.12260
2022-03-30,16.19310
2022-03-31,16.26180
2022-04-01,16.49020
2022-04-04,16.65370
2022-04-05,16.75600
2022-04-06,16.80890
2022-04-07,16.71030
2022-04-08,16.86180
2022-04-11,16.89750
2022-04-12,16.67410
2022-04-13,16.64120
2022-04-18,16.50100
2022-04-19,16.35800
2022-04-20,16.40790
2022-04-21,16.57540
2022-04-22,16.41090
2022-04-25,16.09280
2022-04-26,16.28720
2022-04-27,16.12160
2022-04-28,16.26750
2022-04-29,16.10450
2022-05-02,16.07570
2022-05-04,15.76180
2022-05-05,15.77690
2022-05-06,15.56870
2022-05-09,15.31770
2022-05-10,15.13760
2022-05-11,15.07660
2022-05-12,14.79010
2022-05-13,14.80920
2022-05-16,15.00850
2022-05-17,15.38820
2022-05-18,15.31570
2022-05-19,14.96540
2022-05-20,15.36140
2022-05-23,15.22380
2022-05-24,15.07280
2022-05-25,14.86310
2022-05-26,15.02120
2022-05-27,15.08940
2022-05-30,15.35960
2022-05-31,15.35790
2022-06-01,15.37160
2022-06-02,15.47730
2022-06-03,15.34290
2022-06-06,15.33390
2022-06-07,15.25810
2022-06-08,15.17490
2022-06-09,15.24590
2022-06-10,15.11130
2022-06-13,14.67350
2022-06-14,14.64940
2022-06-15,14.61380
2022-06-16,14.26160
2022-06-17,14.19790
2022-06-20,13.96270
2022-06-21,14.31160
2022-06-22,14.13870
2022-06-23,14.30420
2022-06-24,14.45680
2022-06-27,14.58850
2022-06-28,14.62610
2022-06-29,14.56530
2022-06-30,14.53740
2022-07-01,14.57710
2022-07-04,14.68830
2022-07-05,14.61250
2022-07-06,14.78510
2022-07-07,14.96740
2022-07-08,15.01720
2022-07-11,15.07900
2022-07-12,14.97610
2022-07-13,14.94670
2022-07-14,14.90730
2022-07-15,15.01600
2022-07-18,15.23010
2022-07-19,15.33360
2022-07-20,15.39730
2022-07-21,15.57980
2022-07-22,15.62750
2022-07-25,15.55220
2022-07-26,15.39660
2022-07-27,15.50860
2022-07-28,15.69710
2022-07-29,15.81970
2022-08-01,16.01180
2022-08-02,16.06570
2022-08-03,16.01120
2022-08-04,15.97190
2022-08-05,16.03160
2022-08-08,16.11240
2022-08-10,16.07040
2022-08-11,16.25040
2022-08-12,16.27630
2022-08-16,16.47750
2022-08-17,16.53280
2022-08-18,16.57690
2022-08-19,16.38320
2022-08-22,16.10700
2022-08-23,16.23710
2022-08-24,16.28880
2022-08-25,16.28800
2022-08-26,16.33600
2022-08-29,16.20600
2022-08-30,16.53640
2022-09-01,16.52930
2022-09-02,16.55660
2022-09-05,16.63450
2022-09-06,16.63800
2022-09-07,16.63080
2022-09-08,16.78600
2022-09-09,16.83480
2022-09-12,17.04330
2022-09-13,17.10890
2022-09-14,17.14050
2022-09-15,17.12570
2022-09-16,16.67970
2022-09-19,16.72930
2022-09-20,16.94770
2022-09-21,16.81530
2022-09-22,16.81720
2022-09-23,16.45090
2022-09-26,16.03710
2022-09-27,16.02040
2022-09-28,15.90870
2022-09-29,15.99700
2022-09-30,16.27520
2022-10-03,16.02330
2022-10-04,16.40800
2022-10-06,16.55490
2022-10-07,16.51120
2022-10-10,16.44300
2022-10-11,16.14430
2022-10-12,16.23680
2022-10-13,16.06880
2022-10-14,16.13110
2022-10-17,16.29620
2022-10-18,16.48280
2022-10-19,16.46770
2022-10-20,16.45960
2022-10-21,16.42620
2022-10-25,16.65730
2022-10-27,16.73750
2022-10-28,16.67310
2022-10-31,16.91210
2022-11-01,17.02680
2022-11-02,16.91170
2022-11-03,16.91180
2022-11-04,16.91550
2022-11-07,17.02120
2022-11-09,16.92530
2022-11-10,16.76800
2022-11-11,16.86080
2022-11-14,16.82790
2022-11-15,16.89010
2022-11-16,16.83580
2022-11-17,16.76900
2022-11-18,16.68840
2022-11-21,16.66640
2022-11-22,16.76660
2022-11-23,16.84710
2022-11-24,16.94770
2022-11-25,17.06350
2022-11-28,17.10550
2022-11-29,17.01770
2022-11-30,17.13840
2022-12-01,17.29250
2022-12-02,17.32030
2022-12-05,17.29710
2022-12-06,17.18840
2022-12-07,17.07270
2022-12-08,17.17910
2022-12-09,17.02870
2022-12-12,17.02400
2022-12-13,17.14500
2022-12-14,17.29220
2022-12-15,17.08110
2022-12-16,16.85240
2022-12-19,16.98200
2022-12-20,16.96910
2022-12-21,16.68830
2022-12-22,16.54060
2022-12-23,16.00400
2022-12-26,16.38710
2022-12-27,16.53080
2022-12-28,16.58600
2022-12-29,16.67580
2022-12-30,16.71630
2023-01-02,16.81870
2023-01-03,16.86710
2023-01-04,16.67610
2023-01-05,16.70060
2023-01-06,16.57700
2023-01-09,16.77220
2023-01-10,16.64630
2023-01-11,16.62830
2023-01-12,16.62520
2023-01-13,16.67340
2023-01-16,16.62880
2023-01-17,16.61200
2023-01-18,16.66870
2023-01-19,16.60900
2023-01-20,16.51410
2023-01-23,16.56020
2023-01-24,16.48950
2023-01-25,16.16890
2023-01-27,15.87820
2023-01-30,15.86780
2023-01-31,16.10730
2023-02-01,15.89160
2023-02-02,15.98740
2023-02-03,16.04610
2023-02-06,16.13850
2023-02-07,16.07690
2023-02-08,16.19030
2023-02-09,16.23410
2023-02-10,16.28430
2023-02-13,16.15730
2023-02-14,16.15640
2023-02-15,16.25700
2023-02-16,16.39990
2023-02-17,16.30110
2023-02-20,16.29240
2023-02-21,16.24580
2023-02-22,16.03670
2023-02-23,16.01170
2023-02-24,15.94430
2023-02-27,15.85550
2023-02-28,14.84850
2023-03-01,15.01120
2023-03-02,14.95850
2023-03-03,15.08660
2023-03-06,15.18200
2023-03-08,15.24420
2023-03-09,15.14910
2023-03-10,15.01210
2023-03-13,14.76080
2023-03-14,14.71940
2023-03-15,14.66570
2023-03-16,14.66040
2023-03-17,14.75580
2023-03-20,14.61810
2023-03-21,14.72260
2023-03-22,14.73950
2023-03-23,14.66590
2023-03-24,14.52600
2023-03-27,14.46500
2023-03-28,14.42490
2023-03-29,14.59930
2023-03-31,14.82400
2023-04-03,14.88950
2023-04-05,14.94130
2023-04-06,15.01760
2023-04-10,15.05370
2023-04-11,15.06980
2023-04-12,15.14700
2023-04-13,15.10820
2023-04-17,15.02100
2023-04-18,15.02050
2023-04-19,14.95940
2023-04-20,14.98770
2023-04-21,14.93610
2023-04-24,15.00760
2023-04-25,15.01850
2023-04-26,15.09260
2023-04-27,15.25090
2023-04-28,15.42110
2023-05-02,15.54350
2023-05-03,15.54490
2023-05-04,15.65570
2023-05-05,15.49040
2023-05-08,15.64220
2023-05-09,15.64600
2023-05-10,15.67310
2023-05-11,15.69830
2023-05-12,15.67240
2023-05-15,15.78000
2023-05-16,15.74770
2023-05-17,15.72550
2023-05-18,15.62190
2023-05-19,15.68280
2023-05-22,15.81700
2023-05-23,15.86050
2023-05-24,15.82130
2023-05-25,15.87380
2023-05-26,16.00670
2023-05-29,16.09950
2023-05-30,16.16440
2023-05-31,16.18560
2023-06-01,16.23810
2023-06-02,16.33260
2023-06-05,16.37040
2023-06-06,16.40610
2023-06-07,16.59260
2023-06-08,16.44420
2023-06-09,16.44290
2023-06-12,16.55680
2023-06-13,16.71930
2023-06-14,16.75310
2023-06-15,16.75870
2023-06-16,16.89790
2023-06-19,16.88780
2023-06-20,16.93830
2023-06-21,16.98290
2023-06-22,16.85740
2023-06-23,16.67530
2023-06-26,16.74110
2023-06-27,16.87760
2023-06-28,17.00510
2023-06-30,17.18580
2023-07-03,17.26430
2023-07-04,17.24000
2023-07-05,17.35010
2023-07-06,17.40280
2023-07-07,17.27440
2023-07-10,17.26520
2023-07-11,17.41760
2023-07-12,17.45600
2023-07-13,17.42750
2023-07-14,17.62620
2023-07-17,17.73070
2023-07-18,17.70350
2023-07-19,17.81810
2023-07-20,17.83710
2023-07-21,17.72120
2023-07-24,17.75790
2023-07-25,17.79130
2023-07-26,17.93480
2023-07-27,17.89520
2023-07-28,17.91300
2023-07-31,18.05260
2023-08-01,18.01570
2023-08-02,17.79660
2023-08-03,17.71850
2023-08-04,17.77750
2023-08-07,17.84370
2023-08-08,17.88240
2023-08-09,17.90560
2023-08-10,17.84700
2023-08-11,17.83790
2023-08-14,17.80880
2023-08-16,17.80180
2023-08-17,17.88930
2023-08-18,17.84190
2023-08-21,18.00220
2023-08-22,18.07750
2023-08-23,18.14720
2023-08-24,18.15780
2023-08-25,18.08050
2023-08-28,18.20690
2023-08-29,18.26230
2023-08-30,18.37090
2023-08-31,18.38360
2023-09-01,18.57850
2023-09-04,18.66330
2023-09-05,18.72330
2023-09-06,18.74130
2023-09-07,18.87330
2023-09-08,19.02600
2023-09-11,19.15320
2023-09-12,18.70750
2023-09-13,18.83240
2023-09-14,18.94230
2023-09-15,19.02630
2023-09-18,18.99360
2023-09-20,18.78200
2023-09-21,18.64600
2023-09-22,18.66480
2023-09-25,18.74730
2023-09-26,18.72670
2023-09-27,18.85660
2023-09-29,18.84920
2023-10-03,18.88920
2023-10-04,18.64200
2023-10-05,18.69090
2023-10-06,18.79820
2023-10-09,18.61130
2023-10-10,18.89970
2023-10-11,18.97100
2023-10-12,19.00660
2023-10-13,18.91260
2023-10-16,18.95470
2023-10-17,19.01560
2023-10-18,18.86610
2023-10-19,18.86080
2023-10-20,18.68340
2023-10-23,18.19660
2023-10-25,18.09500
2023-10-26,17.93470
2023-10-27,18.21470
2023-10-30,18.25130
2023-10-31,18.25580
2023-11-01,18.15130
2023-11-02,18.30430
2023-11-03,18.48140
2023-11-06,18.67660
2023-11-07,18.74290
2023-11-08,18.82770
2023-11-09,18.72890
2023-11-10,18.80530
2023-11-13,19.02560
2023-11-15,19.18380
2023-11-16,19.29720
2023-11-17,19.27180
2023-11-20,19.29510
2023-11-21,19.35600
2023-11-22,19.29440
2023-11-23,19.32450
2023-11-24,19.34990
2023-11-28,19.51380
2023-11-29,19.62630
2023-11-30,19.74790
2023-12-01,19.88140
2023-12-04,20.14280
2023-12-05,20.24380
2023-12-06,20.29050
2023-12-07,20.39220
2023-12-08,20.30210
2023-12-11,20.50510
2023-12-12,20.39030
2023-12-13,20.54840
2023-12-14,20.76930
2023-12-15,20.92900
2023-12-18,20.92730
2023-12-19,20.93710
2023-12-20,20.23540
2023-12-21,20.57980
2023-12-22,20.71180
2023-12-26,20.75800
2023-12-27,20.82670
2023-12-28,21.01890
2023-12-29,21.05700
2024-01-01,21.17510
2024-01-02,21.13500
2024-01-03,21.04920
2024-01-04,21.29000
2024-01-05,21.33200
2024-01-08,21.14090
2024-01-09,21.20460
2024-01-10,21.16980
2024-01-11,21.34890
2024-01-12,21.51090
2024-01-15,21.67500
2024-01-16,21.61960
2024-01-17,21.40000
2024-01-18,21.23940
2024-01-19,21.49710
2024-01-23,21.01560
2024-01-24,21.45620
2024-01-25,21.53680
2024-01-29,22.01520
2024-01-30,21.92270
2024-01-31,22.13230
2024-02-01,22.13850
2024-02-02,22.54700
2024-02-05,22.66870
2024-02-06,22.91650
2024-02-07,23.02410
2024-02-08,23.02040
2024-02-09,22.81730
2024-02-12,22.18220
2024-02-13,22.24790
2024-02-14,22.56250
2024-02-15,22.97770
2024-02-16,23.08670
2024-02-19,23.13170
2024-02-20,23.08970
2024-02-21,22.79520
2024-02-22,23.03780
2024-02-23,23.07310
2024-02-26,23.00800
2024-02-27,22.97010
2024-02-28,22.59640
2024-02-29,22.73600
2024-03-01,23.00280
2024-03-04,23.34520
2024-03-05,23.38150
2024-03-06,23.21130
2024-03-07,23.29340
2024-03-11,23.09190
2024-03-12,22.77220
2024-03-13,21.83940
2024-03-14,22.22970
2024-03-15,21.06380
2024-03-18,21.08630
2024-03-19,20.79600
2024-03-20,20.86520
2024-03-21,21.22370
2024-03-22,21.31470
2024-03-26,21.42770
2024-03-27,21.44120
2024-03-28,21.66810
2024-03-31,21.66730
2024-04-01,21.93560
2024-04-02,22.03560
2024-04-03,22.14810
2024-04-04,22.18000
2024-04-05,22.22500
2024-04-08,22.31240
2024-04-09,22.25400
2024-04-10,22.47450
2024-04-12,22.34140
2024-04-15,22.03140
2024-04-16,21.95070
2024-04-18,21.83850
2024-04-19,21.80600
2024-04-22,22.09690
2024-04-23,22.26080
2024-04-24,22.38570
2024-04-25,22.60110
2024-04-26,22.67200
2024-04-29,22.74700
2024-04-30,22.74150
2024-05-02,22.90620
2024-05-03,22.82630
2024-05-06,22.50070
2024-05-07,22.17350
2024-05-08,22.40200
2024-05-09,21.88140
2024-05-10,22.01820
2024-05-13,21.92700
2024-05-14,22.24260
2024-05-15,22.46570
2024-05-16,22.54310
2024-05-17,22.73230
2024-05-21,23.01930
2024-05-22,23.03580
2024-05-23,23.17870
2024-05-24,23.22930
2024-05-27,23.14170
2024-05-28,23.00500
2024-05-29,22.96210
2024-05-30,22.66100
2024-05-31,22.79540
2024-06-03,23.68430
2024-06-04,21.46330
2024-06-05,22.14150
2024-06-06,22.61380
2024-06-07,23.04990
2024-06-10,23.16650
2024-06-11,23.28900
2024-06-12,23.47630
2024-06-13,23.61910
2024-06-14,23.75700
2024-06-18,23.76520
2024-06-19,23.50640
2024-06-20,23.64100
2024-06-21,23.59270
2024-06-24,23.53360
2024-06-25,23.55640
2024-06-26,23.63280
2024-06-27,23.77300
2024-06-28,23.85650
2024-07-01,24.07910
2024-07-02,24.04900
2024-07-03,24.16830
2024-07-04,24.21350
2024-07-05,24.28790
2024-07-08,24.21560
2024-07-09,24.25190
2024-07-10,24.14260
2024-07-11,24.14880
2024-07-12,24.25800
2024-07-15,24.47300
2024-07-16,24.37850
2024-07-18,24.31110
2024-07-19,23.80820
2024-07-22,23.93930
2024-07-23,23.95130
2024-07-24,24.03370
2024-07-25,24.06050
2024-07-26,24.47140
2024-07-29,24.52060
2024-07-30,24.49640
2024-07-31,24.53090
2024-08-01,24.49580
2024-08-02,24.37620
2024-08-05,23.59370
2024-08-06,23.43300
2024-08-07,23.93510
2024-08-08,23.85440
2024-08-09,24.03810
2024-08-12,24.05200
2024-08-13,23.82500
2024-08-14,23.84640
2024-08-16,24.24350
2024-08-19,24.41870
2024-08-20,24.57560
2024-08-21,24.69470
2024-08-22,24.84830
2024-08-23,24.88000
2024-08-26,24.97790
2024-08-27,24.94050
2024-08-28,24.99550
2024-08-29,24.96270
2024-08-30,25.10270
2024-09-02,25.01710
2024-09-03,25.10140
2024-09-04,25.05380
2024-09-05,25.08190
2024-09-06,24.73610
2024-09-09,24.72320
2024-09-10,24.89410
2024-09-11,24.77430
2024-09-12,25.16260
2024-09-13,25.17010
2024-09-16,25.21440
2024-09-17,25.23020
2024-09-18,25.16860
