Date,NAV
2015-12-18,20.96000
2015-12-21,21.18000
2015-12-22,21.04000
2015-12-23,21.21000
2015-12-24,21.20000
2015-12-28,21.35000
2015-12-29,21.35000
2015-12-30,21.25000
2015-12-31,21.41000
2016-01-01,21.45000
2016-01-04,21.03000
2016-01-05,20.97000
2016-01-06,20.89000
2016-01-07,20.43000
2016-01-08,20.51000
2016-01-11,20.47000
2016-01-12,20.30000
2016-01-13,20.41000
2016-01-14,20.37000
2016-01-15,20.17000
2016-01-18,19.97000
2016-01-19,20.15000
2016-01-20,19.86000
2016-01-21,19.75000
2016-01-22,20.13000
2016-01-25,20.15000
2016-01-27,20.17000
2016-01-28,20.12000
2016-01-29,20.54000
2016-02-01,20.55000
2016-02-02,20.32000
2016-02-03,20.07000
2016-02-04,20.22000
2016-02-05,20.43000
2016-02-08,20.17000
2016-02-09,19.91000
2016-02-10,19.72000
2016-02-11,19.08000
2016-02-12,19.14000
2016-02-15,19.51000
2016-02-16,19.27000
2016-02-17,19.42000
2016-02-18,19.59000
2016-02-19,19.60000
2016-02-22,19.62000
2016-02-23,19.31000
2016-02-24,19.11000
2016-02-25,18.96000
2016-02-26,19.09000
2016-02-29,18.95000
2016-03-01,19.55000
2016-03-02,19.93000
2016-03-03,20.18000
2016-03-04,20.24000
2016-03-08,20.18000
2016-03-09,20.29000
2016-03-10,20.20000
2016-03-11,20.23000
2016-03-14,20.29000
2016-03-15,20.10000
2016-03-16,20.21000
2016-03-17,20.23000
2016-03-18,20.42000
2016-03-21,20.61000
2016-03-22,20.70000
2016-03-23,20.64000
2016-03-28,20.50000
2016-03-29,20.51000
2016-03-30,20.76000
2016-03-31,20.80000
2016-04-01,20.73000
2016-04-04,20.84000
2016-04-05,20.52000
2016-04-06,20.54000
2016-04-07,20.36000
2016-04-08,20.30000
2016-04-11,20.56000
2016-04-12,20.69000
2016-04-13,21.04000
2016-04-18,21.22000
2016-04-20,21.20000
2016-04-21,21.16000
2016-04-22,21.12000
2016-04-25,21.00000
2016-04-26,21.32000
2016-04-27,21.38000
2016-04-28,21.06000
2016-04-29,21.16000
2016-05-02,21.15000
2016-05-03,21.00000
2016-05-04,20.92000
2016-05-05,21.01000
2016-05-06,20.96000
2016-05-09,21.29000
2016-05-10,21.32000
2016-05-11,21.29000
2016-05-12,21.37000
2016-05-13,21.20000
2016-05-16,21.35000
2016-05-17,21.47000
2016-05-18,21.34000
2016-05-19,21.21000
2016-05-20,21.15000
2016-05-23,21.13000
2016-05-24,21.15000
2016-05-25,21.56000
2016-05-26,21.84000
2016-05-27,22.03000
2016-05-30,22.15000
2016-05-31,22.16000
2016-06-01,22.23000
2016-06-02,22.37000
2016-06-03,22.39000
2016-06-06,22.32000
2016-06-07,22.42000
2016-06-08,22.44000
2016-06-09,22.29000
2016-06-10,22.16000
2016-06-13,22.05000
2016-06-14,22.00000
2016-06-15,22.26000
2016-06-16,22.06000
2016-06-17,22.21000
2016-06-20,22.36000
2016-06-21,22.34000
2016-06-22,22.28000
2016-06-23,22.45000
2016-06-24,22.03000
2016-06-27,21.95000
2016-06-28,22.03000
2016-06-29,22.32000
2016-06-30,22.56000
2016-07-01,22.59000
2016-07-04,22.62000
2016-07-05,22.48000
2016-07-07,22.51000
2016-07-08,22.56000
2016-07-11,22.93000
2016-07-12,23.04000
2016-07-13,23.00000
2016-07-14,23.14000
2016-07-15,23.04000
2016-07-18,23.01000
2016-07-19,23.05000
2016-07-20,23.15000
2016-07-21,23.00000
2016-07-22,23.09000
2016-07-25,23.36000
2016-07-26,23.27000
2016-07-27,23.37000
2016-07-28,23.54000
2016-07-29,23.55000
2016-08-01,23.69000
2016-08-02,23.70000
2016-08-03,23.48000
2016-08-04,23.53000
2016-08-05,23.88000
2016-08-08,23.98000
2016-08-09,23.87000
2016-08-10,23.65000
2016-08-11,23.71000
2016-08-12,23.84000
2016-08-16,23.74000
2016-08-17,23.72000
2016-08-18,23.90000
2016-08-19,23.80000
2016-08-22,23.71000
2016-08-23,23.76000
2016-08-24,23.83000
2016-08-25,23.74000
2016-08-26,23.69000
2016-08-29,23.76000
2016-08-30,24.11000
2016-08-31,24.29000
2016-09-01,24.30000
2016-09-02,24.41000
2016-09-06,24.75000
2016-09-07,24.61000
2016-09-08,24.74000
2016-09-09,24.48000
2016-09-12,24.14000
2016-09-14,24.14000
2016-09-15,24.16000
2016-09-16,24.35000
2016-09-19,24.39000
2016-09-20,24.27000
2016-09-21,24.25000
2016-09-22,24.45000
2016-09-23,24.37000
2016-09-26,24.13000
2016-09-27,24.12000
2016-09-28,24.20000
2016-09-29,23.86000
2016-09-30,23.90000
2016-10-03,24.32000
2016-10-04,24.38000
2016-10-05,24.32000
2016-10-06,24.17000
2016-10-07,24.14000
2016-10-10,24.18000
2016-10-13,23.92000
2016-10-14,23.94000
2016-10-17,23.65000
2016-10-18,23.96000
2016-10-19,23.90000
2016-10-20,23.90000
2016-10-21,23.94000
2016-10-24,23.95000
2016-10-25,23.90000
2016-10-26,23.78000
2016-10-27,23.76000
2016-10-28,23.89000
2016-11-01,23.83000
2016-11-02,23.55000
2016-11-03,23.56000
2016-11-04,23.41000
2016-11-07,23.54000
2016-11-08,23.67000
2016-11-09,23.26000
2016-11-10,23.37000
2016-11-11,22.77000
2016-11-15,22.14000
2016-11-16,22.22000
2016-11-17,22.16000
2016-11-18,22.13000
2016-11-21,21.76000
2016-11-22,21.99000
2016-11-23,21.99000
2016-11-24,21.84000
2016-11-25,22.25000
2016-11-28,22.37000
2016-11-29,22.41000
2016-11-30,22.61000
2016-12-01,22.50000
2016-12-02,22.15000
2016-12-05,22.25000
2016-12-06,22.24000
2016-12-07,22.15000
2016-12-08,22.57000
2016-12-09,22.55000
2016-12-12,22.29000
2016-12-13,22.42000
2016-12-14,22.29000
2016-12-15,22.23000
2016-12-16,22.24000
2016-12-19,22.12000
2016-12-20,22.10000
2016-12-21,22.00000
2016-12-22,21.80000
2016-12-23,21.85000
2016-12-26,21.67000
2016-12-27,21.96000
2016-12-28,21.99000
2016-12-29,22.20000
2016-12-30,22.38000
2017-01-02,22.39000
2017-01-03,22.44000
2017-01-04,22.47000
2017-01-05,22.68000
2017-01-06,22.57000
2017-01-09,22.56000
2017-01-10,22.70000
2017-01-11,22.99000
2017-01-12,23.07000
2017-01-13,23.02000
2017-01-16,23.06000
2017-01-17,23.07000
2017-01-18,23.09000
2017-01-19,23.13000
2017-01-20,22.94000
2017-01-23,23.12000
2017-01-24,23.35000
2017-01-25,23.77000
2017-01-27,23.78000
2017-01-30,23.70000
2017-01-31,23.52000
2017-02-01,23.95000
2017-02-02,23.96000
2017-02-03,23.98000
2017-02-06,24.15000
2017-02-07,24.09000
2017-02-08,24.06000
2017-02-09,24.12000
2017-02-10,24.18000
2017-02-13,24.20000
2017-02-14,24.05000
2017-02-15,23.83000
2017-02-16,24.04000
2017-02-17,24.18000
2017-02-20,24.36000
2017-02-21,24.34000
2017-02-22,24.22000
2017-02-23,24.34000
2017-02-27,24.16000
2017-02-28,24.07000
2017-03-01,24.27000
2017-03-02,24.18000
2017-03-03,24.13000
2017-03-06,24.29000
2017-03-07,24.27000
2017-03-08,24.24000
2017-03-09,24.30000
2017-03-10,24.34000
2017-03-14,24.69000
2017-03-15,24.69000
2017-03-16,24.88000
2017-03-17,24.98000
2017-03-20,24.95000
2017-03-21,24.99000
2017-03-22,24.77000
2017-03-23,24.89000
2017-03-24,24.92000
2017-03-27,24.81000
2017-03-28,24.89000
2017-03-29,24.89000
2017-03-30,25.00000
2017-03-31,25.00000
2017-04-03,25.08000
2017-04-05,25.17000
2017-04-06,25.20000
2017-04-07,25.03000
2017-04-10,24.96000
2017-04-11,25.09000
2017-04-12,25.02000
2017-04-13,24.87000
2017-04-17,24.89000
2017-04-18,24.82000
2017-04-19,24.87000
2017-04-20,25.02000
2017-04-21,24.93000
2017-04-24,25.21000
2017-04-25,25.41000
2017-04-26,25.54000
2017-04-27,25.60000
2017-04-28,25.40000
2017-05-02,25.49000
2017-05-03,25.48000
2017-05-04,25.40000
2017-05-05,25.19000
2017-05-08,25.20000
2017-05-09,25.24000
2017-05-10,25.55000
2017-05-11,25.57000
2017-05-12,25.55000
2017-05-15,25.65000
2017-05-16,25.86000
2017-05-17,25.86000
2017-05-18,25.62000
2017-05-19,25.58000
2017-05-22,25.72000
2017-05-23,25.64000
2017-05-24,25.61000
2017-05-25,26.07000
2017-05-26,26.30000
2017-05-29,26.49000
2017-05-30,26.39000
2017-05-31,26.40000
2017-06-01,26.42000
2017-06-02,26.55000
2017-06-05,26.65000
2017-06-06,26.56000
2017-06-07,26.61000
2017-06-08,26.61000
2017-06-09,26.69000
2017-06-12,26.50000
2017-06-13,26.55000
2017-06-14,26.59000
2017-06-15,26.47000
2017-06-16,26.51000
2017-06-19,26.71000
2017-06-20,26.66000
2017-06-21,26.62000
2017-06-22,26.61000
2017-06-23,26.47000
2017-06-27,26.36000
2017-06-28,26.26000
2017-06-29,26.28000
2017-06-30,26.36000
2017-07-03,26.62000
2017-07-04,26.64000
2017-07-05,26.64000
2017-07-06,26.76000
2017-07-07,26.76000
2017-07-10,27.03000
2017-07-11,27.10000
2017-07-12,27.14000
2017-07-13,27.35000
2017-07-14,27.30000
2017-07-17,27.30000
2017-07-18,26.98000
2017-07-19,27.19000
2017-07-20,27.13000
2017-07-21,27.24000
2017-07-24,27.38000
2017-07-25,27.32000
2017-07-26,27.43000
2017-07-27,27.47000
2017-07-28,27.58000
2017-07-31,27.78000
2017-08-01,27.86000
2017-08-02,27.73000
2017-08-03,27.62000
2017-08-04,27.77000
2017-08-07,27.73000
2017-08-08,27.50000
2017-08-09,27.37000
2017-08-10,27.17000
2017-08-11,26.96000
2017-08-14,27.17000
2017-08-16,27.44000
2017-08-17,27.41000
2017-08-18,27.20000
2017-08-21,26.97000
2017-08-22,26.98000
2017-08-23,27.22000
2017-08-24,27.28000
2017-08-28,27.36000
2017-08-29,27.06000
2017-08-30,27.30000
2017-08-31,27.44000
2017-09-01,27.57000
2017-09-04,27.36000
2017-09-05,27.44000
2017-09-06,27.34000
2017-09-07,27.39000
2017-09-08,27.46000
2017-09-11,27.78000
2017-09-12,27.93000
2017-09-13,27.85000
2017-09-14,27.85000
2017-09-15,27.82000
2017-09-18,28.02000
2017-09-19,28.03000
2017-09-20,28.01000
2017-09-21,27.99000
2017-09-22,27.65000
2017-09-25,27.42000
2017-09-26,27.38000
2017-09-27,27.04000
