Date,NAV
2007-07-05,11.38640
2007-07-06,11.41220
2007-07-09,11.46670
2007-07-10,11.49110
2007-07-11,11.49940
2007-07-12,11.53590
2007-07-13,11.55270
2007-07-16,11.59010
2007-07-17,11.59120
2007-07-18,11.60300
2007-07-19,11.63500
2007-07-20,11.62290
2007-07-23,11.64050
2007-07-24,11.62810
2007-07-25,11.59630
2007-07-26,11.61570
2007-07-27,11.55170
2007-07-30,11.57080
2007-07-31,11.58230
2007-08-01,11.47370
2007-08-02,11.48470
2007-08-03,11.50960
2007-08-06,11.47380
2007-08-07,11.49160
2007-08-08,11.53050
2007-08-09,11.48100
2007-08-10,11.42990
2007-08-13,11.45690
2007-08-14,11.45590
2007-08-16,11.36210
2007-08-17,11.33530
2007-08-21,11.32030
2007-08-22,11.34870
2007-08-23,11.33640
2007-08-24,11.36490
2007-08-27,11.46510
2007-08-28,11.45450
2007-08-29,11.45360
2007-08-30,11.47240
2007-08-31,11.51180
2007-09-03,11.53570
2007-09-04,11.59510
2007-09-05,11.58150
2007-09-06,11.61350
2007-09-07,11.59470
2007-09-10,11.59790
2007-09-11,11.59010
2007-09-12,11.60020
2007-09-13,11.62050
2007-09-14,11.61890
2007-09-17,11.61410
2007-09-18,11.64780
2007-09-19,11.70080
2007-09-20,11.65300
2007-09-21,11.44290
2007-09-24,11.49110
2007-09-25,11.47830
2007-09-26,11.48680
2007-09-27,11.51810
2007-09-28,11.53490
2007-10-01,11.55090
2007-10-03,11.55960
2007-10-04,11.54290
2007-10-05,11.57180
2007-10-08,11.53700
2007-10-09,11.65950
2007-10-10,11.70960
2007-10-11,11.70700
2007-10-12,11.65870
2007-10-15,11.72600
2007-10-16,11.72240
2007-10-17,11.69190
2007-10-18,11.68100
2007-10-19,11.64810
2007-10-22,11.65050
2007-10-23,11.76810
2007-10-24,11.76920
2007-10-25,11.81210
2007-10-26,11.85010
2007-10-29,11.86950
2007-10-30,11.79430
2007-10-31,11.81150
2007-11-01,11.74670
2007-11-02,11.73100
2007-11-05,11.72200
2007-11-06,11.71270
2007-11-07,11.72150
2007-11-08,11.66940
2007-11-12,11.63250
2007-11-13,11.66720
2007-11-14,11.74060
2007-11-15,11.75290
2007-11-16,11.79140
2007-11-19,11.80610
2007-11-20,11.77810
2007-11-21,11.69320
2007-11-22,11.65360
2007-11-23,11.69610
2007-11-26,11.73230
2007-11-27,11.74560
2007-11-28,11.72820
2007-11-29,11.76400
2007-11-30,11.85100
2007-12-03,11.88530
2007-12-04,11.90020
2007-12-05,11.91000
2007-12-06,11.94020
2007-12-07,11.94230
2007-12-10,11.93250
2007-12-11,11.96750
2007-12-12,11.97410
2007-12-13,11.95220
2007-12-14,11.95830
2007-12-17,11.90180
2007-12-18,11.90200
2007-12-19,11.89430
2007-12-20,11.89850
2007-12-24,11.39700
2007-12-26,11.49080
2007-12-27,11.51770
2007-12-28,11.57760
2007-12-31,11.63200
2008-01-01,11.64710
2008-01-02,11.65860
2008-01-03,11.65570
2008-01-04,11.66690
2008-01-07,11.70520
2008-01-08,11.63980
2008-01-09,11.65300
2008-01-10,11.60110
2008-01-11,11.63620
2008-01-14,11.64310
2008-01-15,11.62040
2008-01-16,11.56320
2008-01-17,11.58940
2008-01-18,11.51760
2008-01-21,11.32230
2008-01-22,11.20160
2008-01-23,11.40200
2008-01-24,11.30310
2008-01-25,11.40430
2008-01-28,11.41590
2008-01-29,11.34660
2008-01-30,11.26740
2008-01-31,11.27090
2008-02-01,11.32790
2008-02-04,11.41960
2008-02-05,11.41780
2008-02-06,11.37440
2008-02-07,11.33580
2008-02-08,11.34190
2008-02-11,11.22080
2008-02-12,11.20590
2008-02-13,11.24040
2008-02-14,11.35510
2008-02-15,11.37500
2008-02-18,11.33340
2008-02-19,11.31470
2008-02-20,11.22990
2008-02-21,11.24750
2008-02-22,11.21810
2008-02-25,11.24570
2008-02-26,11.27250
2008-02-27,11.26400
2008-02-28,11.25880
2008-02-29,11.30140
2008-03-03,11.22390
2008-03-04,11.16660
2008-03-05,11.17040
2008-03-07,11.10560
2008-03-10,11.09900
2008-03-11,11.11620
2008-03-12,11.12300
2008-03-13,11.00280
2008-03-14,11.03810
2008-03-17,10.89890
2008-03-18,10.90870
2008-03-19,10.93880
2008-03-24,10.93180
2008-03-25,10.84730
2008-03-26,10.83110
2008-03-27,10.79740
2008-03-28,10.81780
2008-03-31,10.73810
2008-04-02,10.77000
2008-04-03,10.81590
2008-04-04,10.73510
2008-04-07,10.75440
2008-04-08,10.73630
2008-04-09,10.73890
2008-04-10,10.70430
2008-04-11,10.69050
2008-04-15,10.75590
2008-04-16,10.75540
2008-04-17,10.77490
2008-04-21,10.79740
2008-04-22,10.79780
2008-04-23,10.80290
2008-04-24,10.80390
2008-04-25,10.85190
2008-04-28,10.83520
2008-04-29,10.93260
2008-04-30,10.93220
2008-05-02,11.01980
2008-05-05,11.02990
2008-05-06,11.01370
2008-05-07,11.00540
2008-05-08,11.01670
2008-05-09,10.99450
2008-05-12,11.01460
2008-05-13,11.00530
2008-05-14,11.07240
2008-05-15,11.08850
2008-05-16,11.08680
2008-05-20,11.07680
2008-05-21,11.08170
2008-05-22,11.05270
2008-05-23,11.03290
2008-05-26,11.00580
2008-05-27,10.99210
2008-05-28,11.01590
2008-05-29,11.00260
2008-05-30,11.01520
2008-06-02,11.01180
2008-06-03,10.98900
2008-06-04,10.93350
2008-06-05,10.95250
2008-06-06,10.91690
2008-06-09,10.88250
2008-06-10,10.88530
2008-06-11,10.91200
2008-06-12,10.91010
2008-06-13,10.87530
2008-06-16,10.90350
2008-06-17,10.94620
2008-06-18,10.91960
2008-06-19,10.89720
2008-06-20,10.84040
2008-06-23,10.71850
2008-06-24,10.71600
2008-06-25,10.74300
2008-06-26,10.73740
2008-06-27,10.67800
2008-06-30,10.65120
2008-07-02,10.68790
2008-07-03,10.62250
2008-07-04,10.69370
2008-07-07,10.72530
2008-07-08,10.72030
2008-07-09,10.80680
2008-07-10,10.78320
2008-07-11,10.74430
2008-07-14,10.73010
2008-07-15,10.66150
2008-07-16,10.68480
2008-07-17,10.71680
2008-07-18,10.77020
2008-07-21,10.77840
2008-07-22,10.84680
2008-07-23,10.99990
2008-07-24,11.02480
2008-07-25,10.98470
2008-07-28,10.99730
2008-07-29,10.85670
2008-07-30,10.92900
2008-07-31,10.91490
2008-08-01,10.92180
2008-08-04,10.94280
2008-08-05,10.98500
2008-08-06,10.97180
2008-08-07,10.96420
2008-08-08,10.97920
2008-08-11,11.05490
2008-08-12,11.04030
2008-08-13,11.00820
2008-08-14,10.96530
2008-08-18,10.95810
2008-08-20,10.97190
2008-08-21,10.90800
2008-08-22,10.92770
2008-08-25,10.94000
2008-08-26,10.98590
2008-08-27,10.98460
2008-08-28,10.97570
2008-08-29,11.06020
2008-09-01,11.09710
2008-09-02,11.14130
2008-09-04,11.18080
2008-09-05,11.13930
2008-09-08,11.20720
2008-09-09,11.20840
2008-09-10,11.18670
2008-09-11,11.13390
2008-09-12,11.09980
2008-09-15,11.06100
2008-09-16,11.04490
2008-09-17,11.01250
2008-09-18,10.96800
2008-09-19,11.03060
2008-09-22,11.01430
2008-09-23,10.64230
2008-09-24,10.61190
2008-09-25,10.61590
2008-09-26,10.57270
2008-09-29,10.50410
2008-10-01,10.60210
2008-10-03,10.61590
2008-10-06,10.61490
2008-10-07,10.59160
2008-10-08,10.50810
2008-10-10,10.48590
2008-10-13,10.59370
2008-10-14,10.61200
2008-10-15,10.50280
2008-10-16,10.56860
2008-10-17,10.47500
2008-10-20,10.54440
2008-10-22,10.61640
2008-10-23,10.61070
2008-10-24,10.43100
2008-10-27,10.46320
2008-10-29,10.51960
2008-10-31,10.58270
2008-11-03,10.67240
2008-11-04,10.74200
2008-11-05,10.75110
2008-11-06,10.77240
2008-11-07,10.81020
2008-11-10,10.87600
2008-11-11,10.76590
2008-11-12,10.72840
2008-11-14,10.78030
2008-11-17,10.74110
2008-11-18,10.71590
2008-11-19,10.68620
2008-11-20,10.63990
2008-11-21,10.67420
2008-11-24,10.64160
2008-11-25,10.59590
2008-11-26,10.63510
2008-11-28,10.64410
2008-12-01,10.65270
2008-12-02,10.67050
2008-12-03,10.84490
2008-12-04,10.93420
2008-12-05,11.01130
2008-12-08,11.04930
2008-12-10,11.09800
2008-12-11,11.28510
2008-12-12,11.47460
2008-12-15,11.52850
2008-12-16,11.68270
2008-12-17,11.72010
2008-12-18,11.92970
2008-12-19,11.95050
2008-12-22,11.85700
2008-12-23,11.70070
2008-12-24,11.76540
2008-12-26,11.70230
2008-12-29,11.82860
2008-12-30,11.96100
2008-12-31,11.97790
2009-01-01,12.01110
2009-01-02,12.11140
2009-01-05,12.17020
2009-01-06,12.13790
2009-01-07,11.68140
2009-01-09,11.51380
2009-01-12,11.57290
2009-01-13,11.59740
2009-01-14,11.68830
2009-01-15,11.65670
2009-01-16,11.68240
2009-01-19,11.68940
2009-01-20,11.60340
2009-01-21,11.48540
2009-01-22,11.48550
2009-01-23,11.45250
2009-01-27,11.47340
2009-01-28,11.47110
2009-01-29,11.47510
2009-01-30,11.45930
2009-02-02,11.35570
2009-02-03,11.34850
2009-02-04,11.32870
2009-02-05,11.30700
2009-02-06,11.38670
2009-02-09,11.43020
2009-02-10,11.39910
2009-02-11,11.40380
2009-02-12,11.40100
2009-02-13,11.43790
2009-02-16,11.32210
2009-02-17,11.23010
2009-02-18,11.24940
2009-02-19,11.25970
2009-02-24,11.22050
2009-02-25,11.22350
2009-02-26,11.29750
2009-02-27,11.30720
2009-03-02,11.28780
2009-03-03,11.25850
2009-03-04,11.26800
2009-03-05,11.22620
2009-03-06,11.19830
2009-03-09,11.13100
2009-03-12,11.14840
2009-03-13,11.27440
2009-03-16,11.39450
2009-03-17,11.35640
2009-03-18,11.34710
2009-03-19,11.37930
2009-03-20,11.39590
2009-03-23,11.36700
2009-03-24,11.41820
2009-03-25,11.41470
2009-03-26,11.43870
2009-03-30,11.44730
2009-03-31,11.55670
2009-04-02,11.75430
2009-04-06,11.82330
2009-04-08,11.91340
2009-04-09,12.04820
2009-04-13,12.08460
2009-04-15,12.22940
2009-04-16,12.26070
2009-04-17,12.33260
2009-04-20,12.32400
2009-04-21,12.43380
2009-04-22,12.49030
2009-04-23,12.47130
2009-04-24,12.54240
2009-04-27,12.50490
2009-04-28,12.42770
2009-04-29,12.48110
2009-05-04,12.53040
2009-05-05,12.54220
2009-05-06,12.57290
2009-05-07,12.57560
2009-05-08,12.51820
2009-05-11,12.47210
2009-05-12,12.47520
2009-05-13,12.47280
2009-05-14,12.48250
2009-05-15,12.51180
2009-05-18,12.67670
2009-05-19,12.61520
2009-05-20,12.72660
2009-05-21,12.68360
2009-05-22,12.71050
2009-05-25,12.68010
2009-05-26,12.62470
2009-05-27,12.68010
2009-05-28,12.68950
2009-05-29,12.73790
2009-06-01,12.72380
2009-06-02,12.81320
2009-06-03,12.87840
2009-06-04,12.92670
2009-06-05,12.93890
2009-06-08,12.88920
2009-06-09,12.94110
2009-06-10,13.00640
2009-06-11,12.98740
2009-06-12,12.97430
2009-06-15,12.94930
2009-06-16,12.96040
2009-06-17,12.90070
2009-06-18,12.84930
2009-06-19,12.86870
2009-06-22,12.85650
2009-06-23,11.33820
2009-06-24,11.38130
2009-06-25,11.35670
2009-06-26,11.39860
2009-06-29,11.42000
2009-06-30,11.40100
2009-07-02,11.46540
2009-07-03,11.51180
2009-07-06,11.37490
2009-07-07,11.40360
2009-07-08,11.34640
2009-07-09,11.35780
2009-07-10,11.28830
2009-07-13,11.25690
2009-07-14,11.31940
2009-07-15,11.41910
2009-07-16,11.41730
2009-07-17,11.51420
2009-07-20,11.55350
2009-07-21,11.56780
2009-07-22,11.56730
2009-07-23,11.63320
2009-07-24,11.63750
2009-07-27,11.66940
2009-07-28,11.70920
2009-07-29,11.69060
2009-07-30,11.71800
2009-07-31,11.74400
2009-08-03,11.78120
2009-08-04,11.79310
2009-08-05,11.77810
2009-08-06,11.73220
2009-08-07,11.68460
2009-08-10,11.62330
2009-08-11,11.65690
2009-08-12,11.66810
2009-08-13,11.75020
2009-08-14,11.76110
2009-08-17,11.68600
2009-08-18,11.71180
2009-08-20,11.71790
2009-08-21,11.81740
2009-08-24,11.85320
2009-08-25,11.87600
2009-08-26,11.92940
2009-08-27,11.90200
2009-08-28,11.91790
2009-08-31,11.86920
2009-09-01,11.84920
2009-09-02,11.84770
2009-09-03,11.81970
2009-09-04,11.85240
2009-09-07,11.95530
2009-09-08,11.93690
2009-09-09,11.95670
2009-09-10,11.93940
2009-09-11,11.94460
2009-09-14,11.99700
2009-09-15,12.06550
2009-09-16,12.09940
2009-09-17,12.09830
2009-09-18,12.15270
2009-09-22,12.15130
2009-09-23,11.42570
2009-09-24,11.44920
2009-09-25,11.43760
2009-09-29,11.43360
2009-10-01,11.48710
2009-10-05,11.48810
2009-10-06,11.49920
2009-10-07,11.48770
2009-10-08,11.51550
2009-10-09,11.49160
2009-10-12,11.52430
2009-10-14,11.56150
2009-10-15,11.56050
2009-10-16,11.56900
2009-10-20,11.58430
2009-10-21,11.58920
2009-10-22,11.56900
2009-10-23,11.58730
2009-10-26,11.59070
2009-10-27,11.56790
2009-10-28,11.57440
2009-10-29,11.56740
2009-10-30,11.57000
2009-11-03,11.54990
2009-11-04,11.59740
2009-11-05,11.62780
2009-11-06,11.65610
2009-11-09,11.71630
2009-11-10,11.71860
2009-11-11,11.75280
2009-11-12,11.73690
2009-11-13,11.75660
2009-11-16,11.78220
2009-11-17,11.80150
2009-11-18,11.81590
2009-11-19,11.81760
2009-11-20,11.84990
2009-11-23,11.85870
2009-11-24,11.86060
2009-11-25,11.88310
2009-11-26,11.86640
2009-11-27,11.83830
2009-11-30,11.85700
2009-12-01,11.87340
2009-12-02,11.88440
2009-12-03,11.89580
2009-12-04,11.88380
2009-12-07,11.88140
2009-12-08,11.91370
2009-12-09,11.90750
2009-12-10,11.90080
2009-12-11,11.89980
2009-12-14,11.90850
2009-12-15,11.88630
2009-12-16,11.87740
2009-12-17,11.88820
2009-12-18,11.86480
2009-12-21,11.85350
2009-12-22,11.30070
2009-12-23,11.35360
2009-12-24,11.36970
2009-12-29,11.38130
2009-12-30,11.38400
2009-12-31,11.39230
2010-01-01,11.40040
2010-01-04,11.41750
2010-01-05,11.43290
2010-01-06,11.43200
2010-01-07,11.42930
2010-01-08,11.43230
2010-01-11,11.44090
2010-01-12,11.41930
2010-01-13,11.42790
2010-01-14,11.44530
2010-01-15,11.44550
2010-01-18,11.45660
2010-01-19,11.43630
2010-01-20,11.43610
2010-01-21,11.41620
2010-01-22,11.40590
2010-01-25,11.40100
2010-01-27,11.35100
2010-01-28,11.36060
2010-01-29,11.36360
2010-02-01,11.38130
2010-02-02,11.34650
2010-02-03,11.39590
2010-02-04,11.36460
2010-02-05,11.30830
2010-02-08,11.32210
2010-02-09,11.32760
2010-02-10,11.29940
2010-02-11,11.31010
2010-02-15,11.29660
2010-02-16,11.31460
2010-02-17,11.33250
2010-02-18,11.32580
2010-02-19,11.29950
2010-02-22,11.29950
2010-02-23,11.30330
2010-02-24,11.30730
2010-02-25,11.30900
2010-02-26,11.32090
2010-03-02,11.37050
2010-03-03,11.40390
2010-03-04,11.41610
2010-03-05,11.42380
2010-03-08,11.44600
2010-03-09,11.43340
2010-03-10,11.43990
2010-03-11,11.44650
2010-03-12,11.45030
2010-03-15,11.44850
2010-03-17,11.48390
2010-03-18,11.48770
2010-03-19,11.50260
2010-03-22,11.47770
2010-03-23,11.33660
2010-03-25,11.34170
2010-03-26,11.35910
2010-03-29,11.37280
2010-03-30,11.37370
2010-03-31,11.37110
2010-04-05,11.42120
2010-04-06,11.42650
2010-04-07,11.43650
2010-04-08,11.42390
2010-04-09,11.44780
2010-04-12,11.44080
2010-04-13,11.43440
2010-04-15,11.42920
2010-04-16,11.42600
2010-04-19,11.40690
2010-04-20,11.43800
2010-04-21,11.45590
2010-04-22,11.47380
2010-04-23,11.49490
2010-04-26,11.50280
2010-04-27,11.50440
2010-04-28,11.48470
2010-04-29,11.50200
2010-04-30,11.53280
2010-05-03,11.52760
2010-05-04,11.49520
2010-05-05,11.50300
2010-05-06,11.49860
2010-05-07,11.45910
2010-05-10,11.52580
2010-05-11,11.52900
2010-05-12,11.52840
2010-05-13,11.54040
2010-05-14,11.52730
2010-05-17,11.54050
2010-05-18,11.54090
2010-05-19,11.48160
2010-05-20,11.49770
2010-05-21,11.48220
2010-05-24,11.47450
2010-05-25,11.41250
2010-05-26,11.45430
2010-05-28,11.51250
2010-05-31,11.53920
2010-06-01,11.49590
2010-06-02,11.52630
2010-06-03,11.55490
2010-06-04,11.56930
2010-06-07,11.53110
2010-06-08,11.51530
2010-06-09,11.51810
2010-06-10,11.55220
2010-06-11,11.55450
2010-06-14,11.57270
2010-06-15,11.57540
2010-06-16,11.58920
2010-06-17,11.61070
2010-06-18,11.60780
2010-06-21,11.64650
2010-06-22,11.43770
2010-06-23,11.44230
2010-06-24,11.43560
2010-06-25,11.42980
2010-06-28,11.46390
2010-06-29,11.44560
2010-06-30,11.47220
2010-07-02,11.46570
2010-07-05,11.45180
2010-07-06,11.47610
2010-07-07,11.47140
2010-07-08,11.50400
2010-07-09,11.52750
2010-07-12,11.54270
2010-07-13,11.56040
2010-07-14,11.55180
2010-07-15,11.53480
2010-07-16,11.55160
2010-07-19,11.56040
2010-07-20,11.55130
2010-07-21,11.56650
2010-07-22,11.58850
2010-07-23,11.57720
2010-07-26,11.55970
2010-07-27,11.55820
2010-07-28,11.56090
2010-07-29,11.55490
2010-07-30,11.55640
2010-08-02,11.57120
2010-08-03,11.58740
2010-08-04,11.59290
2010-08-05,11.58670
2010-08-06,11.59300
2010-08-09,11.62040
2010-08-10,11.61860
2010-08-11,11.61540
2010-08-12,11.63550
2010-08-13,11.65130
2010-08-16,11.64690
2010-08-17,11.65160
2010-08-18,11.67800
2010-08-20,11.68940
2010-08-23,11.70980
2010-08-24,11.69660
2010-08-25,11.67400
2010-08-26,11.68510
2010-08-27,11.67470
2010-08-30,11.68130
2010-08-31,11.68180
2010-09-01,11.70450
2010-09-02,11.70990
2010-09-03,11.72060
2010-09-06,11.76360
2010-09-07,11.78120
2010-09-08,11.79210
2010-09-09,11.80980
2010-09-13,11.83790
2010-09-14,11.85620
2010-09-15,11.86970
2010-09-16,11.84970
2010-09-17,11.86400
2010-09-20,11.89850
2010-09-21,11.68110
2010-09-22,11.68610
2010-09-23,11.69310
2010-09-24,11.71630
2010-09-27,11.72550
2010-09-28,11.73280
2010-09-29,11.72350
2010-10-01,11.75940
2010-10-04,11.77370
2010-10-05,11.77350
2010-10-06,11.78450
2010-10-07,11.75870
2010-10-08,11.74200
2010-10-11,11.76260
2010-10-12,11.75100
2010-10-13,11.77790
2010-10-14,11.76070
2010-10-15,11.71930
2010-10-18,11.71490
2010-10-19,11.70760
2010-10-20,11.70210
2010-10-21,11.74290
2010-10-22,11.74370
2010-10-25,11.75710
2010-10-26,11.74960
2010-10-27,11.73210
2010-10-28,11.72450
2010-10-29,11.73230
2010-11-01,11.76470
2010-11-02,11.79500
2010-11-03,11.81000
2010-11-04,11.84470
2010-11-08,11.86570
2010-11-09,11.85680
2010-11-10,11.85490
2010-11-11,11.82410
2010-11-12,11.77220
2010-11-15,11.78210
2010-11-16,11.73800
2010-11-18,11.75090
2010-11-19,11.70760
2010-11-22,11.74460
2010-11-23,11.72020
2010-11-24,11.69480
2010-11-25,11.65850
2010-11-26,11.64260
2010-11-29,11.65380
2010-11-30,11.68370
2010-12-01,11.73860
2010-12-02,11.75650
2010-12-03,11.72910
2010-12-06,11.71960
2010-12-07,11.71350
2010-12-08,11.68970
2010-12-09,11.62870
2010-12-10,11.67060
2010-12-13,11.69930
2010-12-14,11.72650
2010-12-15,11.71070
2010-12-16,11.73420
2010-12-20,11.73620
2010-12-21,11.72130
2010-12-22,11.71580
2010-12-23,11.71380
2010-12-24,11.71910
2010-12-27,11.71650
2010-12-28,11.71370
2010-12-29,11.73490
2010-12-30,11.74140
2010-12-31,11.76170
2011-01-03,11.77900
2011-01-04,11.77380
2011-01-05,11.74460
2011-01-06,11.70940
2011-01-07,11.66300
2011-01-10,11.61130
2011-01-11,11.60240
2011-01-12,11.63160
2011-01-13,11.60960
2011-01-14,11.57310
2011-01-17,11.55950
2011-01-18,11.57150
2011-01-19,11.56000
2011-01-20,11.56680
2011-01-21,11.56640
