Date,NAV
2020-05-13,9.23000
2020-05-14,9.22000
2020-05-15,9.21000
2020-05-18,9.09000
2020-05-19,9.11000
2020-05-20,9.15000
2020-05-21,9.17000
2020-05-22,9.14000
2020-05-26,9.13000
2020-05-27,9.15000
2020-05-28,9.23000
2020-05-29,9.32000
2020-06-01,9.37000
2020-06-02,9.41000
2020-06-03,9.45000
2020-06-04,9.41000
2020-06-05,9.47000
2020-06-08,9.47000
2020-06-09,9.42000
2020-06-10,9.44000
2020-06-11,9.39000
2020-06-12,9.44000
2020-06-15,9.35000
2020-06-16,9.38000
2020-06-17,9.37000
2020-06-18,9.42000
2020-06-19,9.49000
2020-06-22,9.56000
2020-06-23,9.72000
2020-06-24,9.64000
2020-06-25,9.68000
2020-06-26,9.68000
2020-06-29,9.64000
2020-06-30,9.65000
2020-07-01,9.68000
2020-07-02,9.72000
2020-07-03,9.70000
2020-07-06,9.80000
2020-07-07,9.95000
2020-07-08,9.85000
2020-07-09,9.87000
2020-07-10,9.84000
2020-07-13,9.80000
2020-07-14,9.70000
2020-07-15,9.72000
2020-07-16,9.75000
2020-07-17,9.80000
2020-07-20,9.88000
2020-07-21,9.87000
2020-07-22,9.80000
2020-07-23,9.85000
2020-07-24,9.77000
2020-07-27,9.69000
2020-07-28,9.76000
2020-07-29,9.75000
2020-07-30,9.71000
2020-07-31,9.77000
2020-08-03,9.68000
2020-08-04,9.76000
2020-08-05,9.78000
2020-08-06,9.83000
2020-08-07,9.89000
2020-08-10,9.92000
2020-08-11,9.92000
2020-08-12,9.86000
2020-08-13,9.87000
2020-08-14,9.79000
2020-08-17,9.85000
2020-08-18,9.90000
2020-08-19,9.92000
2020-08-20,9.95000
2020-08-21,9.97000
2020-08-24,10.03000
2020-08-25,10.08000
2020-08-26,10.11000
2020-08-27,10.09000
2020-08-28,10.16000
2020-08-31,9.98000
2020-09-01,10.08000
2020-09-02,10.10000
2020-09-03,10.13000
2020-09-04,10.06000
2020-09-07,10.02000
2020-09-08,9.99000
2020-09-09,9.93000
2020-09-10,9.97000
2020-09-11,9.99000
2020-09-14,9.97000
2020-09-15,10.03000
2020-09-16,10.04000
2020-09-17,9.99000
2020-09-18,9.94000
2020-09-21,9.77000
2020-09-22,9.71000
2020-09-23,9.70000
2020-09-24,9.55000
2020-09-25,9.67000
2020-09-28,9.80000
2020-09-29,9.80000
2020-09-30,9.85000
2020-10-01,9.94000
2020-10-05,9.92000
2020-10-06,9.96000
2020-10-07,9.93000
2020-10-08,9.95000
2020-10-09,9.97000
2020-10-12,9.97000
2020-10-13,9.93000
2020-10-14,9.99000
2020-10-15,9.86000
2020-10-16,9.89000
2020-10-19,9.97000
2020-10-20,9.97000
2020-10-21,9.95000
2020-10-22,9.97000
2020-10-23,10.04000
2020-10-26,10.01000
2020-10-27,10.19000
2020-10-28,10.13000
2020-10-29,10.15000
2020-10-30,10.11000
2020-11-02,10.15000
2020-11-03,10.23000
2020-11-04,10.28000
2020-11-05,10.40000
2020-11-06,10.44000
2020-11-09,10.50000
2020-11-10,10.57000
2020-11-11,10.61000
2020-11-12,10.60000
2020-11-13,10.65000
2020-11-17,10.80000
2020-11-18,10.84000
2020-11-19,10.78000
2020-11-20,10.92000
2020-11-23,11.00000
2020-11-24,11.05000
2020-11-25,10.95000
2020-11-26,11.03000
2020-11-27,11.09000
2020-12-01,11.09000
2020-12-02,11.06000
2020-12-03,11.12000
2020-12-04,11.20000
2020-12-07,11.23000
2020-12-08,11.23000
2020-12-09,11.32000
2020-12-10,11.37000
2020-12-11,11.41000
2020-12-14,11.48000
2020-12-15,11.52000
2020-12-16,11.55000
2020-12-17,11.57000
2020-12-18,11.64000
2020-12-21,11.38000
2020-12-22,11.42000
2020-12-23,11.53000
2020-12-24,11.61000
2020-12-28,11.68000
2020-12-29,11.68000
2020-12-30,11.77000
2020-12-31,11.78000
2021-01-01,11.78000
2021-01-04,11.85000
2021-01-05,11.95000
2021-01-06,11.89000
2021-01-07,11.89000
2021-01-08,11.99000
2021-01-11,12.01000
2021-01-12,11.93000
2021-01-13,11.83000
2021-01-14,11.83000
2021-01-15,11.72000
2021-01-18,11.56000
2021-01-19,11.72000
2021-01-20,11.76000
2021-01-21,11.78000
2021-01-22,11.70000
2021-01-25,11.62000
2021-01-27,11.49000
2021-01-28,11.39000
2021-01-29,11.30000
2021-02-01,11.54000
2021-02-02,11.77000
2021-02-03,11.82000
2021-02-04,11.96000
2021-02-05,11.93000
2021-02-08,12.00000
2021-02-09,12.01000
2021-02-10,12.11000
2021-02-11,12.21000
2021-02-12,12.18000
2021-02-15,12.32000
2021-02-16,12.34000
2021-02-17,12.23000
2021-02-18,12.22000
2021-02-19,12.13000
2021-02-22,11.99000
2021-02-23,12.02000
2021-02-24,12.11000
2021-02-25,12.16000
2021-02-26,12.03000
2021-03-01,12.04000
2021-03-02,12.26000
2021-03-03,12.40000
2021-03-04,12.37000
2021-03-05,12.33000
2021-03-08,12.28000
2021-03-09,12.36000
2021-03-10,12.41000
2021-03-12,12.36000
2021-03-15,12.28000
2021-03-16,12.28000
2021-03-17,12.16000
2021-03-18,12.03000
2021-03-19,12.08000
2021-03-22,12.10000
2021-03-23,12.14000
2021-03-24,12.02000
2021-03-25,11.85000
2021-03-26,11.97000
2021-03-30,12.06000
2021-03-31,12.05000
2021-04-01,12.13000
2021-04-05,11.97000
2021-04-06,12.00000
2021-04-07,12.12000
2021-04-08,12.17000
2021-04-09,12.15000
2021-04-12,11.82000
2021-04-13,11.80000
2021-04-15,11.81000
2021-04-16,11.85000
2021-04-19,11.69000
2021-04-20,11.74000
2021-04-22,11.74000
2021-04-23,11.77000
2021-04-26,11.83000
2021-04-27,11.91000
2021-04-28,12.08000
2021-04-29,12.06000
2021-04-30,11.91000
2021-05-03,11.95000
2021-05-04,11.94000
2021-05-05,11.94000
2021-05-06,11.91000
2021-05-07,11.91000
2021-05-10,11.94000
2021-05-11,11.89000
2021-05-12,11.82000
2021-05-14,11.77000
2021-05-17,11.82000
2021-05-18,12.01000
2021-05-19,12.01000
2021-05-20,11.99000
2021-05-21,12.12000
2021-05-24,12.19000
2021-05-25,12.30000
2021-05-26,12.38000
2021-05-27,12.48000
2021-05-28,12.41000
2021-05-31,12.49000
2021-06-01,12.49000
2021-06-02,12.53000
2021-06-03,12.63000
2021-06-04,12.61000
2021-06-07,12.64000
2021-06-08,12.64000
2021-06-09,12.63000
2021-06-10,12.78000
2021-06-11,12.74000
2021-06-14,12.77000
2021-06-15,12.85000
2021-06-16,12.83000
2021-06-17,12.80000
2021-06-18,12.80000
2021-06-21,12.87000
2021-06-22,12.82000
2021-06-23,12.80000
2021-06-24,12.84000
2021-06-25,12.84000
2021-06-28,12.89000
2021-06-29,12.89000
2021-06-30,12.91000
2021-07-01,12.99000
2021-07-02,13.03000
2021-07-05,13.13000
2021-07-06,13.13000
2021-07-07,13.13000
2021-07-08,13.12000
2021-07-09,13.10000
2021-07-12,13.10000
2021-07-13,13.05000
2021-07-14,13.03000
2021-07-15,13.06000
2021-07-16,13.01000
2021-07-19,12.96000
2021-07-20,12.95000
2021-07-22,13.04000
2021-07-23,13.03000
2021-07-26,13.00000
2021-07-27,13.04000
2021-07-28,12.99000
2021-07-29,12.99000
2021-07-30,12.95000
2021-08-02,12.99000
2021-08-03,13.09000
2021-08-04,13.10000
2021-08-05,13.07000
2021-08-06,13.06000
2021-08-09,13.01000
2021-08-10,13.01000
2021-08-11,12.97000
2021-08-12,13.02000
2021-08-13,13.03000
2021-08-16,13.05000
2021-08-17,13.08000
2021-08-18,13.14000
2021-08-20,13.19000
2021-08-23,13.24000
2021-08-24,13.35000
2021-08-25,13.42000
2021-08-26,13.47000
2021-08-27,13.52000
2021-08-30,13.66000
2021-08-31,13.80000
2021-09-01,13.87000
2021-09-02,13.90000
2021-09-03,13.88000
2021-09-06,13.87000
2021-09-07,13.84000
2021-09-08,13.95000
2021-09-09,14.06000
2021-09-13,14.08000
2021-09-14,14.11000
2021-09-15,14.11000
2021-09-16,14.19000
2021-09-17,14.13000
2021-09-20,14.10000
2021-09-21,14.26000
2021-09-22,14.26000
2021-09-23,14.33000
2021-09-24,14.28000
2021-09-27,14.25000
2021-09-28,14.20000
2021-09-29,14.10000
2021-09-30,14.11000
2021-10-01,14.09000
2021-10-04,14.21000
2021-10-05,14.26000
2021-10-06,14.16000
2021-10-07,14.25000
2021-10-08,14.24000
2021-10-11,14.38000
2021-10-12,14.41000
2021-10-13,14.54000
2021-10-14,14.61000
2021-10-18,14.58000
2021-10-19,14.53000
2021-10-20,14.39000
2021-10-21,14.33000
2021-10-22,14.24000
2021-10-25,14.12000
2021-10-26,14.30000
2021-10-27,14.47000
2021-10-28,14.40000
2021-10-29,14.33000
2021-11-01,14.41000
2021-11-02,14.45000
2021-11-03,14.47000
2021-11-08,14.55000
2021-11-09,14.53000
2021-11-10,14.52000
2021-11-11,14.52000
2021-11-12,14.56000
2021-11-15,14.58000
2021-11-16,14.60000
2021-11-17,14.58000
2021-11-18,14.51000
2021-11-22,14.16000
2021-11-23,14.21000
2021-11-24,14.23000
2021-11-25,14.16000
2021-11-26,13.97000
2021-11-29,13.93000
2021-11-30,13.98000
2021-12-01,14.00000
2021-12-02,14.13000
2021-12-03,14.07000
2021-12-06,13.97000
2021-12-07,14.08000
2021-12-08,14.16000
2021-12-09,14.19000
2021-12-10,14.27000
2021-12-13,14.26000
2021-12-14,14.26000
2021-12-15,14.22000
2021-12-16,14.11000
2021-12-17,13.97000
2021-12-20,13.81000
2021-12-21,13.80000
2021-12-22,13.88000
2021-12-23,13.88000
2021-12-24,13.81000
2021-12-27,13.81000
2021-12-28,13.93000
2021-12-29,13.93000
2021-12-30,13.90000
2021-12-31,14.03000
2022-01-03,14.19000
2022-01-04,14.35000
2022-01-05,14.43000
2022-01-06,14.42000
2022-01-07,14.49000
2022-01-10,14.49000
2022-01-11,14.46000
2022-01-12,14.44000
2022-01-13,14.43000
2022-01-14,14.46000
2022-01-17,14.50000
2022-01-18,14.35000
2022-01-19,14.21000
2022-01-20,14.18000
2022-01-21,14.08000
2022-01-24,13.75000
2022-01-25,13.78000
2022-01-27,13.60000
2022-01-28,13.62000
2022-01-31,13.71000
2022-02-01,13.74000
2022-02-02,13.85000
2022-02-03,13.74000
2022-02-04,13.76000
2022-02-07,13.52000
2022-02-08,13.44000
2022-02-09,13.53000
2022-02-10,13.54000
2022-02-11,13.35000
2022-02-14,13.17000
2022-02-15,13.32000
2022-02-16,13.28000
2022-02-17,13.27000
2022-02-18,13.19000
2022-02-21,13.15000
2022-02-22,13.10000
2022-02-23,13.12000
2022-02-24,12.79000
2022-02-25,13.04000
2022-02-28,13.11000
2022-03-02,13.03000
2022-03-03,12.95000
2022-03-04,12.74000
2022-03-07,12.53000
2022-03-08,12.57000
2022-03-09,12.67000
2022-03-10,12.95000
2022-03-11,12.93000
2022-03-14,12.93000
2022-03-15,12.92000
2022-03-16,13.02000
2022-03-17,13.14000
2022-03-21,13.05000
2022-03-22,13.00000
2022-03-23,12.98000
2022-03-24,12.96000
2022-03-25,12.90000
2022-03-28,12.81000
2022-03-29,12.81000
2022-03-30,12.95000
2022-03-31,12.99000
2022-04-01,13.11000
2022-04-04,13.29000
2022-04-05,13.35000
2022-04-06,13.35000
2022-04-07,13.32000
2022-04-08,13.37000
2022-04-11,13.38000
2022-04-12,13.26000
2022-04-13,13.22000
2022-04-18,13.18000
2022-04-19,13.03000
2022-04-20,13.04000
2022-04-21,13.12000
2022-04-22,13.09000
2022-04-25,13.03000
2022-04-26,13.10000
2022-04-27,12.99000
2022-04-28,13.11000
2022-04-29,13.03000
2022-05-02,13.02000
2022-05-04,12.81000
2022-05-05,12.77000
2022-05-06,12.50000
2022-05-09,12.40000
2022-05-10,12.29000
2022-05-11,12.17000
2022-05-12,12.06000
2022-05-13,12.05000
2022-05-16,12.12000
2022-05-17,12.26000
2022-05-18,12.22000
2022-05-19,12.10000
2022-05-20,12.17000
2022-05-23,12.21000
2022-05-24,12.22000
2022-05-25,12.16000
2022-05-26,12.20000
2022-05-27,12.28000
2022-05-30,12.38000
2022-05-31,12.48000
2022-06-01,12.55000
2022-06-02,12.56000
2022-06-03,12.43000
2022-06-06,12.36000
2022-06-07,12.26000
2022-06-08,12.26000
2022-06-09,12.29000
2022-06-10,12.21000
2022-06-13,12.08000
2022-06-14,12.08000
2022-06-15,12.12000
2022-06-16,12.08000
2022-06-17,11.97000
2022-06-20,12.02000
2022-06-21,12.06000
2022-06-22,12.02000
2022-06-23,12.08000
2022-06-24,12.18000
2022-06-27,12.21000
2022-06-28,12.18000
2022-06-29,12.12000
2022-06-30,12.09000
2022-07-01,12.18000
2022-07-04,12.30000
2022-07-05,12.30000
2022-07-06,12.47000
2022-07-07,12.53000
2022-07-08,12.57000
2022-07-11,12.58000
2022-07-12,12.48000
2022-07-13,12.51000
2022-07-14,12.49000
2022-07-15,12.55000
2022-07-18,12.67000
2022-07-19,12.74000
2022-07-20,12.77000
2022-07-21,12.84000
2022-07-22,12.86000
2022-07-25,12.84000
2022-07-26,12.76000
2022-07-27,12.85000
2022-07-28,13.07000
2022-07-29,13.23000
2022-08-01,13.33000
2022-08-02,13.38000
2022-08-03,13.36000
2022-08-04,13.41000
2022-08-05,13.49000
2022-08-08,13.51000
2022-08-10,13.42000
2022-08-11,13.53000
2022-08-12,13.59000
2022-08-16,13.66000
2022-08-17,13.77000
2022-08-18,13.78000
2022-08-19,13.68000
2022-08-22,13.50000
2022-08-23,13.55000
2022-08-24,13.60000
2022-08-25,13.59000
2022-08-26,13.62000
2022-08-29,13.56000
2022-08-30,13.78000
2022-09-01,13.78000
2022-09-02,13.85000
2022-09-05,13.84000
2022-09-06,13.82000
2022-09-07,13.81000
2022-09-08,13.87000
2022-09-09,13.87000
2022-09-12,13.92000
2022-09-13,13.92000
2022-09-14,13.91000
2022-09-15,13.93000
2022-09-16,13.68000
2022-09-19,13.71000
2022-09-20,13.79000
2022-09-21,13.74000
2022-09-22,13.73000
2022-09-23,13.58000
2022-09-26,13.37000
2022-09-27,13.39000
2022-09-28,13.37000
2022-09-29,13.30000
2022-09-30,13.41000
2022-10-03,13.34000
2022-10-04,13.52000
2022-10-06,13.50000
2022-10-07,13.46000
2022-10-10,13.39000
2022-10-11,13.26000
2022-10-12,13.31000
2022-10-13,13.24000
2022-10-14,13.28000
2022-10-17,13.35000
2022-10-18,13.40000
2022-10-19,13.39000
2022-10-20,13.46000
2022-10-21,13.38000
2022-10-25,13.39000
2022-10-27,13.35000
2022-10-28,13.30000
2022-10-31,13.43000
2022-11-01,13.55000
2022-11-02,13.49000
2022-11-03,13.45000
2022-11-04,13.45000
2022-11-07,13.46000
2022-11-09,13.44000
2022-11-10,13.39000
2022-11-11,13.50000
2022-11-14,13.50000
2022-11-15,13.49000
2022-11-16,13.44000
2022-11-17,13.39000
2022-11-18,13.36000
2022-11-21,13.31000
2022-11-22,13.36000
2022-11-23,13.42000
2022-11-24,13.45000
2022-11-25,13.44000
2022-11-28,13.48000
2022-11-29,13.48000
2022-11-30,13.53000
2022-12-01,13.56000
2022-12-02,13.54000
2022-12-05,13.56000
2022-12-06,13.56000
2022-12-07,13.51000
2022-12-08,13.50000
2022-12-09,13.45000
2022-12-12,13.43000
2022-12-13,13.47000
2022-12-14,13.50000
2022-12-15,13.41000
2022-12-16,13.30000
2022-12-19,13.39000
2022-12-20,13.35000
2022-12-21,13.25000
2022-12-22,13.17000
2022-12-23,12.95000
2022-12-26,13.05000
2022-12-27,13.14000
2022-12-28,13.15000
2022-12-29,13.19000
2022-12-30,13.12000
2023-01-02,13.13000
2023-01-03,13.17000
2023-01-04,13.06000
2023-01-05,12.97000
2023-01-06,12.91000
2023-01-09,12.98000
2023-01-10,12.92000
2023-01-11,12.89000
2023-01-12,12.90000
2023-01-13,12.92000
2023-01-16,12.83000
2023-01-17,12.85000
2023-01-18,12.88000
2023-01-19,12.75000
2023-01-20,12.69000
2023-01-23,12.79000
2023-01-24,12.73000
2023-01-25,12.61000
2023-01-27,12.52000
2023-01-30,12.55000
2023-01-31,12.54000
2023-02-01,12.54000
2023-02-02,12.53000
2023-02-03,12.61000
2023-02-06,12.58000
2023-02-07,12.63000
2023-02-08,12.72000
2023-02-09,12.73000
2023-02-10,12.71000
2023-02-13,12.60000
2023-02-14,12.64000
2023-02-15,12.80000
2023-02-16,12.83000
2023-02-17,12.76000
2023-02-20,12.70000
2023-02-21,12.74000
2023-02-22,12.63000
2023-02-23,12.64000
2023-02-24,12.65000
2023-02-27,12.66000
2023-02-28,12.66000
2023-03-01,12.71000
2023-03-02,12.70000
2023-03-03,12.70000
2023-03-06,12.74000
2023-03-08,12.72000
2023-03-09,12.65000
2023-03-10,12.63000
2023-03-13,12.57000
2023-03-14,12.51000
2023-03-15,12.52000
2023-03-16,12.57000
2023-03-17,12.59000
2023-03-20,12.57000
2023-03-21,12.56000
2023-03-22,12.60000
2023-03-23,12.59000
2023-03-24,12.54000
2023-03-27,12.46000
2023-03-28,12.50000
2023-03-29,12.56000
2023-03-31,12.63000
2023-04-03,12.72000
2023-04-05,12.78000
2023-04-06,12.78000
2023-04-10,12.73000
2023-04-11,12.85000
2023-04-12,12.86000
2023-04-13,12.88000
2023-04-17,12.86000
2023-04-18,12.92000
2023-04-19,12.88000
2023-04-20,12.89000
2023-04-21,12.91000
2023-04-24,12.96000
2023-04-25,12.97000
2023-04-26,12.96000
2023-04-27,13.02000
2023-04-28,13.14000
2023-05-02,13.12000
2023-05-03,13.13000
2023-05-04,13.20000
2023-05-05,13.16000
2023-05-08,13.27000
2023-05-09,13.24000
2023-05-10,13.30000
2023-05-11,13.34000
2023-05-12,13.34000
2023-05-15,13.32000
2023-05-16,13.32000
2023-05-17,13.26000
2023-05-18,13.25000
2023-05-19,13.27000
2023-05-22,13.29000
2023-05-23,13.33000
2023-05-24,13.33000
2023-05-25,13.35000
2023-05-26,13.48000
2023-05-29,13.52000
2023-05-30,13.54000
2023-05-31,13.52000
2023-06-01,13.55000
2023-06-02,13.59000
2023-06-05,13.62000
2023-06-06,13.70000
2023-06-07,13.94000
2023-06-08,13.83000
2023-06-09,13.87000
2023-06-12,13.94000
2023-06-13,13.98000
2023-06-14,13.96000
2023-06-15,13.96000
2023-06-16,14.11000
2023-06-19,14.11000
2023-06-20,14.10000
2023-06-21,14.10000
2023-06-22,13.97000
2023-06-23,13.90000
2023-06-26,13.92000
2023-06-27,13.94000
2023-06-28,13.97000
2023-06-30,14.02000
2023-07-03,14.01000
2023-07-04,14.05000
2023-07-05,14.10000
2023-07-06,14.20000
2023-07-07,14.06000
2023-07-10,13.99000
2023-07-11,14.05000
2023-07-12,14.07000
2023-07-13,14.07000
2023-07-14,14.17000
2023-07-17,14.18000
2023-07-18,14.17000
2023-07-19,14.26000
2023-07-20,14.28000
2023-07-21,14.26000
2023-07-24,14.17000
2023-07-25,14.15000
2023-07-26,14.14000
2023-07-27,14.08000
2023-07-28,14.16000
2023-07-31,14.20000
2023-08-01,14.21000
2023-08-02,14.12000
2023-08-03,14.05000
2023-08-04,14.13000
2023-08-07,14.12000
2023-08-08,14.09000
2023-08-09,14.11000
2023-08-10,14.04000
2023-08-11,13.92000
2023-08-14,13.90000
2023-08-16,14.04000
2023-08-17,13.96000
2023-08-18,13.89000
2023-08-21,13.97000
2023-08-22,14.04000
2023-08-23,14.05000
2023-08-24,14.08000
2023-08-25,14.04000
2023-08-28,14.06000
2023-08-29,14.13000
2023-08-30,14.17000
2023-08-31,14.12000
2023-09-01,14.18000
2023-09-04,14.22000
2023-09-05,14.27000
2023-09-06,14.28000
2023-09-07,14.33000
2023-09-08,14.38000
2023-09-11,14.45000
2023-09-12,14.36000
2023-09-13,14.38000
2023-09-14,14.43000
2023-09-15,14.50000
2023-09-18,14.49000
2023-09-20,14.40000
2023-09-21,14.28000
2023-09-22,14.24000
2023-09-25,14.30000
2023-09-26,14.33000
2023-09-27,14.36000
2023-09-29,14.33000
2023-10-03,14.34000
2023-10-04,14.26000
2023-10-05,14.34000
2023-10-06,14.43000
2023-10-09,14.30000
2023-10-10,14.43000
2023-10-11,14.50000
2023-10-12,14.47000
2023-10-13,14.50000
2023-10-16,14.46000
2023-10-17,14.50000
2023-10-18,14.40000
2023-10-19,14.40000
2023-10-20,14.37000
2023-10-23,14.13000
2023-10-25,14.07000
2023-10-26,13.93000
2023-10-27,14.07000
2023-10-30,14.06000
2023-10-31,14.06000
2023-11-01,14.02000
2023-11-02,14.12000
2023-11-03,14.21000
2023-11-06,14.32000
2023-11-07,14.34000
2023-11-08,14.40000
2023-11-09,14.40000
2023-11-10,14.42000
2023-11-13,14.45000
2023-11-15,14.58000
2023-11-16,14.65000
2023-11-17,14.70000
2023-11-20,14.65000
2023-11-21,14.68000
2023-11-22,14.66000
2023-11-23,14.61000
2023-11-24,14.62000
2023-11-28,14.67000
2023-11-29,14.84000
2023-11-30,14.95000
2023-12-01,15.00000
2023-12-04,15.16000
2023-12-05,15.20000
2023-12-06,15.24000
2023-12-07,15.29000
2023-12-08,15.23000
2023-12-11,15.27000
2023-12-12,15.23000
2023-12-13,15.25000
2023-12-14,15.44000
2023-12-15,15.53000
2023-12-18,15.58000
2023-12-19,15.61000
2023-12-20,15.36000
2023-12-21,15.44000
2023-12-22,15.54000
2023-12-26,15.54000
2023-12-27,15.66000
2023-12-28,15.70000
2023-12-29,15.76000
2024-01-01,15.78000
2024-01-02,15.75000
2024-01-03,15.70000
2024-01-04,15.89000
2024-01-05,15.95000
2024-01-08,15.83000
2024-01-09,15.89000
2024-01-10,15.90000
2024-01-11,15.97000
2024-01-12,16.07000
2024-01-15,16.11000
2024-01-16,16.05000
2024-01-17,15.90000
2024-01-18,15.83000
2024-01-19,15.91000
2024-01-23,15.64000
2024-01-24,15.78000
2024-01-25,15.80000
2024-01-29,15.96000
2024-01-30,15.87000
2024-01-31,16.01000
2024-02-01,16.00000
2024-02-02,16.13000
2024-02-05,16.15000
2024-02-06,16.30000
2024-02-07,16.35000
2024-02-08,16.29000
2024-02-09,16.26000
2024-02-12,16.08000
2024-02-13,16.12000
2024-02-14,16.19000
2024-02-15,16.29000
2024-02-16,16.41000
2024-02-19,16.54000
2024-02-20,16.55000
2024-02-21,16.50000
2024-02-22,16.59000
2024-02-23,16.68000
2024-02-26,16.63000
2024-02-27,16.71000
2024-02-28,16.51000
2024-02-29,16.51000
2024-03-01,16.63000
2024-03-04,16.67000
2024-03-05,16.61000
2024-03-06,16.64000
2024-03-07,16.70000
2024-03-11,16.65000
2024-03-12,16.56000
2024-03-13,16.13000
2024-03-14,16.31000
2024-03-15,16.29000
2024-03-18,16.34000
2024-03-19,16.25000
2024-03-20,16.25000
2024-03-21,16.46000
2024-03-22,16.59000
2024-03-26,16.75000
2024-03-27,16.84000
2024-03-28,16.95000
2024-03-31,16.94000
2024-04-01,17.11000
2024-04-02,17.14000
2024-04-03,17.12000
2024-04-04,17.18000
2024-04-05,17.23000
2024-04-08,17.36000
2024-04-09,17.38000
2024-04-10,17.43000
2024-04-12,17.36000
2024-04-15,17.14000
2024-04-16,17.08000
2024-04-18,17.04000
2024-04-19,17.04000
2024-04-22,17.14000
2024-04-23,17.21000
2024-04-24,17.26000
2024-04-25,17.31000
2024-04-26,17.23000
2024-04-29,17.37000
2024-04-30,17.35000
2024-05-02,17.38000
2024-05-03,17.29000
2024-05-06,17.23000
2024-05-07,17.06000
2024-05-08,17.06000
2024-05-09,16.88000
2024-05-10,17.03000
2024-05-13,17.01000
2024-05-14,17.11000
2024-05-15,17.14000
2024-05-16,17.23000
2024-05-17,17.37000
2024-05-21,17.48000
2024-05-22,17.50000
2024-05-23,17.67000
2024-05-24,17.62000
2024-05-27,17.64000
2024-05-28,17.54000
2024-05-29,17.52000
2024-05-30,17.40000
2024-05-31,17.48000
2024-06-03,17.84000
2024-06-04,17.07000
2024-06-05,17.48000
2024-06-06,17.67000
2024-06-07,17.95000
2024-06-10,18.00000
2024-06-11,18.07000
2024-06-12,18.12000
2024-06-13,18.24000
2024-06-14,18.32000
2024-06-18,18.46000
2024-06-19,18.37000
2024-06-20,18.39000
2024-06-21,18.35000
2024-06-24,18.41000
2024-06-25,18.47000
2024-06-26,18.54000
2024-06-27,18.59000
2024-06-28,18.57000
2024-07-01,18.68000
2024-07-02,18.68000
2024-07-03,18.80000
2024-07-04,18.85000
2024-07-05,18.94000
2024-07-08,18.89000
2024-07-09,18.97000
2024-07-10,18.94000
2024-07-11,18.88000
2024-07-12,18.96000
2024-07-15,19.03000
2024-07-16,19.06000
2024-07-18,19.08000
2024-07-19,18.83000
2024-07-22,18.89000
2024-07-23,18.82000
2024-07-24,18.91000
2024-07-25,18.95000
2024-07-26,19.19000
2024-07-29,19.32000
2024-07-30,19.35000
2024-07-31,19.47000
2024-08-01,19.44000
2024-08-02,19.34000
2024-08-05,18.88000
2024-08-06,18.81000
2024-08-07,19.12000
2024-08-08,19.00000
2024-08-09,19.18000
2024-08-12,19.20000
2024-08-13,19.10000
2024-08-14,19.11000
2024-08-16,19.42000
2024-08-19,19.43000
2024-08-20,19.59000
2024-08-21,19.61000
2024-08-22,19.65000
2024-08-23,19.70000
2024-08-26,19.76000
2024-08-27,19.82000
2024-08-28,19.85000
2024-08-29,19.86000
2024-08-30,19.98000
2024-08-31,19.98000
2024-09-02,19.96000
2024-09-03,19.98000
2024-09-04,19.97000
2024-09-05,19.99000
2024-09-06,19.81000
2024-09-09,19.82000
2024-09-10,19.91000
2024-09-11,19.92000
2024-09-12,20.18000
