Date,NAV
2017-07-17,12.44940
2017-07-18,12.41320
2017-07-19,12.44480
2017-07-20,12.44010
2017-07-21,12.46810
2017-07-24,12.48230
2017-07-25,12.49380
2017-07-26,12.51070
2017-07-27,12.50100
2017-07-28,12.49870
2017-07-31,12.54150
2017-08-01,12.55880
2017-08-02,12.55620
2017-08-03,12.51680
2017-08-04,12.53360
2017-08-07,12.54100
2017-08-08,12.50680
2017-08-09,12.46310
2017-08-10,12.41340
2017-08-11,12.38210
2017-08-14,12.44560
2017-08-16,12.48820
2017-08-17,12.48620
2017-08-18,12.43670
2017-08-21,12.39880
2017-08-22,12.39640
2017-08-23,12.44610
2017-08-24,12.45580
2017-08-28,12.48480
2017-08-29,12.44730
2017-08-30,12.49930
2017-08-31,12.51380
2017-09-01,12.55890
2017-09-04,12.53270
2017-09-05,12.55660
2017-09-06,12.55480
2017-09-07,12.58020
2017-09-08,12.59800
2017-09-11,12.65480
2017-09-12,12.67920
2017-09-13,12.65530
2017-09-14,12.66530
2017-09-15,12.67040
2017-09-18,12.69310
2017-09-19,12.69910
2017-09-20,12.69680
2017-09-21,12.66750
2017-09-22,12.57610
2017-09-25,12.51580
2017-09-26,12.53110
2017-09-27,12.47620
2017-09-28,12.50000
2017-09-29,12.53170
2017-10-03,12.57160
2017-10-04,12.56490
2017-10-05,12.56500
2017-10-06,12.60200
2017-10-09,12.60590
2017-10-10,12.62920
2017-10-11,12.61200
2017-10-12,12.64710
2017-10-13,12.67010
2017-10-16,12.68270
2017-10-17,12.68490
2017-10-18,12.67100
2017-10-23,12.67440
2017-10-24,12.67950
2017-10-25,12.73380
2017-10-26,12.77620
2017-10-27,12.76760
2017-10-30,12.80340
2017-10-31,12.80740
2017-11-01,12.85210
2017-11-02,12.87580
2017-11-03,12.89430
2017-11-06,12.89940
2017-11-07,12.85050
2017-11-08,12.81280
2017-11-09,12.81430
2017-11-10,12.82390
2017-11-13,12.78800
2017-11-14,12.75990
2017-11-15,12.71080
2017-11-16,12.74040
2017-11-17,12.81700
2017-11-20,12.84520
2017-11-21,12.86630
2017-11-22,12.87510
2017-11-23,12.86780
2017-11-24,12.88280
2017-11-27,12.89300
2017-11-28,12.88250
2017-11-29,12.88560
2017-11-30,12.83830
2017-12-01,12.79820
2017-12-04,12.79960
2017-12-05,12.79160
2017-12-06,12.75270
2017-12-07,12.82680
2017-12-08,12.88570
2017-12-11,12.89900
2017-12-12,12.86630
2017-12-13,12.83600
2017-12-14,12.86160
2017-12-15,12.89790
2017-12-18,12.92630
2017-12-19,12.97640
2017-12-20,12.97380
2017-12-21,12.98320
2017-12-22,13.00140
2017-12-26,13.02020
2017-12-27,12.99150
2017-12-28,12.98110
2017-12-29,13.01840
2018-01-01,12.98430
2018-01-02,12.98760
2018-01-03,12.99090
2018-01-04,13.03690
2018-01-05,13.08460
2018-01-08,13.10890
2018-01-09,13.12150
2018-01-10,13.11000
2018-01-11,13.12460
2018-01-12,13.12600
2018-01-15,13.17040
2018-01-16,13.12640
2018-01-17,13.17020
2018-01-18,13.15510
2018-01-19,13.18360
2018-01-22,13.19610
2018-01-23,13.24350
2018-01-24,13.20670
2018-01-25,13.20180
2018-01-29,13.20660
2018-01-30,13.16550
2018-01-31,13.17340
2018-02-01,13.17490
2018-02-02,13.05340
2018-02-05,13.01000
2018-02-06,12.93950
2018-02-07,12.93980
2018-02-08,13.00240
2018-02-09,12.95590
2018-02-12,13.00380
2018-02-14,12.98830
2018-02-15,12.96880
2018-02-16,12.93130
2018-02-19,12.89500
2018-02-20,12.89280
2018-02-21,12.88980
2018-02-22,12.87160
2018-02-23,12.94940
2018-02-26,13.02440
2018-02-27,13.00430
2018-02-28,12.97080
2018-03-01,12.95710
2018-03-05,12.89430
2018-03-06,12.85990
2018-03-07,12.80740
2018-03-08,12.83150
2018-03-09,12.82770
2018-03-12,12.90980
2018-03-13,12.92190
2018-03-14,12.90910
2018-03-15,12.89830
2018-03-16,12.82660
2018-03-19,12.77810
2018-03-20,12.78380
2018-03-21,12.80570
2018-03-22,12.80000
2018-03-23,12.73930
2018-03-26,12.79360
2018-03-27,12.85420
2018-03-28,12.80060
2018-04-02,12.88060
2018-04-03,12.91080
2018-04-04,12.86290
2018-04-05,12.97140
2018-04-06,12.97800
2018-04-09,12.99830
2018-04-10,13.00220
2018-04-11,13.00550
2018-04-12,13.00250
2018-04-13,13.00410
2018-04-16,13.02070
2018-04-17,13.03200
2018-04-18,13.02030
2018-04-19,13.05740
2018-04-20,13.05110
2018-04-23,13.05530
2018-04-24,13.05030
2018-04-25,13.01180
2018-04-26,13.02720
2018-04-27,13.06550
2018-04-30,13.09790
2018-05-02,13.08530
2018-05-03,13.07390
2018-05-04,13.03810
2018-05-07,13.08030
2018-05-08,13.07950
2018-05-09,13.08030
2018-05-10,13.07900
2018-05-11,13.10730
2018-05-14,13.09650
2018-05-15,13.07960
2018-05-16,13.03470
2018-05-17,13.01950
2018-05-18,12.96010
2018-05-21,12.89880
2018-05-22,12.92530
2018-05-23,12.87540
2018-05-24,12.88310
2018-05-25,12.95980
2018-05-28,13.03350
2018-05-29,13.00890
2018-05-30,12.98980
2018-05-31,13.02300
2018-06-01,12.99810
2018-06-04,12.95330
2018-06-05,12.92810
2018-06-06,12.98440
2018-06-07,13.02960
2018-06-08,13.03320
2018-06-11,13.05080
2018-06-12,13.06780
2018-06-13,13.06270
2018-06-14,13.04920
2018-06-15,13.03700
2018-06-18,13.02590
2018-06-19,12.98740
2018-06-20,13.02030
2018-06-21,13.01560
2018-06-22,13.03930
2018-06-25,13.00800
2018-06-26,12.99870
2018-06-27,12.94550
2018-06-28,12.90470
2018-06-29,12.96490
2018-07-02,12.92030
2018-07-03,12.93430
2018-07-04,12.96240
2018-07-05,12.94330
2018-07-06,12.95980
2018-07-09,13.00180
2018-07-10,13.05260
2018-07-11,13.01720
2018-07-12,13.03440
2018-07-13,13.02010
2018-07-16,12.94280
2018-07-17,12.98850
2018-07-18,12.96410
2018-07-19,12.96130
2018-07-20,13.00140
2018-07-23,13.03630
2018-07-24,13.11430
2018-07-25,13.11870
2018-07-26,13.14290
2018-07-27,13.21760
2018-07-30,13.23800
2018-07-31,13.26110
2018-08-01,13.24620
2018-08-02,13.20950
2018-08-03,13.24200
2018-08-06,13.26210
2018-08-07,13.27290
2018-08-08,13.29490
2018-08-09,13.30140
2018-08-10,13.25350
2018-08-13,13.22300
2018-08-14,13.24750
2018-08-16,13.22950
2018-08-17,13.29950
2018-08-20,13.35520
2018-08-21,13.37040
2018-08-23,13.34480
2018-08-24,13.34350
2018-08-27,13.40460
2018-08-28,13.42580
2018-08-29,13.42860
2018-08-30,13.41810
2018-08-31,13.42550
2018-09-03,13.40540
2018-09-04,13.32150
2018-09-05,13.31280
2018-09-06,13.34280
2018-09-07,13.38130
2018-09-10,13.31700
2018-09-11,13.23860
2018-09-12,13.26430
2018-09-14,13.35190
2018-09-17,13.31110
2018-09-18,13.25110
2018-09-19,13.22520
2018-09-21,13.17250
2018-09-24,13.04360
2018-09-25,13.08650
2018-09-26,13.08430
2018-09-27,13.02240
2018-09-28,12.98650
2018-10-01,13.00600
2018-10-03,12.96880
2018-10-04,12.86540
2018-10-05,12.74830
2018-10-08,12.73120
2018-10-09,12.68100
2018-10-10,12.78190
2018-10-11,12.66410
2018-10-12,12.78130
2018-10-15,12.80750
2018-10-16,12.84390
2018-10-17,12.76730
2018-10-19,12.71270
2018-10-22,12.67840
2018-10-23,12.62220
2018-10-24,12.65250
2018-10-25,12.58400
2018-10-26,12.56130
2018-10-29,12.67130
2018-10-30,12.66480
2018-10-31,12.74930
2018-11-01,12.77400
2018-11-02,12.87300
2018-11-05,12.86690
2018-11-06,12.86240
2018-11-09,12.89280
2018-11-12,12.83740
2018-11-13,12.86460
2018-11-14,12.88310
2018-11-15,12.88120
2018-11-16,12.92200
2018-11-19,12.97040
2018-11-20,12.92210
2018-11-21,12.91290
2018-11-22,12.87680
2018-11-26,12.90850
2018-11-27,12.93200
2018-11-28,12.93220
2018-11-29,12.97950
2018-11-30,12.98250
2018-12-03,12.98870
2018-12-04,12.97550
2018-12-05,12.90980
2018-12-06,12.83510
2018-12-07,12.85830
2018-12-10,12.77400
2018-12-11,12.78950
2018-12-12,12.88700
2018-12-13,12.93130
2018-12-14,12.95570
2018-12-17,13.00640
2018-12-18,13.02320
2018-12-19,13.05570
2018-12-20,13.02900
2018-12-21,12.95900
2018-12-24,12.90200
2018-12-26,12.94160
2018-12-27,12.95350
2018-12-28,13.00340
2018-12-31,13.01200
2019-01-01,13.04320
2019-01-02,12.98220
2019-01-03,12.91980
2019-01-04,12.95450
2019-01-07,12.98700
2019-01-08,13.01970
2019-01-09,13.04490
2019-01-10,13.03540
2019-01-11,13.01890
2019-01-14,12.99290
2019-01-15,13.04910
2019-01-16,13.05560
2019-01-17,13.05480
2019-01-18,13.01520
2019-01-21,13.01840
2019-01-22,12.98340
2019-01-23,12.94250
2019-01-24,12.93990
2019-01-25,12.88710
2019-01-28,12.81160
2019-01-29,12.80890
2019-01-30,12.84210
2019-01-31,12.90190
2019-02-01,12.88260
2019-02-04,12.86290
2019-02-05,12.84670
2019-02-06,12.90630
2019-02-07,12.93560
2019-02-08,12.83990
2019-02-11,12.82350
2019-02-12,12.80010
2019-02-13,12.77830
2019-02-14,12.76300
2019-02-15,12.73990
2019-02-18,12.70760
2019-02-19,12.71890
2019-02-20,12.79300
2019-02-21,12.83030
2019-02-22,12.85490
2019-02-25,12.88600
2019-02-26,12.86310
2019-02-27,12.85390
2019-02-28,12.87060
2019-03-01,12.93030
2019-03-05,13.03610
2019-03-06,13.06990
2019-03-07,13.05520
2019-03-08,13.03150
2019-03-11,13.12950
2019-03-12,13.19900
2019-03-13,13.20860
2019-03-14,13.22410
2019-03-15,13.25530
2019-03-18,13.27070
2019-03-19,13.29580
2019-03-20,13.29270
2019-03-22,13.26420
2019-03-25,13.22300
2019-03-26,13.26170
2019-03-27,13.23630
2019-03-28,13.29060
2019-03-29,13.34900
2019-04-01,13.39030
2019-04-02,13.40720
2019-04-03,13.34190
2019-04-04,13.33580
2019-04-05,13.35870
2019-04-08,13.31200
2019-04-09,13.34010
2019-04-10,13.32040
2019-04-11,13.32600
2019-04-12,13.33730
2019-04-15,13.37710
2019-04-16,13.42160
2019-04-18,13.39130
2019-04-22,13.26920
2019-04-23,13.23950
2019-04-24,13.29420
2019-04-25,13.25020
2019-04-26,13.28380
2019-04-30,13.15320
2019-05-02,13.13150
2019-05-03,13.13580
2019-05-06,13.05740
2019-05-07,12.98330
2019-05-08,12.91110
2019-05-09,12.87350
2019-05-10,12.88370
2019-05-13,12.79850
2019-05-14,12.85650
2019-05-15,12.81330
2019-05-16,12.85650
2019-05-17,12.90350
2019-05-20,13.12650
2019-05-21,13.05440
2019-05-22,13.08830
2019-05-23,13.09760
2019-05-24,13.23880
2019-05-27,13.31700
2019-05-28,13.30940
2019-05-29,13.26230
2019-05-30,13.28000
2019-05-31,13.27320
2019-06-03,13.32940
2019-06-04,13.30660
2019-06-06,13.20680
2019-06-07,13.22490
2019-06-10,13.24630
2019-06-11,13.28410
2019-06-12,13.26500
2019-06-13,13.25640
2019-06-14,13.22270
2019-06-17,13.13090
2019-06-18,13.15120
2019-06-19,13.12590
2019-06-20,13.21100
2019-06-21,13.17790
2019-06-24,13.16370
2019-06-25,13.20550
2019-06-26,13.24590
2019-06-27,13.25780
2019-06-28,13.15480
2019-07-01,13.20060
2019-07-02,13.20660
2019-07-03,13.22140
2019-07-04,13.24560
2019-07-05,13.19370
2019-07-08,13.05210
2019-07-09,13.10160
2019-07-10,13.07290
2019-07-11,13.11650
2019-07-12,13.10550
2019-07-15,13.08240
2019-07-16,13.12650
2019-07-17,13.13350
2019-07-18,13.07470
2019-07-19,12.97950
2019-07-22,12.96370
2019-07-23,12.94930
2019-07-24,12.90820
2019-07-25,12.89740
2019-07-26,12.90900
2019-07-30,12.76800
2019-07-31,12.77680
2019-08-01,12.67290
2019-08-02,12.68620
2019-08-05,12.61010
2019-08-06,12.67460
2019-08-07,12.61110
2019-08-08,12.67760
2019-08-09,12.72290
2019-08-13,12.61790
2019-08-14,12.67690
2019-08-16,12.68330
2019-08-19,12.70740
2019-08-20,12.68100
2019-08-21,12.60510
2019-08-22,12.51030
2019-08-23,12.54960
2019-08-26,12.61130
2019-08-27,12.63960
2019-08-28,12.60170
2019-08-29,12.55990
2019-08-30,12.59570
2019-09-03,12.49800
2019-09-04,12.53850
2019-09-05,12.56940
2019-09-06,12.61450
2019-09-09,12.68380
2019-09-11,12.72370
2019-09-12,12.72860
2019-09-13,12.77100
2019-09-16,12.74790
2019-09-17,12.65030
2019-09-18,12.65560
2019-09-19,12.59780
2019-09-20,12.85880
2019-09-23,12.56020
2019-09-24,12.53070
2019-09-25,12.14260
2019-09-26,12.20540
2019-09-27,12.16400
2019-09-30,12.13880
2019-10-01,12.07450
2019-10-03,12.05350
2019-10-04,11.99130
2019-10-07,11.97770
2019-10-09,12.04460
2019-10-10,11.99980
2019-10-11,12.03060
2019-10-14,12.05490
2019-10-15,12.08170
2019-10-16,12.09740
2019-10-17,12.15060
2019-10-18,12.19200
2019-10-22,12.15470
2019-10-23,12.15110
2019-10-24,12.12770
2019-10-25,12.12390
2019-10-29,12.27650
2019-10-30,12.30220
2019-10-31,12.31960
2019-11-01,12.32860
2019-11-04,12.35500
2019-11-05,12.32370
2019-11-06,12.35730
2019-11-07,12.40460
2019-11-08,12.36210
2019-11-11,12.36120
2019-11-13,12.28290
2019-11-14,12.28540
2019-11-15,12.29170
2019-11-18,12.29690
2019-11-19,12.31960
2019-11-20,12.36010
2019-11-21,12.34030
2019-11-22,12.34860
2019-11-25,12.41310
2019-11-26,12.34040
2019-11-27,12.36150
2019-11-28,12.33660
2019-11-29,12.30140
2019-12-02,12.30680
2019-12-03,12.24420
2019-12-04,12.27700
2019-12-05,12.23340
2019-12-06,12.18840
2019-12-09,12.19730
2019-12-10,12.18020
2019-12-11,12.19290
2019-12-12,12.23980
2019-12-13,12.31040
2019-12-16,12.27910
2019-12-17,12.31690
2019-12-18,12.33120
2019-12-19,12.31300
2019-12-20,12.30450
2019-12-23,12.29870
2019-12-24,12.27450
2019-12-26,12.24450
2019-12-27,12.30010
2019-12-30,12.30800
2019-12-31,12.28820
2020-01-01,12.32030
2020-01-02,12.40240
2020-01-03,12.38460
2020-01-06,12.26770
2020-01-07,12.27890
2020-01-08,12.25820
2020-01-09,12.36020
2020-01-10,12.39090
2020-01-13,12.42800
2020-01-14,12.43290
2020-01-15,12.42540
2020-01-16,12.43060
2020-01-17,12.42750
2020-01-20,12.37840
2020-01-21,12.35080
2020-01-22,12.32850
2020-01-23,12.37920
2020-01-24,12.41120
2020-01-27,12.36060
2020-01-28,12.32960
2020-01-29,12.37310
2020-01-30,12.33560
2020-01-31,12.27230
2020-02-03,12.09830
2020-02-04,12.21910
2020-02-05,12.26940
2020-02-06,12.28830
2020-02-07,12.27350
2020-02-10,12.22120
2020-02-11,12.24460
2020-02-12,12.25360
2020-02-13,12.18310
2020-02-14,12.14620
2020-02-17,12.09440
2020-02-18,12.07260
2020-02-19,12.11130
2020-02-20,12.10600
2020-02-24,11.99850
2020-02-25,11.98670
2020-02-26,11.93650
2020-02-27,11.91340
