Date,NAV
2022-05-27,9.37900
2022-05-30,9.58400
2022-05-31,9.60100
2022-06-01,9.64400
2022-06-02,9.70200
2022-06-03,9.60900
2022-06-06,9.57500
2022-06-07,9.51300
2022-06-08,9.49600
2022-06-09,9.53100
2022-06-10,9.46400
2022-06-13,9.21400
2022-06-14,9.20300
2022-06-15,9.23000
2022-06-16,9.00600
2022-06-17,8.97100
2022-06-20,8.90600
2022-06-21,9.09000
2022-06-22,8.99900
2022-06-23,9.10500
2022-06-24,9.20100
2022-06-27,9.30900
2022-06-28,9.33300
2022-06-29,9.29500
2022-06-30,9.26100
2022-07-01,9.31800
2022-07-04,9.39300
2022-07-05,9.40100
2022-07-06,9.51700
2022-07-07,9.62000
2022-07-08,9.67000
2022-07-11,9.71400
2022-07-12,9.63000
2022-07-13,9.60300
2022-07-14,9.57900
2022-07-15,9.64700
2022-07-18,9.78400
2022-07-19,9.84300
2022-07-20,9.89700
2022-07-21,9.98900
2022-07-22,10.03700
2022-07-25,10.06300
2022-07-26,9.96600
2022-07-27,10.03600
2022-07-28,10.13300
2022-07-29,10.26100
2022-08-01,10.40000
2022-08-02,10.41400
2022-08-03,10.42100
2022-08-04,10.41800
2022-08-05,10.43000
2022-08-08,10.47100
2022-08-10,10.47700
2022-08-11,10.54000
2022-08-12,10.57500
2022-08-16,10.67200
2022-08-17,10.72400
2022-08-18,10.75100
2022-08-19,10.62500
2022-08-22,10.47800
2022-08-23,10.58200
2022-08-24,10.62000
2022-08-25,10.57500
2022-08-26,10.62100
2022-08-29,10.52400
2022-08-30,10.75200
2022-09-01,10.71200
2022-09-02,10.72500
2022-09-05,10.77700
2022-09-06,10.79100
2022-09-07,10.82200
2022-09-08,10.89100
2022-09-09,10.93300
2022-09-12,11.02200
2022-09-13,11.06700
2022-09-14,11.06000
2022-09-15,11.09400
2022-09-16,10.84100
2022-09-19,10.87900
2022-09-20,11.03700
2022-09-21,10.95900
2022-09-22,10.95400
2022-09-23,10.74500
2022-09-26,10.48900
2022-09-27,10.52600
2022-09-28,10.47200
2022-09-29,10.49800
2022-09-30,10.65900
2022-10-03,10.55000
2022-10-04,10.77100
2022-10-06,10.86700
2022-10-07,10.85000
2022-10-10,10.78300
2022-10-11,10.63800
2022-10-12,10.69800
2022-10-13,10.62400
2022-10-14,10.65800
2022-10-17,10.73500
2022-10-18,10.83100
2022-10-19,10.81700
2022-10-20,10.81700
2022-10-21,10.78900
2022-10-25,10.89200
2022-10-27,10.95300
2022-10-28,10.92000
2022-10-31,11.04900
2022-11-01,11.09400
2022-11-02,11.08400
2022-11-03,11.09000
2022-11-04,11.08800
2022-11-07,11.16100
2022-11-09,11.13500
2022-11-10,11.05700
2022-11-11,11.13800
2022-11-14,11.12800
2022-11-15,11.18800
2022-11-16,11.14200
2022-11-17,11.13500
2022-11-18,11.08400
2022-11-21,11.08800
2022-11-22,11.12000
2022-11-23,11.15200
2022-11-24,11.24700
2022-11-25,11.32300
2022-11-28,11.40500
2022-11-29,11.40100
2022-11-30,11.45600
2022-12-01,11.54400
2022-12-02,11.56100
2022-12-05,11.57300
2022-12-06,11.51600
2022-12-07,11.48100
2022-12-08,11.53700
2022-12-09,11.43800
2022-12-12,11.46900
2022-12-13,11.53300
2022-12-14,11.58600
2022-12-15,11.48400
2022-12-16,11.35200
2022-12-19,11.41800
2022-12-20,11.40400
2022-12-21,11.22400
2022-12-22,11.12600
2022-12-23,10.84100
2022-12-26,11.06900
2022-12-27,11.17500
2022-12-28,11.19100
2022-12-29,11.22300
2022-12-30,11.23700
2023-01-02,11.32400
2023-01-03,11.33400
2023-01-04,11.24100
2023-01-05,11.27100
2023-01-06,11.18100
2023-01-09,11.28700
2023-01-10,11.22400
2023-01-11,11.21100
2023-01-12,11.20700
2023-01-13,11.24200
2023-01-16,11.22500
2023-01-17,11.26100
2023-01-18,11.29800
2023-01-19,11.27600
2023-01-20,11.21000
2023-01-23,11.24200
2023-01-24,11.22200
2023-01-25,11.08900
2023-01-27,10.89500
2023-01-30,10.89400
2023-01-31,11.04900
2023-02-01,11.03100
2023-02-02,11.05500
2023-02-03,11.10700
2023-02-06,11.12600
2023-02-07,11.11800
2023-02-08,11.18000
2023-02-09,11.18800
2023-02-10,11.22800
2023-02-13,11.16800
2023-02-14,11.16900
2023-02-15,11.21000
2023-02-16,11.29500
2023-02-17,11.26100
2023-02-20,11.22500
2023-02-21,11.18300
2023-02-22,11.05400
2023-02-23,11.05000
2023-02-24,11.02300
2023-02-27,10.93000
2023-02-28,10.93500
2023-03-01,11.04900
2023-03-02,11.00600
2023-03-03,11.10900
2023-03-06,11.17000
2023-03-08,11.20000
2023-03-09,11.15200
2023-03-10,11.07700
2023-03-13,10.89800
2023-03-14,10.84100
2023-03-15,10.82600
2023-03-16,10.82600
2023-03-17,10.88800
2023-03-20,10.81200
2023-03-21,10.85600
2023-03-22,10.89800
2023-03-23,10.86200
2023-03-24,10.78200
2023-03-27,10.73800
2023-03-28,10.71200
2023-03-29,10.82400
2023-03-31,10.98200
2023-04-03,11.04000
2023-04-05,11.10500
2023-04-06,11.15400
2023-04-10,11.18700
2023-04-11,11.23400
2023-04-12,11.28300
2023-04-13,11.28000
2023-04-17,11.25500
2023-04-18,11.26600
2023-04-19,11.22700
2023-04-20,11.26700
2023-04-21,11.26800
2023-04-24,11.30900
2023-04-25,11.30300
2023-04-26,11.33100
2023-04-27,11.38800
2023-04-28,11.49400
2023-05-02,11.55300
2023-05-03,11.57300
2023-05-04,11.67200
2023-05-05,11.60200
2023-05-08,11.71400
2023-05-09,11.68100
2023-05-10,11.70400
2023-05-11,11.71300
2023-05-12,11.72300
2023-05-15,11.79400
2023-05-16,11.81200
2023-05-17,11.82600
2023-05-18,11.77400
2023-05-19,11.82500
2023-05-22,11.89100
2023-05-23,11.92500
2023-05-24,11.92200
2023-05-25,11.94100
2023-05-26,12.03500
2023-05-29,12.09300
2023-05-30,12.12800
2023-05-31,12.15900
2023-06-01,12.17600
2023-06-02,12.22200
2023-06-05,12.25500
2023-06-06,12.26900
2023-06-07,12.40000
2023-06-08,12.32600
2023-06-09,12.32600
2023-06-12,12.39700
2023-06-13,12.47800
2023-06-14,12.47900
2023-06-15,12.47900
2023-06-16,12.57000
2023-06-19,12.56400
2023-06-20,12.57400
2023-06-21,12.62500
2023-06-22,12.55000
2023-06-23,12.46700
2023-06-26,12.55100
2023-06-27,12.62400
2023-06-28,12.68400
2023-06-30,12.81600
2023-07-03,12.87600
2023-07-04,12.85400
2023-07-05,12.89700
2023-07-06,12.98500
2023-07-07,12.91100
2023-07-10,12.87900
2023-07-11,12.98300
2023-07-12,12.99300
2023-07-13,12.97700
2023-07-14,13.09300
2023-07-17,13.15500
2023-07-18,13.14800
2023-07-19,13.24100
2023-07-20,13.27900
2023-07-21,13.21600
2023-07-24,13.22000
2023-07-25,13.26700
2023-07-26,13.32900
2023-07-27,13.36600
2023-07-28,13.41100
2023-07-31,13.55400
2023-08-01,13.58100
2023-08-02,13.41900
2023-08-03,13.39200
2023-08-04,13.47000
2023-08-07,13.53100
2023-08-08,13.52400
2023-08-09,13.60000
2023-08-10,13.54300
2023-08-11,13.50500
2023-08-14,13.46200
2023-08-16,13.51300
2023-08-17,13.54100
2023-08-18,13.52500
2023-08-21,13.61500
2023-08-22,13.70800
2023-08-23,13.80000
2023-08-24,13.84000
2023-08-25,13.73600
2023-08-28,13.79200
2023-08-29,13.83400
2023-08-30,13.89100
2023-08-31,13.90100
2023-09-01,13.97500
2023-09-04,14.05900
2023-09-05,14.09800
2023-09-06,14.09700
2023-09-07,14.17500
2023-09-08,14.26400
2023-09-11,14.34400
2023-09-12,14.07700
2023-09-13,14.11400
2023-09-14,14.20100
2023-09-15,14.23900
2023-09-18,14.18600
2023-09-20,14.10000
2023-09-21,13.96300
2023-09-22,13.95000
2023-09-25,13.98400
2023-09-26,14.00200
2023-09-27,14.06200
2023-09-29,14.03500
2023-10-03,14.09200
2023-10-04,13.96900
2023-10-05,14.02700
2023-10-06,14.08700
2023-10-09,13.93600
2023-10-10,14.07800
2023-10-11,14.17500
2023-10-12,14.20000
2023-10-13,14.18900
2023-10-16,14.21700
2023-10-17,14.29000
2023-10-18,14.20200
2023-10-19,14.18600
2023-10-20,14.09100
2023-10-23,13.79600
2023-10-25,13.67200
2023-10-26,13.57800
2023-10-27,13.76500
2023-10-30,13.80200
2023-10-31,13.80200
2023-11-01,13.75100
2023-11-02,13.87400
2023-11-03,13.95000
2023-11-06,14.08900
2023-11-07,14.13600
2023-11-08,14.18600
2023-11-09,14.19000
2023-11-10,14.22500
2023-11-13,14.31500
2023-11-15,14.48700
2023-11-16,14.56700
2023-11-17,14.59100
2023-11-20,14.59500
2023-11-21,14.62400
2023-11-22,14.61700
2023-11-23,14.62000
2023-11-24,14.61500
2023-11-28,14.64900
2023-11-29,14.78300
2023-11-30,14.93000
2023-12-01,15.03300
2023-12-04,15.28600
2023-12-05,15.35800
2023-12-06,15.38800
2023-12-07,15.40200
2023-12-08,15.37800
2023-12-11,15.44200
2023-12-12,15.42400
2023-12-13,15.51200
2023-12-14,15.67600
2023-12-15,15.78900
2023-12-18,15.80100
2023-12-19,15.79900
2023-12-20,15.42600
2023-12-21,15.56200
2023-12-22,15.66300
2023-12-26,15.73100
2023-12-27,15.82900
2023-12-28,15.91000
2023-12-29,15.94900
2024-01-01,16.00700
2024-01-02,15.94900
2024-01-03,15.93200
2024-01-04,16.09100
2024-01-05,16.11900
2024-01-08,15.99300
2024-01-09,16.03000
2024-01-10,16.06000
2024-01-11,16.16100
2024-01-12,16.26500
2024-01-15,16.34800
2024-01-16,16.27200
2024-01-17,16.05500
2024-01-18,16.01800
2024-01-19,16.18300
2024-01-23,15.85400
2024-01-24,16.11500
2024-01-25,16.05600
2024-01-29,16.30800
2024-01-30,16.25800
2024-01-31,16.47800
2024-02-01,16.42200
2024-02-02,16.51500
2024-02-05,16.48300
2024-02-06,16.66900
2024-02-07,16.73600
2024-02-08,16.65900
2024-02-09,16.57400
2024-02-12,16.32100
2024-02-13,16.40300
2024-02-14,16.52800
2024-02-15,16.65300
2024-02-16,16.78900
2024-02-19,16.83000
2024-02-20,16.84800
2024-02-21,16.68400
2024-02-22,16.80300
2024-02-23,16.88700
2024-02-26,16.86900
2024-02-27,16.84700
2024-02-28,16.61400
2024-02-29,16.66300
2024-03-01,16.81800
2024-03-04,16.89000
2024-03-05,16.80800
2024-03-06,16.70900
2024-03-07,16.75400
2024-03-11,16.60600
2024-03-12,16.45300
2024-03-13,15.94000
2024-03-14,16.19600
2024-03-15,16.13800
2024-03-18,16.15800
2024-03-19,15.98300
2024-03-20,16.00500
2024-03-21,16.25400
2024-03-22,16.34600
2024-03-26,16.38900
2024-03-27,16.46800
2024-03-28,16.56900
2024-03-31,16.56800
2024-04-01,16.83400
2024-04-02,16.93200
2024-04-03,17.02300
2024-04-04,17.06400
2024-04-05,17.13700
2024-04-08,17.18300
2024-04-09,17.13600
2024-04-10,17.24200
2024-04-12,17.10300
2024-04-15,16.86100
2024-04-16,16.83600
2024-04-18,16.81800
2024-04-19,16.88400
2024-04-22,17.05200
2024-04-23,17.16500
2024-04-24,17.25700
2024-04-25,17.40800
2024-04-26,17.40700
2024-04-29,17.52300
2024-04-30,17.56700
2024-05-02,17.64100
2024-05-03,17.56500
2024-05-06,17.43800
2024-05-07,17.23200
2024-05-08,17.30100
2024-05-09,16.96300
2024-05-10,17.07000
2024-05-13,17.08600
2024-05-14,17.26300
2024-05-15,17.35700
2024-05-16,17.53500
2024-05-17,17.66900
2024-05-21,17.79500
2024-05-22,17.84200
2024-05-23,17.96000
2024-05-24,17.99100
2024-05-27,17.99600
2024-05-28,17.88900
2024-05-29,17.83400
2024-05-30,17.66200
2024-05-31,17.73800
2024-06-03,18.22900
2024-06-04,17.01700
2024-06-05,17.61800
2024-06-06,17.97600
2024-06-07,18.32100
2024-06-10,18.45300
2024-06-11,18.52200
2024-06-12,18.67600
2024-06-13,18.81400
2024-06-14,18.97000
2024-06-18,19.10600
2024-06-19,19.03000
2024-06-20,19.13300
2024-06-21,19.08300
2024-06-24,19.09700
2024-06-25,19.15900
2024-06-26,19.19400
2024-06-27,19.19600
2024-06-28,19.23300
2024-07-01,19.44700
2024-07-02,19.41200
2024-07-03,19.54000
2024-07-04,19.59600
2024-07-05,19.67000
2024-07-08,19.66200
2024-07-09,19.75000
2024-07-10,19.66800
2024-07-11,19.71900
2024-07-12,19.74800
2024-07-15,19.84000
2024-07-16,19.84400
2024-07-18,19.79300
2024-07-19,19.46000
2024-07-22,19.58700
2024-07-23,19.52300
2024-07-24,19.67700
2024-07-25,19.65500
2024-07-26,19.98900
2024-07-29,20.10300
2024-07-30,20.15000
2024-07-31,20.23400
2024-08-01,20.14300
2024-08-02,19.93300
2024-08-05,19.29200
2024-08-06,19.20600
2024-08-07,19.53100
2024-08-08,19.43300
2024-08-09,19.59900
2024-08-12,19.63400
2024-08-13,19.44500
2024-08-14,19.40300
2024-08-16,19.75800
2024-08-19,19.85300
2024-08-20,19.96800
2024-08-21,20.07300
2024-08-22,20.14500
2024-08-23,20.09200
2024-08-26,20.19300
2024-08-27,20.27800
2024-08-28,20.28200
2024-08-29,20.26000
2024-08-30,20.39900
2024-09-02,20.40900
2024-09-03,20.46500
2024-09-04,20.44100
2024-09-05,20.48800
2024-09-06,20.25500
2024-09-09,20.22300
2024-09-10,20.39600
2024-09-11,20.28900
2024-09-12,20.56500
2024-09-13,20.61400
2024-09-16,20.61800
2024-09-17,20.63000
2024-09-18,20.55300
2024-09-19,20.47800
2024-09-20,20.68600
2024-09-23,20.83700
2024-09-24,20.83900
2024-09-25,20.80300
2024-09-26,20.84900
2024-09-27,20.88200
2024-09-30,20.71700
2024-10-01,20.74700
2024-10-03,20.34100
2024-10-04,20.16300
2024-10-07,19.80900
2024-10-08,20.13100
2024-10-09,20.27700
2024-10-10,20.27800
2024-10-11,20.29400
2024-10-14,20.37600
2024-10-15,20.47700
2024-10-16,20.45200
2024-10-17,20.21000
2024-10-18,20.22400
2024-10-21,19.97700
2024-10-22,19.52400
2024-10-23,19.61000
2024-10-24,19.56800
2024-10-25,19.25600
2024-10-28,19.36400
2024-10-29,19.47500
2024-10-30,19.44700
2024-10-31,19.46400
2024-11-04,19.34000
2024-11-05,19.44700
2024-11-06,19.76200
2024-11-07,19.61400
2024-11-08,19.44200
2024-11-11,19.36300
2024-11-12,19.16700
2024-11-13,18.77400
2024-11-14,18.85100
2024-11-18,18.73700
2024-11-19,18.83600
2024-11-21,18.69700
2024-11-22,18.96600
2024-11-25,19.24300
2024-11-26,19.28000
2024-11-27,19.39900
2024-11-28,19.28600
2024-11-29,19.41400
2024-12-02,19.55800
2024-12-03,19.72000
2024-12-04,19.82600
2024-12-05,19.93300
2024-12-06,19.96600
2024-12-09,19.98900
2024-12-10,20.06000
2024-12-11,20.11700
2024-12-12,20.05100
2024-12-13,20.11600
2024-12-16,20.17200
2024-12-17,19.99200
2024-12-18,19.91300
2024-12-19,19.81400
2024-12-20,19.43200
2024-12-23,19.45700
2024-12-24,19.48000
2024-12-26,19.50500
2024-12-27,19.51900
2024-12-30,19.46200
2024-12-31,19.49100
2025-01-01,19.62100
2025-01-02,19.89300
2025-01-03,19.83800
2025-01-06,19.37300
2025-01-07,19.49600
2025-01-08,19.34100
2025-01-09,19.16600
2025-01-10,18.90400
2025-01-13,18.33200
2025-01-14,18.53500
2025-01-15,18.56100
2025-01-16,18.72200
2025-01-17,18.66600
2025-01-20,18.76500
2025-01-21,18.43100
2025-01-22,18.31800
2025-01-23,18.46900
2025-01-24,18.21500
2025-01-27,17.78900
2025-01-28,17.72200
2025-01-29,18.06900
2025-01-30,18.07300
2025-01-31,18.31100
2025-02-03,18.14300
2025-02-04,18.40200
2025-02-05,18.50700
2025-02-06,18.41600
2025-02-07,18.42200
2025-02-10,18.11900
2025-02-11,17.67200
2025-02-12,17.58800
2025-02-13,17.59600
2025-02-14,17.27500
2025-02-17,17.27900
2025-02-18,17.19900
2025-02-19,17.33800
2025-02-20,17.45800
2025-02-21,17.34800
2025-02-24,17.16500
2025-02-25,17.11000
2025-02-27,17.03000
2025-02-28,16.67900
2025-03-03,16.66300
2025-03-04,16.68400
2025-03-05,17.03000
2025-03-06,17.20800
2025-03-07,17.19700
2025-03-10,16.99800
2025-03-11,16.97600
2025-03-12,16.94000
2025-03-13,16.83800
2025-03-17,16.92800
2025-03-18,17.28700
2025-03-19,17.53100
2025-03-20,17.69700
2025-03-21,17.92400
2025-03-24,18.15600
2025-03-25,18.04000
2025-03-26,17.87500
2025-03-27,17.99000
2025-03-28,17.89100
2025-03-31,17.88900
2025-04-01,17.71300
2025-04-02,17.85800
2025-04-03,17.84100
2025-04-04,17.39900
2025-04-07,16.78700
2025-04-08,17.09700
2025-04-09,16.97900
2025-04-11,17.33800
2025-04-15,17.79700
2025-04-16,17.93300
2025-04-17,18.12100
2025-04-21,18.44400
2025-04-22,18.52100
2025-04-23,18.65700
2025-04-24,18.61600
2025-04-25,18.32500
2025-04-28,18.49600
2025-04-29,18.53100
2025-04-30,18.40200
2025-05-02,18.39300
2025-05-05,18.56900
2025-05-06,18.30500
2025-05-07,18.46500
2025-05-08,18.28000
2025-05-09,18.14900
2025-05-12,18.85600
2025-05-13,18.84200
2025-05-14,19.02100
2025-05-15,19.24100
2025-05-16,19.31000
2025-05-19,19.33700
2025-05-20,19.09600
2025-05-21,19.22000
2025-05-22,19.14600
2025-05-23,19.28700
2025-05-26,19.37100
2025-05-27,19.34800
2025-05-28,19.34800
2025-05-29,19.41900
2025-05-30,19.35500
2025-06-02,19.39600
2025-06-03,19.28900
2025-06-04,19.37700
2025-06-05,19.45800
2025-06-06,19.62900
2025-06-09,19.84400
2025-06-10,19.86300
2025-06-11,19.88100
2025-06-12,19.61300
2025-06-13,19.53300
2025-06-16,19.72000
2025-06-17,19.64500
2025-06-18,19.59900
2025-06-19,19.39600
2025-06-20,19.58000
2025-06-23,19.58000
2025-06-24,19.68300
2025-06-25,19.87200
2025-06-26,20.02300
2025-06-27,20.08400
2025-06-30,20.12300
2025-07-01,20.15200
2025-07-02,20.14100
2025-07-03,20.14700
2025-07-04,20.19100
2025-07-07,20.16900
2025-07-08,20.19300
2025-07-09,20.20100
2025-07-10,20.15100
2025-07-11,20.01800
2025-07-14,20.06300
2025-07-15,20.17600
2025-07-16,20.19100
2025-07-17,20.18000
2025-07-18,20.07000
2025-07-21,20.14900
2025-07-22,20.07600
2025-07-23,20.15000
2025-07-24,20.01300
2025-07-25,19.77000
2025-07-28,19.60500
2025-07-29,19.76900
2025-07-30,19.78000
2025-07-31,19.64500
2025-08-01,19.34100
2025-08-04,19.51700
2025-08-05,19.44900
2025-08-06,19.29300
2025-08-07,19.35000
2025-08-08,19.14600
2025-08-11,19.27900
2025-08-12,19.27300
2025-08-13,19.40200
2025-08-14,19.39900
2025-08-18,19.65300
2025-08-19,19.77900
2025-08-20,19.84900
2025-08-21,19.85800
2025-08-22,19.77900
2025-08-25,19.82100
2025-08-26,19.54400
2025-08-28,19.37100
2025-08-29,19.31600
2025-09-01,19.56100
2025-09-02,19.58000
2025-09-03,19.71600
2025-09-04,19.64100
2025-09-05,19.63400
2025-09-08,19.68300
2025-09-09,19.74200
2025-09-10,19.87500
2025-09-11,19.88200
2025-09-12,19.94900
2025-09-15,19.99600
2025-09-16,20.13200
2025-09-17,20.18600
2025-09-18,20.23300
2025-09-19,20.22900
2025-09-22,20.08600
2025-09-23,20.05800
2025-09-24,19.96800
2025-09-25,19.83000
2025-09-26,19.49200
2025-09-30,19.53100
2025-10-01,19.67600
2025-10-03,19.74900
2025-10-06,19.86800
2025-10-07,19.89400
2025-10-08,19.82400
2025-10-09,19.91800
2025-10-10,19.98800
2025-10-13,19.94100
2025-10-14,19.83100
2025-10-15,20.04200
2025-10-16,20.18100
2025-10-17,20.17100
2025-10-20,20.26700
2025-10-23,20.32600
2025-10-24,20.27100
2025-10-27,20.38500
2025-10-28,20.38000
2025-10-29,20.49500
2025-10-30,20.45700
2025-10-31,20.33100
2025-11-03,20.45800
2025-11-04,20.37100
2025-11-06,20.19000
2025-11-07,20.20900
2025-11-10,20.22500
2025-11-11,20.23900
2025-11-12,20.37200
2025-11-13,20.32500
2025-11-14,20.33900
2025-11-17,20.40900
2025-11-18,20.31900
2025-11-19,20.39500
2025-11-20,20.40500
2025-11-21,20.25000
2025-11-24,20.16500
2025-11-25,20.16500
2025-11-26,20.38600
2025-11-27,20.35300
2025-11-28,20.32100
2025-12-01,20.28900
2025-12-02,20.24800
2025-12-03,20.16900
2025-12-04,20.20600
2025-12-05,20.22700
2025-12-08,19.94700
2025-12-09,19.99600
2025-12-10,19.89700
2025-12-11,20.00900
2025-12-12,20.13000
2025-12-15,20.16700
2025-12-16,20.03700
2025-12-17,19.92800
2025-12-18,19.91800
2025-12-19,20.07500
2025-12-22,20.21400
2025-12-23,20.23800
2025-12-24,20.18000
2025-12-26,20.07800
2025-12-29,19.99200
2025-12-30,19.94700
2025-12-31,20.14200
2026-01-01,20.15500
2026-01-02,20.29100
2026-01-05,20.26100
2026-01-06,20.20900
2026-01-07,20.20900
2026-01-08,19.96100
2026-01-09,19.77100
2026-01-12,19.75500
2026-01-13,19.72200
2026-01-14,19.69700
2026-01-16,19.70700
2026-01-19,19.62600
2026-01-20,19.26600
2026-01-21,19.18800
2026-01-22,19.33100
2026-01-23,19.06400
2026-01-27,19.08100
2026-01-28,19.24500
2026-01-29,19.22400
2026-01-30,19.31700
2026-02-02,19.20300
2026-02-03,19.72000
2026-02-04,19.79800
2026-02-05,19.73900
2026-02-06,19.76300
2026-02-09,19.97300
2026-02-10,20.09700
2026-02-11,20.14100
2026-02-12,19.98100
2026-02-13,19.69700
2026-02-16,19.79900
2026-02-17,19.86300
2026-02-18,19.91900
2026-02-19,19.65600
2026-02-20,19.72800
2026-02-23,19.77800
2026-02-24,19.61200
2026-02-25,19.69600
2026-02-26,19.73500
2026-02-27,19.51800
2026-03-02,19.21100
2026-03-04,18.82000
2026-03-05,19.03600
2026-03-06,18.86900
2026-03-09,18.51700
2026-03-10,18.77900
2026-03-11,18.59000
2026-03-12,18.45500
2026-03-13,18.03100
2026-03-16,18.07900
2026-03-17,18.22100
2026-03-18,18.50500
2026-03-19,17.91400
2026-03-20,17.99100
2026-03-23,17.46900
2026-03-24,17.81600
2026-03-25,18.19100
2026-03-27,17.83900
2026-03-30,17.39600
2026-03-31,17.39600
2026-04-01,17.70300
2026-04-02,17.73200
2026-04-06,17.95000
2026-04-07,18.02100
2026-04-08,18.71100
2026-04-09,18.64000
2026-04-10,18.91600
2026-04-13,18.76500
2026-04-15,19.14500
2026-04-16,19.21100
2026-04-17,19.38200
2026-04-20,19.37400
2026-04-21,19.52300
2026-04-22,19.48900
2026-04-23,19.34600
2026-04-24,19.11500
2026-04-27,19.31000
2026-04-28,19.21200
2026-04-29,19.29600
2026-04-30,19.14400
2026-05-04,19.24800
2026-05-05,19.23100
2026-05-06,19.49600
2026-05-07,19.59200
2026-05-08,19.50900
2026-05-11,19.25300
2026-05-12,18.86400
2026-05-13,18.87400
2026-05-14,19.01400
2026-05-15,18.98700
2026-05-18,18.90400
2026-05-19,19.01800
2026-05-20,19.07000
2026-05-21,19.09600
2026-05-22,19.15700
2026-05-25,19.34200
2026-05-26,19.30000
2026-05-27,19.32300
2026-05-29,19.07100
2026-06-01,18.87000
2026-06-02,18.90400
2026-06-03,18.82300
2026-06-04,18.84500
2026-06-05,18.86900
2026-06-08,18.65500
2026-06-09,18.83800
2026-06-10,18.74100
2026-06-11,18.62800
2026-06-12,19.03100
2026-06-15,19.33000
2026-06-16,19.45100
2026-06-17,19.54800
2026-06-18,19.65600
2026-06-19,19.67600
2026-06-22,19.79800
2026-06-23,19.63000
2026-06-24,19.73400
2026-06-25,19.69200
2026-06-29,19.58100
2026-06-30,19.60800
2026-07-01,19.71900
2026-07-02,19.92300
2026-07-03,19.92500
2026-07-06,20.02200
2026-07-07,19.98100
2026-07-08,19.53700
2026-07-09,19.69900
2026-07-10,19.92300
2026-07-13,19.94300
2026-07-14,19.76900
2026-07-15,19.86300
2026-07-16,19.83500
2026-07-17,19.86400
2026-07-20,19.85800
2026-07-21,19.86300
2026-07-22,19.59100
2026-07-23,19.43900
2026-07-24,19.41900
2026-07-27,19.66300
2026-07-28,19.66700
2026-07-29,19.88100
2026-07-30,19.88800
2026-07-31,19.94400
2026-08-03,20.27600
2026-08-04,20.16800
2026-08-05,20.27300
2026-08-06,20.28300
2026-08-07,20.24700
2026-08-10,20.26000
2026-08-11,20.24600
2026-08-12,20.20300
2026-08-13,20.20200
2026-08-14,20.14700
2026-08-17,20.11600
2026-08-18,20.08000
2026-08-20,20.15500
2026-08-21,20.12500
2026-08-24,20.09000
2026-08-25,20.15000
2026-08-26,20.11600
2026-08-27,20.08800
2026-08-28,20.07900
2026-08-31,20.06400
2026-09-01,19.97100
2026-09-02,19.82300
