Date,NAV
2013-08-27,12.96040
2013-08-28,12.94790
2013-08-29,12.98400
2013-08-30,13.01070
2013-09-02,13.04920
2013-09-03,12.99930
2013-09-04,13.04550
2013-09-05,13.14250
2013-09-06,13.15740
2013-09-10,13.21490
2013-09-11,13.23700
2013-09-12,13.21750
2013-09-13,13.21770
2013-09-16,13.23270
2013-09-17,13.23740
2013-09-18,13.26430
2013-09-19,13.36550
2013-09-20,13.34020
2013-09-23,13.29260
2013-09-24,13.29590
2013-09-25,13.29170
2013-09-26,13.29620
2013-09-27,13.28440
2013-09-30,13.25900
2013-10-01,13.28930
2013-10-03,13.33450
2013-10-04,13.34550
2013-10-07,13.36020
2013-10-08,13.40240
2013-10-09,13.41790
2013-10-10,13.43150
2013-10-11,13.44520
2013-10-14,13.44860
2013-10-15,13.42600
2013-10-17,13.43260
2013-10-18,13.48190
2013-10-21,13.49270
2013-10-22,13.48890
2013-10-23,13.48540
2013-10-24,13.49600
2013-10-25,13.48600
2013-10-28,13.46890
2013-10-29,13.51860
2013-10-30,13.53140
2013-10-31,13.55200
2013-11-01,13.57350
2013-11-05,13.57270
2013-11-06,13.55030
2013-11-07,13.51770
2013-11-08,13.50620
2013-11-11,13.49170
2013-11-12,13.48150
2013-11-13,13.46530
2013-11-14,13.48680
2013-11-18,13.53450
2013-11-19,13.54860
2013-11-20,13.53350
2013-11-21,13.49780
2013-11-22,13.49340
2013-11-25,13.54290
2013-11-26,13.52540
2013-11-27,13.52300
2013-11-28,13.53940
2013-11-29,13.56890
2013-12-02,13.59710
2013-12-03,13.59480
2013-12-04,13.59250
2013-12-05,13.62490
2013-12-06,13.63390
2013-12-09,13.66510
2013-12-10,13.65210
2013-12-11,13.64850
2013-12-12,13.63310
2013-12-13,13.60070
2013-12-16,13.62540
2013-12-17,13.62970
2013-12-18,13.66890
2013-12-19,13.64760
2013-12-20,13.68630
2013-12-23,13.70040
2013-12-24,13.69120
2013-12-26,13.70190
2013-12-27,13.71510
2013-12-30,13.70760
2013-12-31,13.71890
2014-01-01,13.72910
2014-01-02,13.70440
2014-01-03,13.70070
2014-01-06,13.69700
2014-01-07,13.68790
2014-01-08,13.69690
2014-01-09,13.72220
2014-01-10,13.74640
2014-01-13,13.77160
2014-01-15,13.80040
2014-01-16,13.79290
2014-01-17,13.76870
2014-01-20,13.78510
2014-01-21,13.80330
2014-01-22,13.82020
2014-01-23,13.81800
2014-01-24,13.78980
2014-01-27,13.72650
2014-01-28,13.70830
2014-01-29,13.70320
2014-01-30,13.66900
2014-01-31,13.69960
2014-02-03,13.68130
2014-02-04,13.69280
2014-02-05,13.70960
2014-02-06,13.73680
2014-02-07,13.76070
2014-02-10,13.76840
2014-02-11,13.79130
2014-02-12,13.80540
2014-02-13,13.74630
2014-02-14,13.76790
2014-02-17,13.79190
2014-02-18,13.80240
2014-02-20,13.79180
2014-02-21,13.80290
2014-02-24,13.82450
2014-02-25,13.83250
2014-02-26,13.84050
2014-02-28,13.83930
2014-03-03,13.82420
2014-03-04,13.86490
2014-03-05,13.88840
2014-03-06,13.91640
2014-03-07,13.97900
2014-03-10,14.02310
2014-03-11,14.01270
2014-03-12,14.02070
2014-03-13,14.02510
2014-03-14,14.03200
2014-03-18,14.07110
2014-03-19,14.07410
2014-03-20,14.05820
2014-03-21,14.06480
2014-03-24,14.12510
2014-03-25,14.13150
2014-03-26,14.12800
2014-03-27,14.14380
2014-03-28,14.18810
2014-04-02,14.22030
2014-04-03,14.21600
2014-04-04,14.19600
2014-04-07,14.19610
2014-04-09,14.24650
2014-04-10,14.25040
2014-04-11,14.23210
2014-04-15,14.21410
2014-04-16,14.20940
2014-04-17,14.25380
2014-04-21,14.28900
2014-04-22,14.28880
2014-04-23,14.30490
2014-04-25,14.29260
2014-04-28,14.30540
2014-04-29,14.27840
2014-04-30,14.25960
2014-05-02,14.25100
2014-05-05,14.25490
2014-05-06,14.26250
2014-05-07,14.26010
2014-05-08,14.26520
2014-05-09,14.37180
2014-05-12,14.43650
2014-05-13,14.47550
2014-05-15,14.48280
2014-05-16,14.53240
2014-05-19,14.57340
2014-05-20,14.58620
2014-05-21,14.58420
2014-05-22,14.63480
2014-05-23,14.69480
2014-05-26,14.67460
2014-05-27,14.65020
2014-05-28,14.65670
2014-05-29,14.64320
2014-05-30,14.63880
2014-06-02,14.68370
2014-06-03,14.69100
2014-06-04,14.70530
2014-06-05,14.71690
2014-06-06,14.76720
2014-06-09,14.81260
2014-06-10,14.81760
2014-06-11,14.79500
2014-06-12,14.80400
2014-06-13,14.75100
2014-06-16,14.75080
2014-06-17,14.79530
2014-06-18,14.76170
2014-06-19,14.76800
2014-06-20,14.77290
2014-06-23,14.79510
2014-06-24,14.80810
2014-06-25,14.79880
2014-06-26,14.77200
2014-06-27,14.78850
2014-06-30,14.82870
2014-07-02,14.89130
2014-07-03,14.88790
2014-07-04,14.90550
2014-07-07,14.91730
2014-07-08,14.85270
2014-07-09,14.84780
2014-07-10,14.86110
2014-07-11,14.81630
2014-07-14,14.82360
2014-07-15,14.86920
2014-07-16,14.92370
2014-07-17,14.94030
2014-07-18,14.94170
2014-07-21,14.94980
2014-07-22,14.96440
2014-07-23,14.96460
2014-07-24,14.97550
2014-07-25,14.96150
2014-07-28,14.94160
2014-07-30,14.95950
2014-07-31,14.94720
2014-08-01,14.92940
2014-08-04,14.97110
2014-08-05,14.95690
2014-08-06,14.92610
2014-08-07,14.93290
2014-08-08,14.90530
2014-08-11,14.93850
2014-08-12,14.96020
2014-08-13,14.97500
2014-08-14,15.01090
2014-08-19,15.09640
2014-08-20,15.09460
2014-08-21,15.10850
2014-08-22,15.11190
2014-08-25,15.11590
2014-08-26,15.11690
2014-08-27,15.13050
2014-08-28,15.14050
2014-09-01,15.17820
2014-09-02,15.19540
2014-09-03,15.20910
2014-09-04,15.20470
2014-09-05,15.21540
2014-09-08,15.25150
2014-09-09,15.25990
2014-09-10,15.25210
2014-09-11,15.26970
2014-09-12,15.32430
2014-09-15,15.32980
2014-09-16,15.28690
2014-09-17,15.30920
2014-09-18,15.37150
2014-09-19,15.38130
2014-09-22,15.40510
2014-09-23,15.36100
2014-09-24,15.37510
2014-09-25,15.33960
2014-09-26,15.37570
2014-09-29,15.37810
2014-09-30,15.37420
2014-10-01,15.37020
2014-10-07,15.37640
2014-10-08,15.41110
2014-10-09,15.42460
2014-10-10,15.39910
2014-10-13,15.41600
2014-10-14,15.42090
2014-10-16,15.40140
2014-10-17,15.41850
2014-10-20,15.47120
2014-10-21,15.49190
2014-10-22,15.51550
2014-10-27,15.54640
2014-10-28,15.56200
2014-10-29,15.57880
2014-10-30,15.61920
2014-10-31,15.66940
2014-11-03,15.66710
2014-11-05,15.68630
2014-11-07,15.70220
2014-11-10,15.71740
2014-11-11,15.72170
2014-11-12,15.73480
2014-11-13,15.71130
2014-11-14,15.73130
2014-11-17,15.77010
2014-11-18,15.78690
2014-11-19,15.76120
2014-11-20,15.75550
2014-11-21,15.76590
2014-11-24,15.78850
2014-11-25,15.76470
2014-11-26,15.77070
2014-11-27,15.77630
2014-11-28,15.83430
2014-12-01,15.83760
2014-12-02,15.86900
2014-12-03,15.89450
2014-12-04,15.89710
2014-12-05,15.89610
2014-12-08,15.87730
2014-12-09,15.85200
2014-12-10,15.85660
2014-12-11,15.84700
2014-12-12,15.84360
2014-12-15,15.84130
2014-12-16,15.74410
2014-12-17,15.74090
2014-12-18,15.80390
2014-12-19,15.81140
2014-12-22,15.84100
2014-12-23,15.84710
2014-12-24,15.81020
2014-12-26,15.81500
2014-12-29,15.86870
2014-12-30,15.89780
2014-12-31,15.92760
2015-01-01,15.93190
2015-01-02,15.95570
2015-01-05,15.95210
2015-01-06,15.87770
2015-01-07,15.88600
2015-01-08,15.92540
2015-01-09,15.93050
2015-01-12,15.95530
2015-01-13,15.98400
2015-01-14,15.97250
2015-01-15,16.05810
2015-01-16,16.08470
2015-01-19,16.10520
2015-01-20,16.13740
2015-01-21,16.16630
2015-01-22,16.18310
2015-01-23,16.18950
2015-01-27,16.21220
2015-01-28,16.21970
2015-01-29,16.22470
2015-01-30,16.23030
2015-02-02,16.23440
2015-02-03,16.21470
2015-02-04,16.20650
2015-02-05,16.19650
2015-02-06,16.16480
2015-02-09,16.14030
2015-02-10,16.16240
2015-02-11,16.18080
2015-02-12,16.20370
2015-02-13,16.26540
2015-02-16,16.26380
2015-02-18,16.27990
2015-02-20,16.30670
2015-02-23,16.28680
2015-02-24,16.27010
2015-02-25,16.27860
2015-02-26,16.23850
2015-02-27,16.29770
2015-03-02,16.34920
2015-03-03,16.36620
2015-03-04,16.39410
2015-03-05,16.39980
2015-03-09,16.33190
2015-03-10,16.33070
2015-03-11,16.31530
2015-03-12,16.35520
2015-03-13,16.28590
2015-03-16,16.28930
2015-03-17,16.33310
2015-03-18,16.32680
2015-03-19,16.33490
2015-03-20,16.29850
2015-03-23,16.28370
2015-03-24,16.28940
2015-03-25,16.28070
2015-03-26,16.22910
2015-03-27,16.25110
2015-03-30,16.31490
2015-03-31,16.33610
2015-04-06,16.40460
2015-04-07,16.41740
2015-04-08,16.44360
2015-04-09,16.48310
2015-04-10,16.48650
2015-04-13,16.50530
2015-04-15,16.48850
2015-04-16,16.46870
2015-04-17,16.44740
2015-04-20,16.40100
2015-04-21,16.38630
2015-04-22,16.39880
2015-04-23,16.38920
2015-04-24,16.35540
2015-04-27,16.31580
2015-04-28,16.35700
2015-04-29,16.34280
2015-04-30,16.32150
2015-05-05,16.38900
2015-05-06,16.29630
2015-05-07,16.23360
2015-05-08,16.27130
2015-05-11,16.38860
2015-05-12,16.30530
2015-05-13,16.34800
2015-05-14,16.36810
2015-05-15,16.37750
2015-05-18,16.42650
2015-05-19,16.44800
2015-05-20,16.45570
2015-05-21,16.44520
2015-05-22,16.46690
2015-05-25,16.46720
2015-05-26,16.45680
2015-05-27,16.45010
2015-05-28,16.44780
2015-05-29,16.50540
2015-06-01,16.48490
2015-06-02,16.38750
2015-06-03,16.34880
2015-06-04,16.31080
2015-06-05,16.34230
2015-06-08,16.31440
2015-06-09,16.31950
2015-06-10,16.33680
2015-06-11,16.25010
2015-06-12,16.23550
2015-06-15,16.27260
2015-06-16,16.28180
2015-06-17,16.32290
2015-06-18,16.39990
2015-06-19,16.42930
2015-06-22,16.46930
2015-06-23,16.47990
2015-06-24,16.46550
2015-06-25,16.46260
2015-06-26,16.47430
2015-06-29,16.43180
2015-06-30,16.46010
2015-07-01,16.51160
2015-07-02,16.53240
2015-07-03,16.53320
2015-07-06,16.57040
2015-07-07,16.57440
2015-07-08,16.52670
2015-07-09,16.52230
2015-07-10,16.54320
2015-07-13,16.56160
2015-07-14,16.58360
2015-07-15,16.59900
2015-07-16,16.61910
2015-07-17,16.63410
2015-07-20,16.63860
2015-07-21,16.60330
2015-07-22,16.66410
2015-07-23,16.67020
2015-07-24,16.63930
2015-07-27,16.59140
2015-07-28,16.60220
2015-07-29,16.61740
2015-07-30,16.63570
2015-07-31,16.69770
2015-08-03,16.71050
2015-08-04,16.71530
2015-08-05,16.74460
2015-08-06,16.76150
2015-08-07,16.74900
2015-08-10,16.74550
2015-08-11,16.72190
2015-08-12,16.67150
2015-08-13,16.70210
2015-08-14,16.76940
2015-08-17,16.80090
2015-08-19,16.81720
2015-08-20,16.77100
2015-08-21,16.74200
2015-08-24,16.52500
2015-08-25,16.59510
2015-08-26,16.59060
2015-08-27,16.66060
2015-08-28,16.67920
2015-08-31,16.65700
2015-09-01,16.60810
2015-09-02,16.58960
2015-09-03,16.61770
2015-09-04,16.55140
2015-09-07,16.47740
2015-09-08,16.53970
2015-09-09,16.61870
2015-09-10,16.61920
2015-09-11,16.63800
2015-09-14,16.68580
2015-09-15,16.65970
2015-09-16,16.65950
2015-09-18,16.73790
2015-09-21,16.74330
2015-09-22,16.68340
2015-09-23,16.69740
2015-09-24,16.69240
2015-09-28,16.66550
2015-09-29,16.78430
2015-09-30,16.89170
2015-10-01,16.88060
2015-10-05,16.98580
2015-10-06,16.98130
2015-10-07,16.99780
2015-10-08,16.98650
2015-10-09,16.99280
2015-10-12,16.98190
2015-10-13,16.99300
2015-10-14,17.01370
2015-10-15,17.04780
2015-10-16,17.05630
2015-10-19,17.07650
2015-10-20,17.06780
2015-10-21,17.05350
2015-10-23,17.05630
2015-10-26,17.02320
2015-10-27,17.01440
2015-10-28,16.99740
2015-10-29,16.96380
2015-10-30,16.94530
2015-11-02,16.96380
2015-11-03,16.97500
2015-11-04,16.96560
2015-11-05,16.93460
2015-11-06,16.93650
2015-11-09,16.92060
2015-11-10,16.88500
2015-11-13,16.91910
2015-11-16,16.92870
2015-11-17,16.94360
2015-11-18,16.91760
2015-11-19,16.96540
2015-11-20,16.96010
2015-11-23,16.96360
2015-11-24,16.98020
2015-11-26,16.98730
2015-11-27,16.98230
2015-11-30,16.97760
2015-12-01,17.01940
2015-12-02,17.00490
2015-12-03,17.01190
2015-12-04,16.96750
2015-12-07,16.96490
2015-12-08,16.91630
2015-12-09,16.87090
2015-12-10,16.90590
2015-12-11,16.88300
2015-12-14,16.86560
2015-12-15,16.90230
2015-12-16,16.95850
2015-12-17,17.00520
2015-12-18,16.98070
2015-12-21,16.99700
2015-12-22,16.99700
2015-12-23,17.06100
2015-12-28,17.11330
2015-12-29,17.11340
2015-12-30,17.10710
2015-12-31,17.12930
2016-01-01,17.18250
2016-01-04,17.13640
2016-01-05,17.12640
2016-01-06,17.14360
2016-01-07,17.06670
2016-01-08,17.07910
2016-01-11,17.06870
2016-01-12,17.05060
2016-01-13,17.05820
2016-01-14,17.01870
2016-01-15,16.93710
2016-01-18,16.86010
2016-01-19,16.93110
2016-01-20,16.89630
2016-01-21,16.88420
2016-01-22,16.95550
2016-01-25,16.94850
2016-01-27,16.97080
2016-01-28,16.95150
2016-01-29,17.01500
2016-02-01,17.01300
2016-02-02,16.92880
2016-02-03,16.87080
2016-02-04,16.88770
2016-02-05,16.92980
2016-02-08,16.91620
2016-02-09,16.87780
2016-02-10,16.84000
2016-02-11,16.74960
2016-02-12,16.74860
2016-02-15,16.86040
2016-02-16,16.78220
2016-02-17,16.80660
2016-02-18,16.84130
2016-02-22,16.86160
2016-02-23,16.78630
2016-02-24,16.74480
2016-02-25,16.69390
2016-02-26,16.77110
2016-02-29,16.86130
2016-03-01,16.97970
2016-03-02,17.02480
2016-03-03,17.05740
2016-03-04,17.06250
2016-03-08,17.06570
2016-03-09,17.08270
2016-03-10,17.06110
2016-03-11,17.07060
2016-03-14,17.11200
2016-03-15,17.11020
2016-03-16,17.13000
2016-03-17,17.15780
2016-03-18,17.18970
2016-03-21,17.26240
2016-03-22,17.28530
2016-03-23,17.28930
2016-03-28,17.26640
2016-03-29,17.25890
2016-03-30,17.32540
2016-03-31,17.33110
2016-04-04,17.36820
2016-04-05,17.28130
2016-04-06,17.28720
2016-04-07,17.26900
2016-04-11,17.33070
2016-04-12,17.37820
2016-04-13,17.42130
2016-04-18,17.47730
2016-04-20,17.49460
2016-04-21,17.50590
2016-04-22,17.52550
2016-04-25,17.50660
2016-04-26,17.54610
2016-04-27,17.55210
2016-04-28,17.50190
2016-04-29,17.51490
2016-05-02,17.52220
2016-05-03,17.51950
2016-05-04,17.50930
2016-05-05,17.51410
2016-05-06,17.51200
2016-05-09,17.57330
2016-05-10,17.58290
2016-05-11,17.58520
2016-05-12,17.60610
2016-05-13,17.59760
2016-05-16,17.60770
2016-05-17,17.62840
2016-05-18,17.61960
2016-05-19,17.58250
2016-05-20,17.57280
2016-05-23,17.55960
2016-05-24,17.55130
2016-05-25,17.60210
2016-05-26,17.63780
2016-05-27,17.67360
2016-05-30,17.68770
2016-05-31,17.69720
2016-06-01,17.71020
2016-06-02,17.73490
2016-06-03,17.74310
2016-06-06,17.74080
2016-06-07,17.76700
2016-06-08,17.78690
2016-06-09,17.78560
2016-06-10,17.77970
2016-06-13,17.75860
2016-06-14,17.75630
2016-06-15,17.79240
2016-06-16,17.77520
2016-06-17,17.78490
2016-06-20,17.81420
2016-06-21,17.82110
2016-06-22,17.82270
2016-06-23,17.83200
2016-06-24,17.78830
2016-06-27,17.82110
2016-06-28,17.83000
2016-06-29,17.88740
2016-06-30,17.92440
2016-07-01,17.97650
2016-07-04,18.01460
2016-07-05,18.03150
2016-07-07,18.01940
2016-07-08,18.01140
2016-07-11,18.05580
2016-07-12,18.10030
2016-07-13,18.10290
2016-07-14,18.11920
2016-07-15,18.13230
2016-07-18,18.12780
2016-07-19,18.15260
2016-07-20,18.20140
2016-07-21,18.20650
2016-07-22,18.23210
2016-07-25,18.27700
2016-07-26,18.27520
2016-07-27,18.29960
2016-07-28,18.36460
2016-07-29,18.37660
2016-08-01,18.40380
2016-08-02,18.37530
2016-08-03,18.33040
2016-08-04,18.32840
2016-08-05,18.41170
2016-08-08,18.42760
2016-08-09,18.43350
2016-08-10,18.39380
2016-08-11,18.41870
2016-08-12,18.44570
2016-08-16,18.44830
2016-08-18,18.48680
2016-08-19,18.50240
2016-08-22,18.46960
2016-08-23,18.46950
2016-08-24,18.50500
2016-08-25,18.49580
2016-08-26,18.48620
2016-08-29,18.49180
2016-08-30,18.54320
2016-08-31,18.57240
2016-09-01,18.58120
2016-09-02,18.60500
2016-09-06,18.66660
2016-09-07,18.67320
2016-09-08,18.69970
2016-09-09,18.66600
2016-09-12,18.59510
2016-09-14,18.59990
2016-09-15,18.61560
2016-09-16,18.65440
2016-09-19,18.65200
2016-09-20,18.65390
2016-09-21,18.66230
2016-09-22,18.74880
2016-09-23,18.75690
2016-09-26,18.74880
2016-09-27,18.75350
2016-09-28,18.76930
2016-09-29,18.65550
2016-09-30,18.71820
2016-10-03,18.82610
2016-10-04,18.86990
2016-10-05,18.88490
2016-10-06,18.86650
2016-10-07,18.84470
2016-10-10,18.87370
2016-10-13,18.83100
2016-10-14,18.82670
2016-10-17,18.81460
2016-10-18,18.88830
2016-10-19,18.88130
2016-10-20,18.89450
2016-10-21,18.90470
2016-10-24,18.91160
2016-10-25,18.90750
2016-10-26,18.88500
2016-10-27,18.86740
2016-10-28,18.88330
2016-11-01,18.89800
2016-11-02,18.84370
2016-11-03,18.80810
2016-11-04,18.74850
2016-11-07,18.79540
2016-11-08,18.81910
2016-11-09,18.82100
2016-11-10,18.84860
2016-11-11,18.69690
2016-11-15,18.60930
2016-11-16,18.68150
2016-11-17,18.66260
2016-11-18,18.67210
2016-11-21,18.69270
2016-11-22,18.72130
2016-11-23,18.78120
2016-11-24,18.82360
2016-11-25,18.85740
2016-11-28,18.83820
2016-11-29,18.88560
2016-11-30,18.94600
2016-12-01,18.92370
2016-12-02,18.87040
2016-12-05,18.88650
2016-12-06,18.89430
2016-12-07,18.79790
2016-12-08,18.83590
2016-12-09,18.83960
2016-12-13,18.77980
2016-12-14,18.75290
2016-12-15,18.71630
2016-12-16,18.71950
2016-12-19,18.70540
2016-12-20,18.69200
2016-12-21,18.70280
2016-12-22,18.63200
2016-12-23,18.59620
2016-12-26,18.52390
2016-12-27,18.57480
2016-12-28,18.61190
2016-12-29,18.68500
2016-12-30,18.72230
2017-01-02,18.81220
2017-01-03,18.81940
2017-01-04,18.86620
2017-01-05,18.89040
2017-01-06,18.88430
2017-01-09,18.88350
2017-01-10,18.90560
2017-01-11,18.94870
2017-01-12,18.95740
2017-01-13,18.94170
2017-01-16,18.95050
2017-01-17,18.97950
2017-01-18,18.99140
2017-01-19,18.99550
2017-01-20,18.94900
2017-01-23,18.97480
2017-01-24,19.02480
2017-01-25,19.07960
2017-01-27,19.11640
2017-01-30,19.10520
2017-01-31,19.07420
2017-02-01,19.13450
2017-02-02,19.16190
2017-02-03,19.20190
2017-02-06,19.23490
2017-02-07,19.23290
2017-02-08,19.14210
2017-02-09,19.11490
2017-02-10,19.14210
2017-02-13,19.13320
2017-02-14,19.10930
2017-02-15,19.08100
2017-02-16,19.13310
2017-02-17,19.15600
2017-02-20,19.17070
2017-02-22,19.16780
2017-02-23,19.17870
2017-02-27,19.17620
2017-02-28,19.18440
2017-03-01,19.18320
2017-03-02,19.15810
2017-03-03,19.16460
2017-03-06,19.20040
2017-03-07,19.18490
2017-03-08,19.18410
2017-03-09,19.18160
2017-03-10,19.17020
2017-03-14,19.22380
2017-03-15,19.25170
2017-03-16,19.29970
2017-03-17,19.30330
2017-03-20,19.33480
2017-03-21,19.33160
2017-03-22,19.32720
2017-03-23,19.35000
2017-03-24,19.34880
2017-03-27,19.34450
2017-03-29,19.39460
2017-03-30,19.42940
2017-03-31,19.48300
2017-04-03,19.53770
2017-04-05,19.59970
2017-04-06,19.58480
2017-04-07,19.58490
2017-04-10,19.62450
2017-04-11,19.66600
2017-04-12,19.66240
2017-04-13,19.65950
2017-04-17,19.65740
2017-04-18,19.62850
2017-04-19,19.66340
2017-04-20,19.68380
2017-04-21,19.69860
2017-04-24,19.74530
2017-04-25,19.77450
2017-04-26,19.74840
2017-04-27,19.74330
2017-04-28,19.75880
2017-05-02,19.77530
2017-05-03,19.79600
2017-05-04,19.80670
2017-05-05,19.80350
2017-05-08,19.83580
2017-05-09,19.85340
2017-05-11,19.89560
2017-05-12,19.85840
2017-05-15,19.94000
2017-05-16,19.96770
2017-05-17,19.96570
2017-05-18,19.90030
2017-05-19,19.86680
2017-05-22,19.82950
2017-05-23,19.77880
2017-05-24,19.73960
2017-05-25,19.81420
2017-05-26,19.88310
2017-05-29,19.86000
2017-05-30,19.86100
2017-05-31,19.91790
2017-06-01,19.95440
2017-06-02,19.97770
2017-06-05,20.00250
2017-06-06,19.98750
2017-06-07,20.02930
2017-06-08,20.06780
2017-06-09,20.11560
2017-06-12,20.09410
2017-06-13,20.11200
2017-06-14,20.11430
2017-06-15,20.12680
2017-06-16,20.12540
2017-06-19,20.12730
2017-06-20,20.14370
2017-06-21,20.13780
2017-06-22,20.12060
2017-06-23,20.06870
2017-06-27,20.00890
2017-06-28,20.01110
2017-06-29,20.05720
2017-06-30,20.05420
2017-07-03,20.07640
2017-07-04,20.08990
2017-07-05,20.14830
2017-07-06,20.17470
2017-07-07,20.19400
2017-07-10,20.25500
2017-07-11,20.26810
2017-07-12,20.32270
2017-07-13,20.38150
2017-07-14,20.31830
2017-07-17,20.34970
2017-07-18,20.34010
2017-07-19,20.38620
2017-07-20,20.40330
2017-07-21,20.42840
2017-07-24,20.44270
2017-07-25,20.44870
2017-07-26,20.42720
2017-07-27,20.40480
2017-07-28,20.40680
2017-07-31,20.41410
2017-08-01,20.40840
2017-08-02,20.41890
2017-08-03,20.40070
2017-08-04,20.40120
2017-08-07,20.48810
2017-08-08,20.43930
2017-08-09,20.37530
2017-08-10,20.27250
2017-08-11,20.27160
2017-08-14,20.36210
2017-08-16,20.42890
2017-08-18,20.43470
2017-08-21,20.43350
2017-08-22,20.41750
2017-08-23,20.46630
2017-08-24,20.48470
2017-08-28,20.52120
2017-08-29,20.50540
2017-08-30,20.56950
2017-08-31,20.60650
2017-09-01,20.65170
2017-09-04,20.63570
2017-09-05,20.68300
2017-09-06,20.70880
2017-09-07,20.72310
2017-09-08,20.73720
2017-09-11,20.75980
2017-09-12,20.76000
2017-09-13,20.72070
2017-09-14,20.75100
2017-09-15,20.77720
2017-09-18,20.84180
2017-09-19,20.85750
2017-09-20,20.86000
2017-09-21,20.82730
2017-09-22,20.71000
2017-09-25,20.67020
2017-09-26,20.69750
2017-09-27,20.62420
2017-09-28,20.64870
2017-09-29,20.69940
2017-10-03,20.77730
2017-10-04,20.81500
2017-10-05,20.85420
2017-10-06,20.88560
2017-10-09,20.89530
2017-10-10,20.96900
2017-10-11,20.90280
2017-10-12,20.92810
2017-10-13,20.94830
2017-10-16,21.00360
2017-10-17,20.99290
2017-10-18,20.99940
2017-10-23,20.97150
2017-10-24,20.98810
2017-10-25,20.94750
2017-10-26,20.99010
2017-10-27,21.02700
2017-10-30,21.05700
2017-10-31,21.09340
2017-11-01,21.10910
2017-11-02,21.14590
2017-11-03,21.17800
2017-11-06,21.17530
2017-11-07,21.13750
2017-11-08,21.07180
2017-11-09,21.11420
2017-11-10,21.09640
2017-11-13,21.10480
2017-11-14,21.09950
2017-11-15,21.02060
2017-11-16,21.05350
2017-11-17,21.07250
