Date,NAV
2020-01-10,10.82000
2020-01-13,10.98000
2020-01-14,11.05000
2020-01-15,11.07000
2020-01-16,11.06000
2020-01-17,11.10000
2020-01-20,11.00000
2020-01-21,10.95000
2020-01-22,10.87000
2020-01-23,11.01000
2020-01-24,11.07000
2020-01-27,10.90000
2020-01-28,10.77000
2020-01-29,10.81000
2020-01-30,10.72000
2020-01-31,10.57000
2020-02-03,10.31000
2020-02-04,10.52000
2020-02-05,10.67000
2020-02-06,10.76000
2020-02-07,10.83000
2020-02-10,10.65000
2020-02-11,10.71000
2020-02-12,10.68000
2020-02-13,10.64000
2020-02-14,10.57000
2020-02-17,10.38000
2020-02-18,10.30000
2020-02-19,10.44000
2020-02-20,10.47000
2020-02-24,10.20000
2020-02-25,10.17000
2020-02-26,10.02000
2020-02-27,9.96000
2020-02-28,9.62000
2020-03-02,9.42000
2020-03-03,9.71000
2020-03-04,9.68000
2020-03-05,9.65000
2020-03-06,9.36000
2020-03-09,8.88000
2020-03-11,8.71000
2020-03-12,8.05000
2020-03-13,8.42000
2020-03-16,7.88000
2020-03-17,7.70000
2020-03-18,7.42000
2020-03-19,7.17000
2020-03-20,7.55000
2020-03-23,6.67000
2020-03-24,6.77000
2020-03-25,7.01000
2020-03-26,7.18000
2020-03-27,7.17000
2020-03-30,7.01000
2020-03-31,7.30000
2020-04-01,7.07000
2020-04-03,7.03000
2020-04-07,7.55000
2020-04-08,7.62000
2020-04-09,7.93000
2020-04-13,7.99000
2020-04-15,8.01000
2020-04-16,8.17000
2020-04-17,8.33000
2020-04-20,8.26000
2020-04-21,7.97000
2020-04-22,7.98000
2020-04-23,8.03000
2020-04-24,7.86000
2020-04-27,7.97000
2020-04-28,7.97000
2020-04-29,8.11000
2020-04-30,8.48000
2020-05-04,8.14000
2020-05-05,8.10000
2020-05-06,8.17000
2020-05-07,8.05000
2020-05-08,7.99000
2020-05-11,8.01000
2020-05-12,8.10000
2020-05-13,8.23000
2020-05-14,8.07000
2020-05-15,8.09000
2020-05-18,7.84000
2020-05-19,8.03000
2020-05-20,8.14000
2020-05-21,8.18000
2020-05-22,8.15000
2020-05-26,8.19000
2020-05-27,8.31000
2020-05-28,8.43000
2020-05-29,8.56000
2020-06-01,8.74000
2020-06-02,8.84000
2020-06-03,8.84000
2020-06-04,8.91000
2020-06-05,9.12000
2020-06-08,9.21000
2020-06-09,9.11000
2020-06-10,9.12000
2020-06-11,8.93000
2020-06-12,8.93000
2020-06-15,8.83000
2020-06-16,8.81000
2020-06-17,8.83000
2020-06-18,8.95000
2020-06-19,9.05000
2020-06-22,9.18000
2020-06-23,9.40000
2020-06-24,9.17000
2020-06-25,9.15000
2020-06-26,9.26000
2020-06-29,9.09000
2020-06-30,9.05000
2020-07-01,9.10000
2020-07-02,9.18000
2020-07-03,9.25000
2020-07-06,9.36000
2020-07-07,9.30000
2020-07-08,9.29000
2020-07-09,9.36000
2020-07-10,9.28000
2020-07-13,9.34000
2020-07-14,9.19000
2020-07-15,9.14000
2020-07-16,9.17000
2020-07-17,9.31000
2020-07-20,9.32000
2020-07-21,9.41000
2020-07-22,9.46000
2020-07-23,9.50000
2020-07-24,9.37000
2020-07-27,9.31000
2020-07-28,9.40000
2020-07-29,9.44000
2020-07-30,9.33000
2020-07-31,9.40000
2020-08-03,9.29000
2020-08-04,9.34000
2020-08-05,9.44000
2020-08-06,9.51000
2020-08-07,9.54000
2020-08-10,9.64000
2020-08-11,9.64000
2020-08-12,9.63000
2020-08-13,9.72000
2020-08-14,9.66000
2020-08-17,9.87000
2020-08-18,9.92000
2020-08-19,9.99000
2020-08-20,10.16000
2020-08-21,10.24000
2020-08-24,10.21000
2020-08-25,10.21000
2020-08-26,10.25000
2020-08-27,10.23000
2020-08-28,10.31000
2020-08-31,9.98000
2020-09-01,10.10000
2020-09-02,10.19000
2020-09-03,10.14000
2020-09-04,9.94000
2020-09-07,9.86000
2020-09-08,9.67000
2020-09-09,9.64000
2020-09-10,9.65000
2020-09-11,9.66000
2020-09-14,9.69000
2020-09-15,9.79000
2020-09-16,9.79000
2020-09-17,9.69000
2020-09-18,9.77000
2020-09-21,9.41000
2020-09-22,9.29000
2020-09-23,9.21000
2020-09-24,8.90000
2020-09-25,9.14000
2020-09-28,9.38000
2020-09-29,9.29000
2020-09-30,9.21000
2020-10-01,9.31000
2020-10-05,9.35000
2020-10-06,9.37000
2020-10-07,9.29000
2020-10-08,9.26000
2020-10-09,9.28000
2020-10-12,9.14000
2020-10-13,9.15000
2020-10-14,9.06000
2020-10-15,8.95000
2020-10-16,9.07000
2020-10-19,9.20000
2020-10-20,9.16000
2020-10-21,9.26000
2020-10-22,9.37000
2020-10-23,9.42000
2020-10-26,9.27000
2020-10-27,9.30000
2020-10-28,9.26000
2020-10-29,9.17000
2020-10-30,9.18000
2020-11-02,9.28000
2020-11-03,9.35000
2020-11-04,9.32000
2020-11-05,9.53000
2020-11-06,9.54000
2020-11-09,9.71000
2020-11-10,9.81000
2020-11-11,10.00000
2020-11-12,9.96000
2020-11-13,10.00000
2020-11-17,10.15000
2020-11-18,10.24000
2020-11-19,10.18000
2020-11-20,10.25000
2020-11-23,10.38000
2020-11-24,10.47000
2020-11-25,10.48000
2020-11-26,10.60000
2020-11-27,10.63000
2020-12-01,10.86000
2020-12-02,11.02000
2020-12-03,11.24000
2020-12-04,11.45000
2020-12-07,11.61000
2020-12-08,11.53000
2020-12-09,11.58000
2020-12-10,11.50000
2020-12-11,11.68000
2020-12-14,11.86000
2020-12-15,11.85000
2020-12-16,11.96000
2020-12-17,11.87000
2020-12-18,11.83000
2020-12-21,11.09000
2020-12-22,11.28000
2020-12-23,11.44000
2020-12-24,11.61000
2020-12-28,11.74000
2020-12-29,11.69000
2020-12-30,11.69000
2020-12-31,11.69000
2021-01-01,11.75000
2021-01-04,12.01000
2021-01-05,12.02000
2021-01-06,12.18000
2021-01-07,12.35000
2021-01-08,12.47000
2021-01-11,12.48000
2021-01-12,12.66000
2021-01-13,12.75000
2021-01-14,12.79000
2021-01-15,12.67000
2021-01-18,12.32000
2021-01-19,12.58000
2021-01-20,12.61000
2021-01-21,12.39000
2021-01-22,12.19000
2021-01-25,12.13000
2021-01-27,11.90000
2021-01-28,11.92000
2021-01-29,11.77000
2021-02-01,12.23000
2021-02-02,12.59000
2021-02-03,12.82000
2021-02-04,13.05000
2021-02-05,12.91000
2021-02-08,13.19000
2021-02-09,13.15000
2021-02-10,13.16000
2021-02-11,13.30000
2021-02-12,13.13000
2021-02-15,13.21000
2021-02-16,13.40000
2021-02-17,13.50000
2021-02-18,13.76000
2021-02-19,13.56000
2021-02-22,13.41000
2021-02-23,13.67000
2021-02-24,13.77000
2021-02-25,14.17000
2021-02-26,13.74000
2021-03-01,13.91000
2021-03-02,14.06000
2021-03-03,14.34000
2021-03-04,14.23000
2021-03-05,14.03000
2021-03-08,14.21000
2021-03-09,14.07000
2021-03-10,14.15000
2021-03-12,14.09000
2021-03-15,14.05000
2021-03-16,14.03000
2021-03-17,13.65000
2021-03-18,13.52000
2021-03-19,13.72000
2021-03-22,13.74000
2021-03-23,13.72000
2021-03-24,13.42000
2021-03-25,13.17000
2021-03-26,13.41000
2021-03-30,13.56000
2021-03-31,13.54000
2021-04-01,13.85000
2021-04-05,13.03000
2021-04-06,13.08000
2021-04-07,13.21000
2021-04-08,13.27000
2021-04-09,13.20000
2021-04-12,12.50000
2021-04-13,12.83000
2021-04-15,12.95000
2021-04-16,13.08000
2021-04-19,12.78000
2021-04-20,12.78000
2021-04-22,12.82000
2021-04-23,12.83000
2021-04-26,12.95000
2021-04-27,13.11000
2021-04-28,13.25000
2021-04-29,13.31000
2021-04-30,13.31000
2021-05-03,13.42000
2021-05-04,13.43000
2021-05-05,13.63000
2021-05-06,13.71000
2021-05-07,13.88000
2021-05-10,14.18000
2021-05-11,14.39000
2021-05-12,14.29000
2021-05-14,14.13000
2021-05-17,14.30000
2021-05-18,14.38000
2021-05-19,14.39000
2021-05-20,14.18000
2021-05-21,14.35000
2021-05-24,14.46000
2021-05-25,14.53000
2021-05-26,14.47000
2021-05-27,14.51000
2021-05-28,14.44000
2021-05-31,14.58000
2021-06-01,14.55000
2021-06-02,14.64000
2021-06-03,14.76000
2021-06-04,14.80000
2021-06-07,15.04000
2021-06-08,15.10000
2021-06-09,14.99000
2021-06-10,15.13000
2021-06-11,15.14000
2021-06-14,15.11000
2021-06-15,15.17000
2021-06-16,15.11000
2021-06-17,14.96000
2021-06-18,14.80000
2021-06-21,14.91000
2021-06-22,14.93000
2021-06-23,14.84000
2021-06-24,14.85000
2021-06-25,14.96000
2021-06-28,14.99000
2021-06-29,14.91000
2021-06-30,14.85000
2021-07-01,14.91000
2021-07-02,14.89000
2021-07-05,14.97000
2021-07-06,14.91000
2021-07-07,14.95000
2021-07-08,14.81000
2021-07-09,14.88000
2021-07-12,14.92000
2021-07-13,15.13000
2021-07-14,15.15000
2021-07-15,15.11000
2021-07-16,15.19000
2021-07-19,15.11000
2021-07-20,14.84000
2021-07-22,15.03000
2021-07-23,15.06000
2021-07-26,15.08000
2021-07-27,14.99000
2021-07-28,14.98000
2021-07-29,15.11000
2021-07-30,15.26000
2021-08-02,15.32000
2021-08-03,15.48000
2021-08-04,15.43000
2021-08-05,15.42000
2021-08-06,15.50000
2021-08-09,15.39000
2021-08-10,15.29000
2021-08-11,15.37000
2021-08-12,15.51000
2021-08-13,15.57000
2021-08-16,15.54000
2021-08-17,15.47000
2021-08-18,15.46000
2021-08-20,15.09000
2021-08-23,15.07000
2021-08-24,15.24000
2021-08-25,15.27000
2021-08-26,15.13000
2021-08-27,15.22000
2021-08-30,15.64000
2021-08-31,15.88000
2021-09-01,15.90000
2021-09-02,15.96000
2021-09-03,16.03000
2021-09-06,16.02000
2021-09-07,15.96000
2021-09-08,16.02000
2021-09-09,16.12000
2021-09-13,16.23000
2021-09-14,16.47000
2021-09-15,16.83000
2021-09-16,16.85000
2021-09-17,16.74000
2021-09-20,16.49000
2021-09-21,16.59000
2021-09-22,16.71000
2021-09-23,16.91000
2021-09-24,16.84000
2021-09-27,16.93000
2021-09-28,16.99000
2021-09-29,17.34000
2021-09-30,17.39000
2021-10-01,17.40000
2021-10-04,17.59000
2021-10-05,17.80000
2021-10-06,17.60000
2021-10-07,17.66000
2021-10-08,17.62000
2021-10-11,17.83000
2021-10-12,17.83000
2021-10-13,18.05000
2021-10-14,18.18000
2021-10-18,18.36000
2021-10-19,18.05000
2021-10-20,17.87000
2021-10-21,17.95000
2021-10-22,17.85000
2021-10-25,17.80000
2021-10-26,18.00000
2021-10-27,17.87000
2021-10-28,17.44000
2021-10-29,17.29000
2021-11-01,17.60000
2021-11-02,17.73000
2021-11-03,17.62000
2021-11-08,17.89000
2021-11-09,17.94000
2021-11-10,18.02000
2021-11-11,17.82000
2021-11-12,17.90000
2021-11-15,17.85000
2021-11-16,17.68000
2021-11-17,17.61000
2021-11-18,17.41000
2021-11-22,17.06000
2021-11-23,17.36000
2021-11-24,17.43000
2021-11-25,17.48000
2021-11-26,16.94000
2021-11-29,16.71000
2021-11-30,16.69000
2021-12-01,16.77000
2021-12-02,16.93000
2021-12-03,16.83000
2021-12-06,16.56000
2021-12-07,16.76000
2021-12-08,17.00000
2021-12-09,17.03000
2021-12-10,17.05000
2021-12-13,17.02000
2021-12-14,17.02000
2021-12-15,16.94000
2021-12-16,16.82000
2021-12-17,16.48000
2021-12-20,16.07000
2021-12-21,16.24000
2021-12-22,16.45000
2021-12-23,16.59000
2021-12-24,16.40000
2021-12-27,16.46000
2021-12-28,16.66000
2021-12-29,16.67000
2021-12-30,16.72000
2021-12-31,16.84000
2022-01-03,17.09000
2022-01-04,17.25000
2022-01-05,17.35000
2022-01-06,17.39000
2022-01-07,17.44000
2022-01-10,17.62000
2022-01-11,17.66000
2022-01-12,17.87000
2022-01-13,17.99000
2022-01-14,17.91000
2022-01-17,17.98000
2022-01-18,17.83000
2022-01-19,17.86000
2022-01-20,17.80000
2022-01-21,17.50000
2022-01-24,17.19000
2022-01-25,17.53000
2022-01-27,17.57000
2022-01-28,17.71000
2022-01-31,17.94000
2022-02-01,18.10000
2022-02-02,18.22000
2022-02-03,18.14000
2022-02-04,18.06000
2022-02-07,17.94000
2022-02-08,17.92000
2022-02-09,18.05000
2022-02-10,18.17000
2022-02-11,17.98000
2022-02-14,17.41000
2022-02-15,17.77000
2022-02-16,17.76000
2022-02-17,17.67000
2022-02-18,17.64000
2022-02-21,17.48000
2022-02-22,17.32000
2022-02-23,17.28000
2022-02-24,16.52000
2022-02-25,16.99000
2022-02-28,17.16000
2022-03-02,17.11000
2022-03-03,17.14000
2022-03-04,16.84000
2022-03-07,16.79000
2022-03-08,16.89000
2022-03-09,17.00000
2022-03-10,17.11000
2022-03-11,17.20000
2022-03-14,17.21000
2022-03-15,17.03000
2022-03-16,17.29000
2022-03-17,17.47000
2022-03-21,15.88000
2022-03-22,15.99000
2022-03-23,15.93000
2022-03-24,16.00000
2022-03-25,15.97000
2022-03-28,16.07000
2022-03-29,16.10000
2022-03-30,16.11000
2022-03-31,16.17000
2022-04-01,16.48000
2022-04-04,16.67000
2022-04-05,16.80000
2022-04-06,16.89000
2022-04-07,16.86000
2022-04-08,16.96000
2022-04-11,16.93000
2022-04-12,16.84000
2022-04-13,16.94000
2022-04-18,16.99000
2022-04-19,16.89000
2022-04-20,16.89000
2022-04-21,17.04000
2022-04-22,16.91000
2022-04-25,16.63000
2022-04-26,16.82000
2022-04-27,16.68000
2022-04-28,16.83000
2022-04-29,16.61000
2022-05-02,16.50000
2022-05-04,16.29000
2022-05-05,16.30000
2022-05-06,16.15000
2022-05-09,16.05000
2022-05-10,15.78000
2022-05-11,15.73000
2022-05-12,15.45000
2022-05-13,15.42000
2022-05-16,15.55000
2022-05-17,15.92000
2022-05-18,15.91000
2022-05-19,15.60000
2022-05-20,15.92000
2022-05-23,15.89000
2022-05-24,15.76000
2022-05-25,15.77000
2022-05-26,15.90000
2022-05-27,15.88000
2022-05-30,16.03000
2022-05-31,16.16000
2022-06-01,16.11000
2022-06-02,16.23000
2022-06-03,16.08000
2022-06-06,16.05000
2022-06-07,16.09000
2022-06-08,16.08000
2022-06-09,16.16000
2022-06-10,16.07000
2022-06-13,15.64000
2022-06-14,15.65000
2022-06-15,15.61000
2022-06-16,15.23000
2022-06-17,15.07000
2022-06-20,14.85000
2022-06-21,15.18000
2022-06-22,14.97000
2022-06-23,15.15000
2022-06-24,15.34000
2022-06-27,15.53000
2022-06-28,15.68000
2022-06-29,15.70000
2022-06-30,15.64000
2022-07-01,15.50000
2022-07-04,15.53000
2022-07-05,15.52000
2022-07-06,15.54000
2022-07-07,15.72000
2022-07-08,15.85000
2022-07-11,15.93000
2022-07-12,15.85000
2022-07-13,15.85000
2022-07-14,15.87000
2022-07-15,15.99000
2022-07-18,16.22000
2022-07-19,16.28000
2022-07-20,16.34000
2022-07-21,16.47000
2022-07-22,16.46000
2022-07-25,16.39000
2022-07-26,16.33000
2022-07-27,16.42000
2022-07-28,16.53000
2022-07-29,16.85000
2022-08-01,17.11000
2022-08-02,17.13000
2022-08-03,17.08000
2022-08-04,17.10000
2022-08-05,17.15000
2022-08-08,17.25000
2022-08-10,17.28000
2022-08-11,17.33000
2022-08-12,17.45000
2022-08-16,17.49000
2022-08-17,17.61000
2022-08-18,17.61000
2022-08-19,17.42000
2022-08-22,17.19000
2022-08-23,17.38000
2022-08-24,17.46000
2022-08-25,17.50000
2022-08-26,17.57000
2022-08-29,17.43000
2022-08-30,17.75000
2022-09-01,17.62000
2022-09-02,17.59000
2022-09-05,17.75000
2022-09-06,17.81000
2022-09-07,17.81000
2022-09-08,17.89000
2022-09-09,17.91000
2022-09-12,17.98000
2022-09-13,18.04000
2022-09-14,18.07000
2022-09-15,18.05000
2022-09-16,17.75000
2022-09-19,17.77000
2022-09-20,18.05000
2022-09-21,17.89000
2022-09-22,17.84000
2022-09-23,17.55000
2022-09-26,17.16000
2022-09-27,17.24000
2022-09-28,17.22000
2022-09-29,17.30000
2022-09-30,17.56000
2022-10-03,17.52000
2022-10-04,17.78000
2022-10-06,17.86000
2022-10-07,17.89000
2022-10-10,17.79000
2022-10-11,17.57000
2022-10-12,17.68000
2022-10-13,17.62000
2022-10-14,17.66000
2022-10-17,17.75000
2022-10-18,17.96000
2022-10-19,17.89000
2022-10-20,17.97000
2022-10-21,18.02000
2022-10-25,18.24000
2022-10-27,18.39000
2022-10-28,18.37000
2022-10-31,18.49000
2022-11-01,18.67000
2022-11-02,18.63000
2022-11-03,18.59000
2022-11-04,18.58000
2022-11-07,18.72000
2022-11-09,18.67000
2022-11-10,18.55000
2022-11-11,18.60000
2022-11-14,18.64000
2022-11-15,18.73000
2022-11-16,18.70000
2022-11-17,18.62000
2022-11-18,18.50000
2022-11-21,18.43000
2022-11-22,18.49000
2022-11-23,18.57000
2022-11-24,18.72000
2022-11-25,18.79000
2022-11-28,18.85000
2022-11-29,18.89000
2022-11-30,19.00000
2022-12-01,19.06000
2022-12-02,19.08000
2022-12-05,19.14000
2022-12-06,19.03000
2022-12-07,18.91000
2022-12-08,18.93000
2022-12-09,18.82000
2022-12-12,18.80000
2022-12-13,18.99000
2022-12-14,19.08000
2022-12-15,19.00000
2022-12-16,18.80000
2022-12-19,18.87000
2022-12-20,18.81000
2022-12-21,18.66000
2022-12-22,18.60000
2022-12-23,18.22000
2022-12-26,18.47000
2022-12-27,18.58000
2022-12-28,18.56000
2022-12-29,18.68000
2022-12-30,18.65000
2023-01-02,18.79000
2023-01-03,18.83000
2023-01-04,18.70000
2023-01-05,18.77000
2023-01-06,18.64000
2023-01-09,18.82000
2023-01-10,18.71000
2023-01-11,18.69000
2023-01-12,18.65000
2023-01-13,18.70000
2023-01-16,18.68000
2023-01-17,18.69000
2023-01-18,18.77000
2023-01-19,18.74000
2023-01-20,18.62000
2023-01-23,18.75000
2023-01-24,18.68000
2023-01-25,18.56000
2023-01-27,18.41000
2023-01-30,18.40000
2023-01-31,18.53000
2023-02-01,18.28000
2023-02-02,18.28000
2023-02-03,18.43000
2023-02-06,18.42000
2023-02-07,18.36000
2023-02-08,18.49000
2023-02-09,18.45000
2023-02-10,18.49000
2023-02-13,18.40000
2023-02-14,18.41000
2023-02-15,18.45000
2023-02-16,18.54000
2023-02-17,18.43000
2023-02-20,18.41000
2023-02-21,18.35000
2023-02-22,18.19000
2023-02-23,18.19000
2023-02-24,18.21000
2023-02-27,18.13000
2023-02-28,18.08000
2023-03-01,18.20000
2023-03-02,18.12000
2023-03-03,18.28000
2023-03-06,18.42000
2023-03-08,18.44000
2023-03-09,18.30000
2023-03-10,18.22000
2023-03-13,17.99000
2023-03-14,17.93000
2023-03-15,17.86000
2023-03-16,17.91000
2023-03-17,17.94000
2023-03-20,17.87000
2023-03-21,17.98000
2023-03-22,18.04000
2023-03-23,18.04000
2023-03-24,17.87000
2023-03-27,17.86000
2023-03-28,16.23000
2023-03-29,16.39000
2023-03-31,16.53000
2023-04-03,16.64000
2023-04-05,16.66000
2023-04-06,16.74000
2023-04-10,16.86000
2023-04-11,16.92000
2023-04-12,16.92000
2023-04-13,16.92000
2023-04-17,16.88000
2023-04-18,16.91000
2023-04-19,16.84000
2023-04-20,16.86000
2023-04-21,16.78000
2023-04-24,16.82000
2023-04-25,16.86000
2023-04-26,16.92000
2023-04-27,16.97000
2023-04-28,17.11000
2023-05-02,17.22000
2023-05-03,17.16000
2023-05-04,17.31000
2023-05-05,17.30000
2023-05-08,17.47000
2023-05-09,17.47000
2023-05-10,17.57000
2023-05-11,17.65000
2023-05-12,17.59000
2023-05-15,17.71000
2023-05-16,17.70000
2023-05-17,17.60000
2023-05-18,17.57000
2023-05-19,17.53000
2023-05-22,17.57000
2023-05-23,17.64000
2023-05-24,17.66000
2023-05-25,17.69000
2023-05-26,17.78000
2023-05-29,17.86000
2023-05-30,17.84000
2023-05-31,17.88000
2023-06-01,17.89000
2023-06-02,17.98000
2023-06-05,18.04000
2023-06-06,18.07000
2023-06-07,18.24000
2023-06-08,18.18000
2023-06-09,18.11000
2023-06-12,18.21000
2023-06-13,18.31000
2023-06-14,18.38000
2023-06-15,18.37000
2023-06-16,18.51000
2023-06-19,18.47000
2023-06-20,18.51000
2023-06-21,18.62000
2023-06-22,18.48000
2023-06-23,18.36000
2023-06-26,18.45000
2023-06-27,18.62000
2023-06-28,18.77000
2023-06-30,18.91000
2023-07-03,18.97000
2023-07-04,18.99000
2023-07-05,19.06000
2023-07-06,19.18000
2023-07-07,19.10000
2023-07-10,19.10000
2023-07-11,19.29000
2023-07-12,19.32000
2023-07-13,19.27000
2023-07-14,19.45000
2023-07-17,19.46000
2023-07-18,19.45000
2023-07-19,19.53000
2023-07-20,19.64000
2023-07-21,19.58000
2023-07-24,19.62000
2023-07-25,19.73000
2023-07-26,19.88000
2023-07-27,19.95000
2023-07-28,20.03000
2023-07-31,20.28000
2023-08-01,20.28000
2023-08-02,20.03000
2023-08-03,19.95000
2023-08-04,20.06000
2023-08-07,20.18000
2023-08-08,20.25000
2023-08-09,20.31000
2023-08-10,20.28000
2023-08-11,20.15000
2023-08-14,20.08000
2023-08-16,20.13000
2023-08-17,20.10000
2023-08-18,20.02000
2023-08-21,20.13000
2023-08-22,20.19000
2023-08-23,20.23000
2023-08-24,20.22000
2023-08-25,20.14000
2023-08-28,20.23000
2023-08-29,20.29000
2023-08-30,20.34000
2023-08-31,20.32000
2023-09-01,20.59000
2023-09-04,20.75000
2023-09-05,20.80000
2023-09-06,20.87000
2023-09-07,20.97000
2023-09-08,21.11000
2023-09-11,21.24000
2023-09-12,21.02000
2023-09-13,21.21000
2023-09-14,21.33000
2023-09-15,21.42000
2023-09-18,21.40000
2023-09-20,21.29000
2023-09-21,21.19000
2023-09-22,21.12000
2023-09-25,21.07000
2023-09-26,21.07000
2023-09-27,21.12000
2023-09-29,21.26000
2023-10-03,21.11000
2023-10-04,20.92000
2023-10-05,20.96000
2023-10-06,21.03000
