Date,NAV
2015-04-17,10.40200
2015-04-20,10.40840
2015-04-21,10.40790
2015-04-22,10.40320
2015-04-23,10.42540
2015-04-24,10.42110
2015-04-27,10.42710
2015-04-28,10.37880
2015-04-29,10.37900
2015-04-30,10.37100
2015-05-04,10.38880
2015-05-05,10.39310
2015-05-06,10.40550
2015-05-07,10.40480
2015-05-08,10.41360
2015-05-11,10.41230
2015-05-12,10.42520
2015-05-13,10.41700
2015-05-14,10.42350
2015-05-15,10.42840
2015-05-18,10.42710
2015-05-19,10.43130
2015-05-20,10.43630
2015-05-21,10.43620
2015-05-22,10.44330
2015-05-25,10.44820
2015-05-26,10.39840
2015-05-27,10.39830
2015-05-28,10.39900
2015-05-29,10.39990
2015-06-01,10.41260
2015-06-02,10.42320
2015-06-03,10.41970
2015-06-04,10.42210
2015-06-05,10.43240
2015-06-08,10.43180
2015-06-09,10.42920
2015-06-10,10.43300
2015-06-11,10.44090
2015-06-12,10.43720
2015-06-15,10.44520
2015-06-16,10.44270
2015-06-17,10.45380
2015-06-18,10.45410
2015-06-19,10.44760
2015-06-22,10.45730
2015-06-23,10.45870
2015-06-24,10.46430
2015-06-25,10.45560
2015-06-26,10.41920
2015-06-29,10.42290
2015-06-30,10.41790
2015-07-01,10.42280
2015-07-02,10.42920
2015-07-03,10.42820
2015-07-06,10.42100
2015-07-07,10.42990
2015-07-08,10.42740
2015-07-09,10.42940
2015-07-10,10.42780
2015-07-13,10.42890
2015-07-14,10.44030
2015-07-15,10.44010
2015-07-16,10.43990
2015-07-17,10.44680
2015-07-20,10.44250
2015-07-21,10.44770
2015-07-22,10.44620
2015-07-23,10.45160
2015-07-24,10.45210
2015-07-27,10.45240
2015-07-28,10.40730
2015-07-29,10.41290
2015-07-30,10.41530
2015-07-31,10.41720
2015-08-03,10.42740
2015-08-04,10.41880
2015-08-05,10.42630
2015-08-06,10.42550
2015-08-07,10.42830
2015-08-10,10.43620
2015-08-11,10.43080
2015-08-12,10.43860
2015-08-13,10.43670
2015-08-14,10.43860
2015-08-17,10.45080
2015-08-18,10.45030
2015-08-19,10.45670
2015-08-20,10.45920
2015-08-21,10.46020
2015-08-24,10.47670
2015-08-25,10.45960
2015-08-26,10.41550
2015-08-27,10.40920
2015-08-28,10.42750
2015-08-31,10.42370
2015-09-01,10.43750
2015-09-02,10.42970
2015-09-03,10.43470
2015-09-04,10.44160
2015-09-07,10.44490
2015-09-08,10.43480
2015-09-09,10.45280
2015-09-10,10.44070
2015-09-11,10.45620
2015-09-14,10.45590
2015-09-15,10.45990
2015-09-16,10.46240
2015-09-18,10.46020
2015-09-21,10.46450
2015-09-22,10.47510
2015-09-23,10.46000
2015-09-24,10.46460
2015-09-28,10.47360
2015-09-29,10.42450
2015-09-30,10.42340
2015-10-01,10.42700
2015-10-05,10.43990
2015-10-06,10.44500
2015-10-07,10.43990
2015-10-08,10.43730
2015-10-09,10.44360
2015-10-12,10.44540
2015-10-13,10.44500
2015-10-14,10.44870
2015-10-15,10.44850
2015-10-16,10.44520
2015-10-19,10.46440
2015-10-20,10.46950
2015-10-21,10.46060
2015-10-23,10.46320
2015-10-26,10.46820
2015-10-27,10.41070
2015-10-28,10.41220
2015-10-29,10.41540
2015-10-30,10.42540
2015-11-02,10.42660
2015-11-03,10.43150
2015-11-04,10.42780
2015-11-05,10.42420
2015-11-06,10.42840
2015-11-09,10.43390
2015-11-10,10.44440
2015-11-13,10.44440
2015-11-16,10.44240
2015-11-17,10.44660
2015-11-18,10.45400
2015-11-19,10.45160
2015-11-20,10.46460
2015-11-23,10.46170
2015-11-24,10.46140
2015-11-26,10.45490
2015-11-27,10.41870
2015-11-30,10.41040
2015-12-01,10.41850
2015-12-02,10.41820
2015-12-03,10.42440
2015-12-04,10.41240
2015-12-07,10.41410
2015-12-08,10.42700
2015-12-09,10.42680
2015-12-10,10.43190
2015-12-11,10.43670
2015-12-14,10.43630
2015-12-15,10.44600
2015-12-16,10.44450
2015-12-17,10.44270
2015-12-18,10.43660
2015-12-21,10.44770
2015-12-22,10.45720
2015-12-23,10.45440
2015-12-24,10.45120
2015-12-28,10.46820
2015-12-29,10.40910
2015-12-30,10.40880
2015-12-31,10.42040
2016-01-01,10.41830
2016-01-04,10.42840
2016-01-05,10.42310
2016-01-06,10.43380
2016-01-07,10.43390
2016-01-08,10.43610
2016-01-11,10.43230
2016-01-12,10.43020
2016-01-13,10.43850
2016-01-14,10.44290
2016-01-15,10.45010
2016-01-18,10.44540
2016-01-19,10.45100
2016-01-20,10.44760
2016-01-21,10.44430
2016-01-22,10.44690
2016-01-25,10.45660
2016-01-27,10.40690
2016-01-28,10.40030
2016-01-29,10.41020
2016-02-01,10.40840
2016-02-02,10.41300
2016-02-03,10.41350
2016-02-04,10.40980
2016-02-05,10.40460
2016-02-08,10.42050
2016-02-09,10.40640
2016-02-10,10.40620
2016-02-11,10.41920
2016-02-12,10.42590
2016-02-15,10.43050
2016-02-16,10.43050
2016-02-17,10.42410
2016-02-18,10.43340
2016-02-19,10.43650
2016-02-22,10.43350
2016-02-23,10.44060
2016-02-24,10.44370
2016-02-25,10.43620
2016-02-26,10.38750
2016-02-29,10.38990
2016-03-01,10.40260
2016-03-02,10.41880
2016-03-03,10.42970
2016-03-04,10.43450
2016-03-08,10.44630
2016-03-09,10.41740
2016-03-10,10.42720
2016-03-11,10.42700
2016-03-14,10.43060
2016-03-15,10.42660
2016-03-16,10.42090
2016-03-17,10.44660
2016-03-18,10.44630
2016-03-21,10.44740
2016-03-22,10.44470
2016-03-23,10.44150
2016-03-28,10.43450
2016-03-29,10.39020
2016-03-30,10.40620
2016-03-31,10.42190
2016-04-01,10.42040
2016-04-04,10.42710
2016-04-05,10.43310
2016-04-06,10.43350
2016-04-07,10.43840
2016-04-08,10.43510
2016-04-11,10.43250
2016-04-12,10.43620
2016-04-13,10.44570
2016-04-18,10.45870
2016-04-20,10.45420
2016-04-21,10.46120
2016-04-22,10.46160
2016-04-25,10.46490
2016-04-26,10.46160
2016-04-27,10.45810
2016-04-28,10.40580
2016-04-29,10.40680
2016-05-02,10.41310
2016-05-03,10.42210
2016-05-04,10.42870
2016-05-05,10.42060
2016-05-06,10.42480
2016-05-09,10.42640
2016-05-10,10.42660
2016-05-11,10.43650
2016-05-12,10.43660
2016-05-13,10.44590
2016-05-16,10.43520
2016-05-17,10.44250
2016-05-18,10.44640
2016-05-19,10.45520
2016-05-20,10.44920
2016-05-23,10.45160
2016-05-24,10.45260
2016-05-25,10.45000
2016-05-26,10.40490
2016-05-27,10.40400
2016-05-30,10.41350
2016-05-31,10.40530
2016-06-01,10.41720
2016-06-02,10.40940
2016-06-03,10.42090
2016-06-06,10.41440
2016-06-07,10.42220
2016-06-08,10.42730
2016-06-09,10.43250
2016-06-10,10.43470
2016-06-13,10.43290
2016-06-14,10.43840
2016-06-15,10.43930
2016-06-16,10.44750
2016-06-17,10.45340
2016-06-20,10.44670
2016-06-21,10.45310
2016-06-22,10.45900
2016-06-23,10.45730
2016-06-24,10.46280
2016-06-27,10.45900
2016-06-28,10.41000
2016-06-29,10.41940
2016-06-30,10.41550
2016-07-01,10.42320
2016-07-04,10.43590
2016-07-05,10.43340
2016-07-07,10.43700
2016-07-08,10.44250
2016-07-11,10.44350
2016-07-12,10.45280
2016-07-13,10.45920
2016-07-14,10.45180
2016-07-15,10.45980
2016-07-18,10.46260
2016-07-19,10.46140
2016-07-20,10.45750
2016-07-21,10.46730
2016-07-22,10.46500
2016-07-25,10.47570
2016-07-26,10.42490
2016-07-27,10.42780
2016-07-28,10.42420
2016-07-29,10.42490
2016-08-01,10.42500
2016-08-02,10.43170
2016-08-03,10.43640
2016-08-04,10.43360
2016-08-05,10.44130
2016-08-08,10.44170
2016-08-09,10.45030
2016-08-10,10.44580
2016-08-11,10.45350
2016-08-12,10.46370
2016-08-16,10.45950
2016-08-17,10.46130
2016-08-18,10.46330
2016-08-19,10.46960
2016-08-22,10.47420
2016-08-23,10.46440
2016-08-24,10.47250
2016-08-25,10.47240
2016-08-26,10.42770
2016-08-29,10.43620
2016-08-30,10.42770
2016-08-31,10.43610
2016-09-01,10.44030
2016-09-02,10.44270
2016-09-06,10.45230
2016-09-07,10.44360
2016-09-08,10.44890
2016-09-09,10.44900
2016-09-12,10.46400
2016-09-14,10.44510
2016-09-15,10.45760
2016-09-16,10.45640
2016-09-19,10.45710
2016-09-20,10.45510
2016-09-21,10.45920
2016-09-22,10.46200
2016-09-23,10.47080
2016-09-26,10.47100
2016-09-27,10.42760
2016-09-28,10.41800
2016-09-29,10.43250
2016-09-30,10.44380
2016-10-03,10.43740
2016-10-04,10.44400
2016-10-05,10.44490
2016-10-06,10.45410
2016-10-07,10.44780
2016-10-10,10.45200
2016-10-13,10.46410
2016-10-14,10.46310
2016-10-17,10.47200
2016-10-18,10.47400
2016-10-19,10.47500
2016-10-20,10.47680
2016-10-21,10.47710
2016-10-24,10.47600
2016-10-25,10.48370
2016-10-26,10.48840
2016-10-27,10.49730
2016-10-28,10.50270
2016-11-01,10.51140
2016-11-02,10.51250
2016-11-03,10.51230
2016-11-04,10.51290
2016-11-07,10.52080
2016-11-08,10.52090
2016-11-09,10.47410
2016-11-10,10.47880
2016-11-11,10.47710
2016-11-15,10.48570
2016-11-16,10.50270
2016-11-17,10.49610
2016-11-18,10.50480
2016-11-21,10.51050
2016-11-22,10.51640
2016-11-23,10.52470
2016-11-24,10.51780
2016-11-25,10.54310
2016-11-28,10.48770
2016-11-29,10.48290
2016-11-30,10.47590
2016-12-01,10.48850
2016-12-02,10.48680
2016-12-05,10.48060
2016-12-06,10.49430
2016-12-07,10.49750
2016-12-08,10.50190
2016-12-09,10.49700
2016-12-12,10.50580
2016-12-13,10.50900
2016-12-14,10.50550
2016-12-15,10.52310
2016-12-16,10.52880
2016-12-19,10.52540
2016-12-20,10.52770
2016-12-21,10.52530
2016-12-22,10.52660
2016-12-23,10.53310
2016-12-26,10.54090
2016-12-27,10.50060
2016-12-28,10.50010
2016-12-29,10.51280
2016-12-30,10.52480
2017-01-02,10.51820
2017-01-03,10.52650
2017-01-04,10.51820
2017-01-05,10.51740
2017-01-06,10.51250
2017-01-09,10.51940
2017-01-10,10.52600
2017-01-11,10.52840
2017-01-12,10.52790
2017-01-13,10.52640
2017-01-16,10.52090
2017-01-17,10.53190
2017-01-18,10.52980
2017-01-19,10.53460
2017-01-20,10.53720
2017-01-23,10.53500
2017-01-24,10.53340
2017-01-25,10.53940
2017-01-27,10.48570
2017-01-30,10.49550
2017-01-31,10.50280
2017-02-01,10.49790
2017-02-02,10.50310
2017-02-03,10.50230
2017-02-06,10.50900
2017-02-07,10.51150
2017-02-08,10.50180
2017-02-09,10.50940
2017-02-10,10.51210
2017-02-13,10.51720
2017-02-14,10.51970
2017-02-15,10.52180
2017-02-16,10.52340
2017-02-17,10.53130
2017-02-20,10.53580
2017-02-21,10.53260
2017-02-22,10.54070
2017-02-23,10.52980
2017-02-27,10.53500
2017-02-28,10.53080
2017-03-01,10.47940
2017-03-02,10.49670
2017-03-03,10.48340
2017-03-06,10.48600
2017-03-07,10.48540
2017-03-08,10.48390
2017-03-09,10.49000
2017-03-10,10.49250
2017-03-14,10.49940
2017-03-15,10.50050
2017-03-16,10.50170
2017-03-17,10.51080
2017-03-20,10.50440
2017-03-21,10.50460
2017-03-22,10.50910
2017-03-23,10.50430
2017-03-24,10.51580
2017-03-27,10.50960
2017-03-28,10.46710
2017-03-29,10.46930
2017-03-30,10.46850
2017-03-31,10.47530
2017-04-03,10.48140
2017-04-05,10.48280
2017-04-06,10.48750
2017-04-07,10.48850
2017-04-10,10.48360
2017-04-11,10.48600
2017-04-12,10.48700
2017-04-13,10.48620
2017-04-17,10.49040
2017-04-18,10.50080
2017-04-19,10.49190
2017-04-20,10.49220
2017-04-21,10.50910
2017-04-24,10.50740
2017-04-25,10.51480
2017-04-26,10.51840
2017-04-27,10.51010
2017-04-28,10.50670
2017-05-02,10.51350
2017-05-03,10.51320
2017-05-04,10.51450
2017-05-05,10.52180
2017-05-08,10.51780
2017-05-09,10.51850
2017-05-10,10.52930
2017-05-11,10.48350
2017-05-12,10.48370
2017-05-15,10.47870
2017-05-16,10.48210
2017-05-17,10.48850
2017-05-18,10.49880
2017-05-19,10.48720
2017-05-22,10.49610
2017-05-23,10.49890
2017-05-24,10.49720
2017-05-25,10.49400
2017-05-26,10.45520
2017-05-29,10.46770
2017-05-30,10.45920
2017-05-31,10.45970
2017-06-01,10.46660
2017-06-02,10.46340
2017-06-05,10.47160
2017-06-06,10.46620
2017-06-07,10.46790
2017-06-08,10.48100
2017-06-09,10.47990
2017-06-12,10.48520
2017-06-13,10.48740
2017-06-14,10.48150
2017-06-15,10.48560
2017-06-16,10.48370
2017-06-19,10.48810
2017-06-20,10.48410
2017-06-21,10.48880
2017-06-22,10.49920
2017-06-23,10.44810
2017-06-27,10.45260
2017-06-28,10.45470
2017-06-29,10.45230
2017-06-30,10.46610
2017-07-03,10.46080
2017-07-04,10.47060
2017-07-05,10.46180
2017-07-06,10.47550
2017-07-07,10.47000
2017-07-10,10.47610
2017-07-11,10.48370
2017-07-12,10.47640
2017-07-13,10.48130
2017-07-14,10.48190
2017-07-17,10.48450
2017-07-18,10.49500
2017-07-19,10.49500
2017-07-20,10.49920
2017-07-21,10.50410
2017-07-24,10.50620
2017-07-25,10.50350
2017-07-26,10.45220
2017-07-27,10.45350
2017-07-28,10.45870
2017-07-31,10.46260
2017-08-01,10.47060
2017-08-02,10.47190
2017-08-03,10.47630
2017-08-04,10.47410
2017-08-07,10.47460
2017-08-08,10.48770
2017-08-09,10.49140
2017-08-10,10.49670
2017-08-11,10.49470
2017-08-14,10.49490
2017-08-16,10.49580
2017-08-17,10.50140
2017-08-18,10.50040
2017-08-21,10.51000
2017-08-22,10.50470
2017-08-23,10.50480
2017-08-24,10.51000
2017-08-28,10.51650
2017-08-29,10.47020
2017-08-30,10.46750
2017-08-31,10.47070
2017-09-01,10.47380
2017-09-04,10.47800
2017-09-05,10.47790
2017-09-06,10.48160
2017-09-07,10.48490
2017-09-08,10.48810
2017-09-11,10.48320
2017-09-12,10.48690
2017-09-13,10.49180
2017-09-14,10.48840
2017-09-15,10.49740
2017-09-18,10.49280
2017-09-19,10.49280
2017-09-20,10.49440
2017-09-21,10.49880
2017-09-22,10.50570
2017-09-25,10.50280
2017-09-26,10.45790
2017-09-27,10.45550
2017-09-28,10.45890
2017-09-29,10.47080
2017-10-03,10.47870
2017-10-04,10.47260
2017-10-05,10.47490
2017-10-06,10.47700
2017-10-09,10.47680
2017-10-10,10.47790
2017-10-11,10.49050
2017-10-12,10.48180
2017-10-13,10.48290
2017-10-16,10.48290
2017-10-17,10.48960
2017-10-18,10.49030
2017-10-23,10.49940
2017-10-24,10.49920
2017-10-25,10.49990
2017-10-26,10.45180
2017-10-27,10.45390
2017-10-30,10.45720
2017-10-31,10.45860
2017-11-01,10.45780
2017-11-02,10.46220
2017-11-03,10.46190
2017-11-06,10.46590
2017-11-07,10.47380
2017-11-08,10.47430
2017-11-09,10.47090
2017-11-10,10.48080
2017-11-13,10.48270
2017-11-14,10.48180
2017-11-15,10.48630
2017-11-16,10.48100
2017-11-17,10.48770
2017-11-20,10.48850
2017-11-21,10.49460
2017-11-22,10.49640
2017-11-23,10.49480
2017-11-24,10.45060
2017-11-27,10.45090
2017-11-28,10.44900
2017-11-29,10.45960
2017-11-30,10.45820
2017-12-01,10.47160
2017-12-04,10.47020
2017-12-05,10.46560
2017-12-06,10.47920
2017-12-07,10.47490
2017-12-08,10.47830
2017-12-11,10.47670
2017-12-12,10.48710
2017-12-13,10.49020
2017-12-14,10.49050
2017-12-15,10.49590
2017-12-18,10.50230
2017-12-19,10.49840
2017-12-20,10.49780
2017-12-21,10.49970
2017-12-22,10.45580
2017-12-26,10.45670
2017-12-27,10.45350
2017-12-28,10.44540
2017-12-29,10.45910
2018-01-01,10.46350
2018-01-02,10.47070
2018-01-03,10.47100
2018-01-04,10.47210
2018-01-05,10.47620
2018-01-08,10.48280
2018-01-09,10.48610
2018-01-10,10.48490
2018-01-11,10.48480
2018-01-12,10.48790
2018-01-15,10.49170
2018-01-16,10.49460
2018-01-17,10.49400
2018-01-18,10.50720
2018-01-19,10.49900
2018-01-22,10.50290
2018-01-23,10.50960
2018-01-24,10.51280
2018-01-25,10.51070
2018-01-29,10.53040
2018-01-30,10.52350
2018-01-31,10.53650
2018-02-01,10.48920
2018-02-02,10.50350
2018-02-05,10.48510
2018-02-06,10.49560
2018-02-07,10.50090
2018-02-08,10.50410
2018-02-09,10.49670
2018-02-12,10.50680
2018-02-14,10.51410
2018-02-15,10.50960
2018-02-16,10.51700
2018-02-19,10.51620
2018-02-20,10.52150
2018-02-21,10.52370
2018-02-22,10.51390
2018-02-23,10.51430
2018-02-26,10.52300
2018-02-27,10.53000
2018-02-28,10.47850
2018-03-01,10.49100
2018-03-05,10.49400
2018-03-06,10.49950
2018-03-07,10.49610
2018-03-08,10.49510
2018-03-09,10.50560
2018-03-12,10.49560
2018-03-13,10.49900
2018-03-14,10.48960
2018-03-15,10.49290
2018-03-16,10.49520
2018-03-19,10.50400
2018-03-20,10.50600
2018-03-21,10.50300
2018-03-22,10.50840
2018-03-23,10.46580
2018-03-26,10.45610
2018-03-27,10.47270
2018-03-28,10.48590
2018-04-02,10.47850
2018-04-03,10.48060
2018-04-04,10.49630
2018-04-05,10.48440
2018-04-06,10.49560
2018-04-09,10.49940
2018-04-10,10.49560
2018-04-11,10.50330
2018-04-12,10.50560
2018-04-13,10.50290
2018-04-16,10.49940
2018-04-17,10.50350
2018-04-18,10.50710
2018-04-19,10.50290
2018-04-20,10.45640
2018-04-23,10.46100
2018-04-24,10.45880
2018-04-25,10.46390
2018-04-26,10.46010
2018-04-27,10.45730
2018-04-30,10.46130
2018-05-02,10.47040
2018-05-03,10.47040
2018-05-04,10.46640
2018-05-07,10.46840
2018-05-08,10.46990
2018-05-09,10.46890
2018-05-10,10.48430
2018-05-11,10.48240
2018-05-14,10.48770
2018-05-15,10.48780
2018-05-16,10.47940
2018-05-17,10.48080
2018-05-18,10.49680
2018-05-21,10.49160
2018-05-22,10.43680
2018-05-23,10.44780
2018-05-24,10.44730
2018-05-25,10.44730
2018-05-28,10.45400
2018-05-29,10.46220
2018-05-30,10.47000
2018-05-31,10.47550
2018-06-01,10.48140
2018-06-04,10.48280
2018-06-05,10.47830
2018-06-06,10.48040
2018-06-07,10.48500
2018-06-08,10.48990
2018-06-11,10.49720
2018-06-12,10.49010
2018-06-13,10.49360
2018-06-14,10.49150
2018-06-15,10.49580
2018-06-18,10.49920
2018-06-19,10.50350
2018-06-20,10.49590
2018-06-21,10.50550
2018-06-22,10.45190
2018-06-25,10.46210
2018-06-26,10.46070
2018-06-27,10.46820
2018-06-28,10.46500
2018-06-29,10.47530
2018-07-02,10.47780
2018-07-03,10.46600
2018-07-04,10.47580
2018-07-05,10.48370
2018-07-06,10.47510
2018-07-09,10.47770
2018-07-10,10.48320
2018-07-11,10.48980
2018-07-12,10.48900
2018-07-13,10.49310
2018-07-16,10.49990
2018-07-17,10.48870
2018-07-18,10.50380
2018-07-19,10.50170
2018-07-20,10.45070
2018-07-23,10.45040
2018-07-24,10.45420
2018-07-25,10.45340
2018-07-26,10.45080
2018-07-27,10.46210
2018-07-30,10.46480
2018-07-31,10.46950
2018-08-01,10.46670
2018-08-02,10.46420
2018-08-03,10.46640
2018-08-06,10.47010
2018-08-07,10.47150
2018-08-08,10.47360
2018-08-09,10.47550
2018-08-10,10.48270
2018-08-13,10.47970
2018-08-14,10.47910
2018-08-16,10.48260
2018-08-17,10.48540
2018-08-20,10.48490
2018-08-21,10.48940
2018-08-23,10.49410
2018-08-24,10.45550
2018-08-27,10.46080
2018-08-28,10.46300
2018-08-29,10.45930
2018-08-30,10.45460
2018-08-31,10.44660
2018-09-03,10.45580
2018-09-04,10.45740
2018-09-05,10.45650
2018-09-06,10.46230
2018-09-07,10.46170
2018-09-10,10.46430
2018-09-11,10.46860
2018-09-12,10.46190
2018-09-14,10.46910
2018-09-17,10.47550
2018-09-18,10.47820
2018-09-19,10.47370
2018-09-21,10.48690
2018-09-24,10.48820
2018-09-25,10.48710
2018-09-26,10.44920
2018-09-27,10.44650
2018-09-28,10.46620
2018-10-01,10.45250
2018-10-03,10.46840
2018-10-04,10.48400
2018-10-05,10.48810
2018-10-08,10.47950
2018-10-09,10.48580
2018-10-10,10.48630
2018-10-11,10.49140
2018-10-12,10.49460
2018-10-15,10.49670
2018-10-16,10.50070
2018-10-17,10.50790
2018-10-19,10.50290
2018-10-22,10.46490
2018-10-23,10.45760
2018-10-24,10.45420
2018-10-25,10.46550
2018-10-26,10.48200
2018-10-29,10.47260
2018-10-30,10.47640
2018-10-31,10.49070
2018-11-01,10.48140
2018-11-02,10.49050
2018-11-05,10.48590
2018-11-06,10.49110
2018-11-09,10.48460
2018-11-12,10.49710
2018-11-13,10.49350
2018-11-14,10.49550
2018-11-15,10.52340
2018-11-16,10.52430
2018-11-19,10.52490
2018-11-20,10.47700
2018-11-21,10.47140
2018-11-22,10.48540
2018-11-26,10.47980
2018-11-27,10.48710
2018-11-28,10.49380
2018-11-29,10.49000
2018-11-30,10.51420
2018-12-03,10.49660
2018-12-04,10.49590
2018-12-05,10.49690
2018-12-06,10.50620
2018-12-07,10.49730
2018-12-10,10.50830
2018-12-11,10.50270
2018-12-12,10.50270
2018-12-13,10.50620
2018-12-14,10.50950
2018-12-17,10.51060
2018-12-18,10.51370
2018-12-19,10.51800
2018-12-20,10.46470
2018-12-21,10.47450
2018-12-24,10.47400
2018-12-26,10.47200
2018-12-27,10.48200
2018-12-28,10.48000
2018-12-31,10.48200
2019-01-01,10.48250
2019-01-02,10.49110
2019-01-03,10.49080
2019-01-04,10.48700
2019-01-07,10.49860
2019-01-08,10.49290
2019-01-09,10.50250
2019-01-10,10.49900
2019-01-11,10.50280
2019-01-14,10.50570
2019-01-15,10.49990
2019-01-16,10.50170
2019-01-17,10.51200
2019-01-18,10.51480
2019-01-21,10.51830
2019-01-22,10.51660
2019-01-23,10.51780
2019-01-24,10.47200
2019-01-25,10.48030
2019-01-28,10.47760
2019-01-29,10.47260
2019-01-30,10.48510
2019-01-31,10.48170
2019-02-01,10.48680
2019-02-04,10.48720
2019-02-05,10.49130
2019-02-06,10.48690
2019-02-07,10.49400
2019-02-08,10.49870
2019-02-11,10.49470
2019-02-12,10.48800
2019-02-13,10.50250
2019-02-14,10.49790
2019-02-15,10.50490
2019-02-18,10.50450
2019-02-19,10.51130
2019-02-20,10.50870
2019-02-21,10.51450
2019-02-22,10.46880
2019-02-25,10.47240
2019-02-26,10.47730
2019-02-27,10.47920
2019-02-28,10.47160
2019-03-01,10.47020
2019-03-05,10.47730
2019-03-06,10.48510
2019-03-07,10.47950
2019-03-08,10.48220
2019-03-11,10.49020
2019-03-12,10.49320
2019-03-13,10.49870
2019-03-14,10.49400
2019-03-15,10.49400
2019-03-18,10.49580
2019-03-19,10.49840
2019-03-20,10.50430
2019-03-22,10.52300
2019-03-25,10.51850
2019-03-26,10.46410
2019-03-27,10.46830
2019-03-28,10.46210
2019-03-29,10.48520
2019-04-01,10.48010
2019-04-02,10.48460
2019-04-03,10.48020
2019-04-04,10.47720
2019-04-05,10.47510
2019-04-08,10.48380
2019-04-09,10.48440
2019-04-10,10.48860
2019-04-11,10.48780
2019-04-12,10.48910
2019-04-15,10.50260
2019-04-16,10.50430
2019-04-18,10.51860
2019-04-22,10.52360
2019-04-23,10.52470
2019-04-24,10.52570
2019-04-25,10.52320
2019-04-26,10.53270
2019-04-30,10.54370
2019-05-02,10.54100
2019-05-03,10.53840
2019-05-06,10.54180
2019-05-07,10.55090
2019-05-08,10.54650
2019-05-09,10.55440
2019-05-10,10.55650
2019-05-13,10.56570
2019-05-14,10.56440
2019-05-15,10.57100
2019-05-16,10.57000
2019-05-17,10.57160
2019-05-20,10.57130
2019-05-21,10.58100
2019-05-22,10.57330
