Date,NAV
2016-03-03,10.78120
2016-03-04,10.78650
2016-03-08,10.79380
2016-03-09,10.76750
2016-03-10,10.78080
2016-03-11,10.77950
2016-03-14,10.78000
2016-03-15,10.77170
2016-03-16,10.76730
2016-03-17,10.79190
2016-03-18,10.79240
2016-03-21,10.79140
2016-03-22,10.78860
2016-03-23,10.78950
2016-03-28,10.78880
2016-03-29,10.78790
2016-03-30,10.80370
2016-03-31,10.81200
2016-04-01,10.81250
2016-04-04,10.81650
2016-04-05,10.82730
2016-04-06,10.82450
2016-04-07,10.83140
2016-04-08,10.82740
2016-04-11,10.82630
2016-04-12,10.83080
2016-04-13,10.83750
2016-04-18,10.84810
2016-04-20,10.84340
2016-04-21,10.85380
2016-04-22,10.85030
2016-04-25,10.85420
2016-04-26,10.84910
2016-04-27,10.85280
2016-04-28,10.85150
2016-04-29,10.85240
2016-05-02,10.86200
2016-05-03,10.86920
2016-05-04,10.87550
2016-05-05,10.86710
2016-05-06,10.87360
2016-05-09,10.87100
2016-05-10,10.87390
2016-05-11,10.88550
2016-05-12,10.87990
2016-05-13,10.89310
2016-05-16,10.88680
2016-05-17,10.89150
2016-05-18,10.89510
2016-05-19,10.90520
2016-05-20,10.89840
2016-05-23,10.90230
2016-05-24,10.90390
2016-05-25,10.90090
2016-05-26,10.90650
2016-05-27,10.90430
2016-05-30,10.91110
2016-05-31,10.90340
2016-06-01,10.91880
2016-06-02,10.91100
2016-06-03,10.92260
2016-06-06,10.91810
2016-06-07,10.92350
2016-06-08,10.92810
2016-06-09,10.93380
2016-06-10,10.93680
2016-06-13,10.93820
2016-06-14,10.94190
2016-06-15,10.93920
2016-06-16,10.94790
2016-06-17,10.95580
2016-06-20,10.94670
2016-06-21,10.95610
2016-06-22,10.95980
2016-06-23,10.95880
2016-06-24,10.96780
2016-06-27,10.96130
2016-06-28,10.96340
2016-06-29,10.97210
2016-06-30,10.97090
2016-07-01,10.97950
2016-07-04,10.98860
2016-07-05,10.98920
2016-07-07,10.98760
2016-07-08,10.99720
2016-07-11,10.99610
2016-07-12,11.00140
2016-07-13,11.00710
2016-07-14,10.99980
2016-07-15,11.00870
2016-07-18,11.01420
2016-07-19,11.01070
2016-07-20,11.00720
2016-07-21,11.01800
2016-07-22,11.01400
2016-07-25,11.02220
2016-07-26,11.02570
2016-07-27,11.02730
2016-07-28,11.02830
2016-07-29,11.02930
2016-08-01,11.03380
2016-08-02,11.04070
2016-08-03,11.04210
2016-08-04,11.03670
2016-08-05,11.04760
2016-08-08,11.04930
2016-08-09,11.05730
2016-08-10,11.05920
2016-08-11,11.06010
2016-08-12,11.07000
2016-08-16,11.06950
2016-08-17,11.07370
2016-08-18,11.07250
2016-08-19,11.07680
2016-08-22,11.08290
2016-08-23,11.08000
2016-08-24,11.08590
2016-08-25,11.08330
2016-08-26,11.08960
2016-08-29,11.09620
2016-08-30,11.09180
2016-08-31,11.09690
2016-09-01,11.10850
2016-09-02,11.10800
2016-09-06,11.11760
2016-09-07,11.11330
2016-09-08,11.11660
2016-09-09,11.11690
2016-09-12,11.12770
2016-09-14,11.11640
2016-09-15,11.12410
2016-09-16,11.12880
2016-09-19,11.12870
2016-09-20,11.12870
2016-09-21,11.13080
2016-09-22,11.13500
2016-09-23,11.14140
2016-09-26,11.14260
2016-09-27,11.14590
2016-09-28,11.14250
2016-09-29,11.15270
2016-09-30,11.15920
2016-10-03,11.15780
2016-10-04,11.16050
2016-10-05,11.16360
2016-10-06,11.17210
2016-10-07,11.16930
2016-10-10,11.17170
2016-10-13,11.18580
2016-10-14,11.18000
2016-10-17,11.19250
2016-10-18,11.19020
2016-10-19,11.19120
2016-10-20,11.19530
2016-10-21,11.19630
2016-10-24,11.19690
2016-10-25,11.19850
2016-10-26,11.20280
2016-10-27,11.20240
2016-10-28,11.21220
2016-11-01,11.22000
2016-11-02,11.22420
2016-11-03,11.22760
2016-11-04,11.22810
2016-11-07,11.23470
2016-11-08,11.23290
2016-11-09,11.23660
2016-11-10,11.23730
2016-11-11,11.23890
2016-11-15,11.24520
2016-11-16,11.25620
2016-11-17,11.25170
2016-11-18,11.25950
2016-11-21,11.26330
2016-11-22,11.26330
2016-11-23,11.27030
2016-11-24,11.26440
2016-11-25,11.28540
2016-11-28,11.27710
2016-11-29,11.27520
2016-11-30,11.27420
2016-12-01,11.28310
2016-12-02,11.28420
2016-12-05,11.27560
2016-12-06,11.28300
2016-12-07,11.28230
2016-12-08,11.28470
2016-12-09,11.28180
2016-12-12,11.29420
2016-12-13,11.29320
2016-12-14,11.29610
2016-12-15,11.29120
2016-12-16,11.29760
2016-12-19,11.29510
2016-12-20,11.29720
2016-12-21,11.29730
2016-12-22,11.29870
2016-12-23,11.30320
2016-12-26,11.30970
2016-12-27,11.31160
2016-12-28,11.31270
2016-12-29,11.31550
2016-12-30,11.32850
2017-01-02,11.32110
2017-01-03,11.33130
2017-01-04,11.32820
2017-01-05,11.33030
2017-01-06,11.32730
2017-01-09,11.33280
2017-01-10,11.33570
2017-01-11,11.33850
2017-01-12,11.33900
2017-01-13,11.33720
2017-01-16,11.33640
2017-01-17,11.34320
2017-01-18,11.34190
2017-01-19,11.34590
2017-01-20,11.34680
2017-01-23,11.34770
2017-01-24,11.34750
2017-01-25,11.35390
2017-01-27,11.35150
2017-01-30,11.36290
2017-01-31,11.36770
2017-02-01,11.36220
2017-02-02,11.37200
2017-02-03,11.37100
2017-02-06,11.37420
2017-02-07,11.37430
2017-02-08,11.36610
2017-02-09,11.37390
2017-02-10,11.37670
2017-02-13,11.38500
2017-02-14,11.38330
2017-02-15,11.39100
2017-02-16,11.38730
2017-02-17,11.40590
2017-02-20,11.40900
2017-02-21,11.41030
2017-02-22,11.42000
2017-02-23,11.41520
2017-02-27,11.42290
2017-02-28,11.42100
2017-03-01,11.41840
2017-03-02,11.43280
2017-03-03,11.42510
2017-03-06,11.42800
2017-03-07,11.42900
2017-03-08,11.43070
2017-03-09,11.43430
2017-03-10,11.43530
2017-03-14,11.44300
2017-03-15,11.44230
2017-03-16,11.44490
2017-03-17,11.45460
2017-03-20,11.45010
2017-03-21,11.45090
2017-03-22,11.45350
2017-03-23,11.45820
2017-03-24,11.46970
2017-03-27,11.46670
2017-03-28,11.47320
2017-03-29,11.47370
2017-03-30,10.42580
2017-03-31,10.43700
2017-04-03,10.43900
2017-04-05,10.43960
2017-04-06,10.44140
2017-04-07,10.44910
2017-04-10,10.44240
2017-04-11,10.44180
2017-04-12,10.44880
2017-04-13,10.44830
2017-04-17,10.45110
2017-04-18,10.46400
2017-04-19,10.45150
2017-04-20,10.45430
2017-04-21,10.46300
2017-04-24,10.45850
2017-04-25,10.46940
2017-04-26,10.46880
2017-04-27,10.46730
2017-04-28,10.46750
2017-05-02,10.47780
2017-05-03,10.47810
2017-05-04,10.48030
2017-05-05,10.48620
2017-05-08,10.48180
2017-05-09,10.48200
2017-05-10,10.49140
2017-05-11,10.49440
2017-05-12,10.49660
2017-05-15,10.49460
2017-05-16,10.49700
2017-05-17,10.50160
2017-05-18,10.51300
2017-05-19,10.50430
2017-05-22,10.51370
2017-05-23,10.51560
2017-05-24,10.51840
2017-05-25,10.51340
2017-05-26,10.52510
2017-05-29,10.52890
2017-05-30,10.52380
2017-05-31,10.52750
2017-06-01,10.52950
2017-06-02,10.53190
2017-06-05,10.53740
2017-06-06,10.53440
2017-06-07,10.53320
2017-06-08,10.54210
2017-06-09,10.53770
2017-06-12,10.54760
2017-06-13,10.55130
2017-06-14,10.54510
2017-06-15,10.54850
2017-06-16,10.54880
2017-06-19,10.54930
2017-06-20,10.55060
2017-06-21,10.55160
2017-06-22,10.56440
2017-06-23,10.56320
2017-06-27,10.56630
2017-06-28,10.56910
2017-06-29,10.56940
2017-06-30,10.57970
2017-07-03,10.57240
2017-07-04,10.57840
2017-07-05,10.57770
2017-07-06,10.58720
2017-07-07,10.58440
2017-07-10,10.58220
2017-07-11,10.59100
2017-07-12,10.58680
2017-07-13,10.59350
2017-07-14,10.59220
2017-07-17,10.59600
2017-07-18,10.59860
2017-07-19,10.59980
2017-07-20,10.60580
2017-07-21,10.60960
2017-07-24,10.61160
2017-07-25,10.60610
2017-07-26,10.60820
2017-07-27,10.61130
2017-07-28,10.61650
2017-07-31,10.61940
2017-08-01,10.62470
2017-08-02,10.62820
2017-08-03,10.62950
2017-08-04,10.62760
2017-08-07,10.62590
2017-08-08,10.63840
2017-08-09,10.64370
2017-08-10,10.64710
2017-08-11,10.64730
2017-08-14,10.64810
2017-08-16,10.64930
2017-08-17,10.65460
2017-08-18,10.64970
2017-08-21,10.66290
2017-08-22,10.65810
2017-08-23,10.65670
2017-08-24,10.66020
2017-08-28,10.66910
2017-08-29,10.67300
2017-08-30,10.67170
2017-08-31,10.67270
2017-09-01,10.67630
2017-09-04,10.68230
2017-09-05,10.68150
2017-09-06,10.68550
2017-09-07,10.68660
2017-09-08,10.69100
2017-09-11,10.68770
2017-09-12,10.69080
2017-09-13,10.69270
2017-09-14,10.69190
2017-09-15,10.70100
2017-09-18,10.69610
2017-09-19,10.69910
2017-09-20,10.69930
2017-09-21,10.70220
2017-09-22,10.70760
2017-09-25,10.70600
2017-09-26,10.71280
2017-09-27,10.71150
2017-09-28,10.71430
2017-09-29,10.72940
2017-10-03,10.73550
2017-10-04,10.72680
2017-10-05,10.73090
2017-10-06,10.73100
2017-10-09,10.72990
2017-10-10,10.73270
2017-10-11,10.74450
2017-10-12,10.73540
2017-10-13,10.73680
2017-10-16,10.73770
2017-10-17,10.74270
2017-10-18,10.74260
2017-10-23,10.75570
2017-10-24,10.75330
2017-10-25,10.75960
2017-10-26,10.75930
2017-10-27,10.76180
2017-10-30,10.76850
2017-10-31,10.76690
2017-11-01,10.76600
2017-11-02,10.77030
2017-11-03,10.76950
2017-11-06,10.77470
2017-11-07,10.78130
2017-11-08,10.77750
2017-11-09,10.77750
2017-11-10,10.78790
2017-11-13,10.78890
2017-11-14,10.78780
2017-11-15,10.79300
2017-11-16,10.78760
2017-11-17,10.79760
2017-11-20,10.79650
2017-11-21,10.80210
2017-11-22,10.80720
2017-11-23,10.80560
2017-11-24,10.81090
2017-11-27,10.80930
2017-11-28,10.81050
2017-11-29,10.81900
2017-11-30,10.81760
2017-12-01,10.83810
2017-12-04,10.83380
2017-12-05,10.82770
2017-12-06,10.83930
2017-12-07,10.82910
2017-12-08,10.83590
2017-12-11,10.83640
2017-12-12,10.84500
2017-12-13,10.84530
2017-12-14,10.84390
2017-12-15,10.84580
2017-12-18,10.85160
2017-12-19,10.84980
2017-12-20,10.84990
2017-12-21,10.84770
2017-12-22,10.85120
2017-12-26,10.85260
2017-12-27,10.85740
2017-12-28,10.85310
2017-12-29,10.86310
2018-01-01,10.86720
2018-01-02,10.87390
2018-01-03,10.87380
2018-01-04,10.87580
2018-01-05,10.88120
2018-01-08,10.88140
2018-01-09,10.88400
2018-01-10,10.88430
2018-01-11,10.88490
2018-01-12,10.88970
2018-01-15,10.89270
2018-01-16,10.89830
2018-01-17,10.89280
2018-01-18,10.90870
2018-01-19,10.89950
2018-01-22,10.90510
2018-01-23,10.90710
2018-01-24,10.91170
2018-01-25,10.91050
2018-01-29,10.92770
2018-01-30,10.92570
2018-01-31,10.93590
2018-02-01,10.93840
2018-02-02,10.96170
2018-02-05,10.94260
2018-02-06,10.95340
2018-02-07,10.96030
2018-02-08,10.95500
2018-02-09,10.95400
2018-02-12,10.96100
2018-02-14,10.97030
2018-02-15,10.96500
2018-02-16,10.96870
2018-02-19,10.97090
2018-02-20,10.97590
2018-02-21,10.97610
2018-02-22,10.97120
2018-02-23,10.97310
2018-02-26,10.97950
2018-02-27,10.98660
2018-02-28,10.98530
2018-03-01,10.99960
2018-03-05,10.99670
2018-03-06,11.00960
2018-03-07,11.00380
2018-03-08,11.00260
2018-03-09,11.01260
2018-03-12,11.00520
2018-03-13,11.00610
2018-03-14,10.99650
2018-03-15,11.00210
2018-03-16,11.00440
2018-03-19,11.01130
2018-03-20,11.01280
2018-03-21,11.01550
2018-03-22,11.01920
2018-03-23,10.44330
2018-03-26,10.43560
2018-03-27,10.45380
2018-03-28,10.45670
2018-04-02,10.45580
2018-04-03,10.45750
2018-04-04,10.47730
2018-04-05,10.46410
2018-04-06,10.47330
2018-04-09,10.48050
2018-04-10,10.47880
2018-04-11,10.47990
2018-04-12,10.48500
2018-04-13,10.48520
2018-04-16,10.48280
2018-04-17,10.48450
2018-04-18,10.48990
2018-04-19,10.48560
2018-04-20,10.48920
2018-04-23,10.49340
2018-04-24,10.49250
2018-04-25,10.49710
2018-04-26,10.49170
2018-04-27,10.49460
2018-04-30,10.49260
2018-05-02,10.50590
2018-05-03,10.50320
2018-05-04,10.50270
2018-05-07,10.50130
2018-05-08,10.50640
2018-05-09,10.50400
2018-05-10,10.51730
2018-05-11,10.51840
2018-05-14,10.52010
2018-05-15,10.52120
2018-05-16,10.51570
2018-05-17,10.51830
2018-05-18,10.53130
2018-05-21,10.52750
2018-05-22,10.52380
2018-05-23,10.53530
2018-05-24,10.53520
2018-05-25,10.53550
2018-05-28,10.54270
2018-05-29,10.55100
2018-05-30,10.55070
2018-05-31,10.54560
2018-06-01,10.56490
2018-06-04,10.57070
2018-06-05,10.56380
2018-06-06,10.56220
2018-06-07,10.56610
2018-06-08,10.57270
2018-06-11,10.57730
2018-06-12,10.57040
2018-06-13,10.57640
2018-06-14,10.57060
2018-06-15,10.57830
2018-06-18,10.58150
2018-06-19,10.58780
2018-06-20,10.57860
2018-06-21,10.59150
2018-06-22,10.58300
2018-06-25,10.59810
2018-06-26,10.59470
2018-06-27,10.60430
2018-06-28,10.60130
2018-06-29,10.61450
2018-07-02,10.61760
2018-07-03,10.60400
2018-07-04,10.61430
2018-07-05,10.62160
2018-07-06,10.61420
2018-07-09,10.61690
2018-07-10,10.61940
2018-07-11,10.63410
2018-07-12,10.62910
2018-07-13,10.63210
2018-07-16,10.63710
2018-07-17,10.62450
2018-07-18,10.63800
2018-07-19,10.63900
2018-07-20,10.64010
2018-07-23,10.64210
2018-07-24,10.64600
2018-07-25,10.65010
2018-07-26,10.64400
2018-07-27,10.65180
2018-07-30,10.65820
2018-07-31,10.66050
2018-08-01,10.66010
2018-08-02,10.65710
2018-08-03,10.65430
2018-08-06,10.65860
2018-08-07,10.66180
2018-08-08,10.66610
2018-08-09,10.66330
2018-08-10,10.67420
2018-08-13,10.67530
2018-08-14,10.67390
2018-08-16,10.67500
2018-08-17,10.67520
2018-08-20,10.67740
2018-08-21,10.68270
2018-08-23,10.68700
2018-08-24,10.68840
2018-08-27,10.69050
2018-08-28,10.69470
2018-08-29,10.69380
2018-08-30,10.69210
2018-08-31,10.69450
2018-09-03,10.70590
2018-09-04,10.71190
2018-09-05,10.70680
2018-09-06,10.71250
2018-09-07,10.71230
2018-09-10,10.71900
2018-09-11,10.72490
2018-09-12,10.71610
2018-09-14,10.72220
2018-09-17,10.73070
2018-09-18,10.73760
2018-09-19,10.73410
2018-09-21,10.74870
2018-09-24,10.75050
2018-09-25,10.74480
2018-09-26,10.75260
2018-09-27,10.75960
2018-09-28,10.77770
2018-10-01,10.75980
2018-10-03,10.77820
2018-10-04,10.78170
2018-10-05,10.79540
2018-10-08,10.78630
2018-10-09,10.79420
2018-10-10,10.78980
2018-10-11,10.79980
2018-10-12,10.79750
2018-10-15,10.79980
2018-10-16,10.80580
2018-10-17,10.81700
2018-10-19,10.81440
2018-10-22,10.82710
2018-10-23,10.82210
2018-10-24,10.81760
2018-10-25,10.82170
2018-10-26,10.84110
2018-10-29,10.83390
2018-10-30,10.84300
2018-10-31,10.84680
2018-11-01,10.84600
2018-11-02,10.84820
2018-11-05,10.85100
2018-11-06,10.85640
2018-11-09,10.84970
2018-11-12,10.86200
2018-11-13,10.85390
2018-11-14,10.86070
2018-11-15,10.86460
2018-11-16,10.86920
2018-11-19,10.87280
2018-11-20,10.87930
2018-11-21,10.87300
2018-11-22,10.88710
2018-11-26,10.88110
2018-11-27,10.89070
2018-11-28,10.90300
2018-11-29,10.89160
2018-11-30,10.89950
2018-12-03,10.89180
2018-12-04,10.89960
2018-12-05,10.89860
2018-12-06,10.90990
2018-12-07,10.90320
2018-12-10,10.91380
2018-12-11,10.90260
2018-12-12,10.90210
2018-12-13,10.91090
2018-12-14,10.91450
2018-12-17,10.91220
2018-12-18,10.91300
2018-12-19,10.91910
2018-12-20,10.91870
2018-12-21,10.93100
2018-12-24,10.93380
2018-12-26,10.92900
2018-12-27,10.93860
2018-12-28,10.93380
2018-12-31,10.93490
2019-01-01,10.93320
2019-01-02,10.94590
2019-01-03,10.94340
2019-01-04,10.93590
2019-01-07,10.94850
2019-01-08,10.94220
2019-01-09,10.95400
2019-01-10,10.95070
2019-01-11,10.95710
2019-01-14,10.95850
2019-01-15,10.95130
2019-01-16,10.95540
2019-01-17,10.96590
2019-01-18,10.97130
2019-01-21,10.97500
2019-01-22,10.97250
2019-01-23,10.97360
2019-01-24,10.97790
2019-01-25,10.98910
2019-01-28,10.98730
2019-01-29,10.97980
2019-01-30,10.99550
2019-01-31,10.99440
2019-02-01,10.99710
2019-02-04,10.99850
2019-02-05,11.00400
2019-02-06,10.99700
2019-02-07,11.00700
2019-02-08,11.01240
2019-02-11,11.01170
2019-02-12,11.00890
2019-02-13,11.01920
2019-02-14,11.01210
2019-02-15,11.01810
2019-02-18,11.02220
2019-02-19,11.02670
2019-02-20,11.02330
2019-02-21,11.02880
2019-02-22,11.03180
2019-02-25,11.03630
2019-02-26,11.04220
2019-02-27,11.04670
2019-02-28,11.04040
2019-03-01,11.04320
2019-03-05,11.04920
2019-03-06,11.05190
2019-03-07,11.05070
2019-03-08,11.05100
2019-03-11,11.05930
2019-03-12,11.06300
2019-03-13,11.06570
2019-03-14,11.06420
2019-03-15,11.06910
2019-03-18,10.40670
2019-03-19,10.40930
2019-03-20,10.41460
2019-03-22,10.42640
2019-03-25,10.42780
2019-03-26,10.42180
2019-03-27,10.42510
2019-03-28,10.42080
2019-03-29,10.43920
2019-04-01,10.43690
2019-04-02,10.44300
2019-04-03,10.44150
2019-04-04,10.43640
2019-04-05,10.43540
2019-04-08,10.44670
2019-04-09,10.44370
2019-04-10,10.44820
2019-04-11,10.44810
2019-04-12,10.45170
2019-04-15,10.46700
2019-04-16,10.46800
2019-04-18,10.48380
2019-04-22,10.48640
2019-04-23,10.48930
2019-04-24,10.48520
2019-04-25,10.48820
2019-04-26,10.49700
2019-04-30,10.51160
2019-05-02,10.51140
2019-05-03,10.50480
2019-05-06,10.50970
2019-05-07,10.52140
2019-05-08,10.51390
2019-05-09,10.52390
2019-05-10,10.52760
2019-05-13,10.53810
2019-05-14,10.53510
2019-05-15,10.54670
2019-05-16,10.54110
2019-05-17,10.54900
2019-05-20,10.54360
2019-05-21,10.55410
2019-05-22,10.54810
2019-05-23,10.55380
2019-05-24,10.55380
2019-05-27,10.57200
2019-05-28,10.56540
2019-05-29,10.57900
2019-05-30,10.57400
2019-05-31,10.59390
2019-06-03,10.58670
2019-06-04,10.58300
2019-06-06,10.59080
2019-06-07,10.59380
2019-06-10,10.60030
2019-06-11,10.59670
2019-06-12,10.60110
2019-06-13,10.60450
2019-06-14,10.60990
2019-06-17,10.60850
2019-06-18,10.61350
2019-06-19,10.61470
2019-06-20,10.60910
2019-06-21,10.61270
2019-06-24,10.61950
2019-06-25,10.61690
2019-06-26,10.61580
2019-06-27,10.61650
2019-06-28,10.62380
2019-07-01,10.62750
2019-07-02,10.63090
2019-07-03,10.63230
2019-07-04,10.63640
2019-07-05,10.65110
2019-07-08,10.65360
2019-07-09,10.66070
2019-07-10,10.66320
2019-07-11,10.66220
2019-07-12,10.66650
2019-07-15,10.67130
2019-07-16,10.67000
2019-07-17,10.67470
2019-07-18,10.67290
2019-07-19,10.67860
2019-07-22,10.67420
2019-07-23,10.68070
2019-07-24,10.68620
2019-07-25,10.68460
2019-07-26,10.68470
2019-07-29,10.70120
2019-07-30,10.71070
2019-07-31,10.70280
2019-08-01,10.69710
2019-08-02,10.70450
2019-08-05,10.70170
2019-08-06,10.70640
2019-08-07,10.71750
2019-08-08,10.70930
2019-08-09,10.71880
2019-08-13,10.73200
2019-08-14,10.73340
2019-08-16,10.72830
2019-08-19,10.73810
2019-08-20,10.73500
2019-08-21,10.73790
2019-08-22,10.74720
2019-08-23,10.73700
2019-08-26,10.74890
2019-08-27,10.74760
2019-08-28,10.75160
2019-08-29,10.74360
2019-08-30,10.75550
2019-09-03,10.76070
2019-09-04,10.75140
2019-09-05,10.75690
2019-09-06,10.75880
2019-09-09,10.76310
2019-09-11,10.76340
2019-09-12,10.77190
2019-09-13,10.76100
2019-09-16,10.77180
2019-09-17,10.77320
2019-09-18,10.77320
2019-09-19,10.77950
2019-09-20,10.77050
2019-09-23,10.78520
2019-09-24,10.77220
2019-09-25,10.77200
2019-09-26,10.77750
2019-09-27,10.78390
2019-09-30,10.78800
2019-10-01,10.78890
2019-10-03,10.79560
2019-10-04,10.80410
2019-10-07,10.81100
2019-10-09,10.80490
2019-10-10,10.81850
2019-10-11,10.81960
2019-10-14,10.82790
2019-10-15,10.82070
2019-10-16,10.82230
2019-10-17,10.82520
2019-10-18,10.82930
2019-10-22,10.82460
2019-10-23,10.82940
2019-10-24,10.83220
2019-10-25,10.83590
2019-10-29,10.84180
2019-10-30,10.84850
2019-10-31,10.85390
2019-11-01,10.85360
2019-11-04,10.85410
2019-11-05,10.85570
2019-11-06,10.85620
2019-11-07,10.86020
2019-11-08,10.86540
2019-11-11,10.86320
2019-11-13,10.87190
2019-11-14,10.86760
2019-11-15,10.86400
2019-11-18,10.86720
2019-11-19,10.86840
2019-11-20,10.87360
2019-11-21,10.88270
2019-11-22,10.88480
2019-11-25,10.87690
2019-11-26,10.87720
2019-11-27,10.88700
2019-11-28,10.88930
2019-11-29,10.88890
2019-12-02,10.88640
2019-12-03,10.89040
2019-12-04,10.88860
2019-12-05,10.89840
2019-12-06,10.89950
2019-12-09,10.90180
2019-12-10,10.90030
2019-12-11,10.90100
2019-12-12,10.89690
2019-12-13,10.89760
2019-12-16,10.90400
2019-12-17,10.90410
2019-12-18,10.91010
2019-12-19,10.91040
