Date,NAV
2023-02-15,9.92750
2023-02-16,10.00920
2023-02-17,9.95920
2023-02-20,9.91440
2023-02-21,9.91220
2023-02-22,9.80130
2023-02-23,9.78840
2023-02-24,9.73160
2023-02-27,9.62010
2023-02-28,9.56820
2023-03-01,9.68950
2023-03-02,9.63840
2023-03-03,9.69260
2023-03-06,9.73420
2023-03-08,9.76430
2023-03-09,9.69170
2023-03-10,9.65850
2023-03-13,9.52090
2023-03-14,9.47980
2023-03-15,9.49420
2023-03-16,9.46360
2023-03-17,9.50870
2023-03-20,9.42580
2023-03-21,9.45770
2023-03-22,9.49230
2023-03-23,9.47880
2023-03-24,9.40260
2023-03-27,9.39410
2023-03-28,9.37170
2023-03-29,9.47030
2023-03-31,9.57350
2023-04-03,9.59530
2023-04-05,9.60930
2023-04-06,9.66330
2023-04-10,9.71310
2023-04-11,9.78180
2023-04-12,9.86150
2023-04-13,9.86360
2023-04-17,9.88680
2023-04-18,9.93070
2023-04-19,9.92010
2023-04-20,9.91030
2023-04-21,9.88460
2023-04-24,9.87480
2023-04-25,9.88160
2023-04-26,9.89680
2023-04-27,9.94760
2023-04-28,10.04480
2023-05-02,10.11140
2023-05-03,10.12210
2023-05-04,10.17760
2023-05-05,10.13310
2023-05-08,10.21990
2023-05-09,10.23240
2023-05-10,10.25690
2023-05-11,10.23930
2023-05-12,10.22740
2023-05-15,10.24820
2023-05-16,10.24560
2023-05-17,10.22530
2023-05-18,10.14470
2023-05-19,10.14000
2023-05-22,10.20070
2023-05-23,10.24690
2023-05-24,10.27080
2023-05-25,10.28970
2023-05-26,10.39370
2023-05-29,10.45010
2023-05-30,10.44650
2023-05-31,10.45320
2023-06-01,10.47450
2023-06-02,10.54580
2023-06-05,10.63330
2023-06-06,10.67580
2023-06-07,10.77360
2023-06-08,10.72640
2023-06-09,10.68810
2023-06-12,10.71830
2023-06-13,10.82060
2023-06-14,10.88370
2023-06-15,10.90800
2023-06-16,10.98260
2023-06-19,10.95660
2023-06-20,10.99610
2023-06-21,10.97410
2023-06-22,10.91760
2023-06-23,10.78530
2023-06-26,10.87400
2023-06-27,10.88250
2023-06-28,10.96800
2023-06-30,11.08640
2023-07-03,11.07300
2023-07-04,11.04430
2023-07-05,11.10990
2023-07-06,11.21520
2023-07-07,11.16210
2023-07-10,11.16930
2023-07-11,11.28260
2023-07-12,11.30180
2023-07-13,11.24860
2023-07-14,11.31610
2023-07-17,11.35510
2023-07-18,11.35670
2023-07-19,11.40280
2023-07-20,11.44950
2023-07-21,11.40440
2023-07-24,11.40310
2023-07-25,11.47580
2023-07-26,11.51940
2023-07-27,11.50920
2023-07-28,11.56030
2023-07-31,11.68340
2023-08-01,11.68930
2023-08-02,11.53490
2023-08-03,11.51570
2023-08-04,11.55570
2023-08-07,11.61640
2023-08-08,11.59750
2023-08-09,11.69520
2023-08-10,11.66080
2023-08-11,11.63050
2023-08-14,11.58270
2023-08-16,11.61700
2023-08-17,11.59460
2023-08-18,11.55700
2023-08-21,11.60580
2023-08-22,11.66640
2023-08-23,11.70250
2023-08-24,11.67490
2023-08-25,11.59290
2023-08-28,11.64910
2023-08-29,11.70850
2023-08-30,11.75310
2023-08-31,11.74270
2023-09-01,11.85430
2023-09-04,11.91460
2023-09-05,11.97060
2023-09-06,11.97810
2023-09-07,12.01260
2023-09-08,12.07570
2023-09-11,12.18890
2023-09-12,11.93680
2023-09-13,11.93810
2023-09-14,12.02340
2023-09-15,12.07660
2023-09-18,12.06510
2023-09-20,11.97540
2023-09-21,11.86070
2023-09-22,11.79440
2023-09-25,11.77790
2023-09-26,11.80160
2023-09-27,11.84810
2023-09-29,11.83830
2023-10-03,11.74950
2023-10-04,11.60880
2023-10-05,11.63320
2023-10-06,11.68580
2023-10-09,11.57550
2023-10-10,11.69320
2023-10-11,11.77670
2023-10-12,11.82630
2023-10-13,11.85000
2023-10-16,11.89170
2023-10-17,11.92840
2023-10-18,11.90310
2023-10-19,11.87230
2023-10-20,11.74850
2023-10-23,11.52930
2023-10-25,11.47250
2023-10-26,11.32510
2023-10-27,11.44720
2023-10-30,11.43530
2023-10-31,11.39150
2023-11-01,11.36370
2023-11-02,11.48210
2023-11-03,11.53740
2023-11-06,11.64950
2023-11-07,11.68130
2023-11-08,11.77330
2023-11-09,11.76950
2023-11-10,11.78020
2023-11-13,11.81340
2023-11-15,11.95310
2023-11-16,12.02810
2023-11-17,12.09670
2023-11-20,12.04980
2023-11-21,12.12970
2023-11-22,12.17170
2023-11-23,12.17840
2023-11-24,12.19430
2023-11-28,12.24540
2023-11-29,12.34410
2023-11-30,12.45100
2023-12-01,12.50680
2023-12-04,12.64400
2023-12-05,12.69280
2023-12-06,12.72580
2023-12-07,12.76780
2023-12-08,12.71580
2023-12-11,12.77380
2023-12-12,12.69440
2023-12-13,12.79570
2023-12-14,12.85200
2023-12-15,12.92130
2023-12-18,12.99600
2023-12-19,12.96900
2023-12-20,12.68560
2023-12-21,12.78430
2023-12-22,12.93030
2023-12-26,13.07060
2023-12-27,13.17080
2023-12-28,13.27850
2023-12-29,13.33420
2024-01-01,13.32850
2024-01-02,13.31690
2024-01-03,13.28440
2024-01-04,13.31360
2024-01-05,13.32600
2024-01-08,13.22070
2024-01-09,13.28340
2024-01-10,13.33740
2024-01-11,13.39460
2024-01-12,13.39480
2024-01-15,13.45000
2024-01-16,13.42510
2024-01-17,13.24940
2024-01-18,13.25450
2024-01-19,13.39730
2024-01-23,13.12430
2024-01-24,13.34670
2024-01-25,13.29940
2024-01-29,13.50120
2024-01-30,13.41070
2024-01-31,13.62640
2024-02-01,13.58700
2024-02-02,13.72640
2024-02-05,13.78440
2024-02-06,13.95370
2024-02-07,13.98420
2024-02-08,13.94160
2024-02-09,13.87620
2024-02-12,13.74750
2024-02-13,13.74960
2024-02-14,13.88420
2024-02-15,13.98560
2024-02-16,14.13490
2024-02-19,14.18910
2024-02-20,14.15730
2024-02-21,14.10860
2024-02-22,14.25630
2024-02-23,14.31860
2024-02-26,14.27800
2024-02-27,14.35390
2024-02-28,14.15260
2024-02-29,14.19990
2024-03-01,14.41780
2024-03-04,14.50730
2024-03-05,14.57790
2024-03-06,14.61180
2024-03-07,14.66750
2024-03-11,14.61630
2024-03-12,14.47780
2024-03-13,14.02180
2024-03-14,14.22160
2024-03-15,14.09010
2024-03-18,14.24090
2024-03-19,14.08150
2024-03-20,14.08100
2024-03-21,14.37420
2024-03-22,14.54030
2024-03-26,14.58010
2024-03-27,14.64010
2024-03-28,14.79550
2024-03-31,14.79540
2024-04-01,14.95770
2024-04-02,15.13020
2024-04-03,15.12340
2024-04-04,15.09620
2024-04-05,15.11170
2024-04-08,15.26000
2024-04-09,15.23540
2024-04-10,15.30420
2024-04-12,15.23190
2024-04-15,15.08490
2024-04-16,15.12000
2024-04-18,15.06170
2024-04-19,15.07500
2024-04-22,15.24320
2024-04-23,15.24360
2024-04-24,15.37670
2024-04-25,15.53030
2024-04-26,15.57540
2024-04-29,15.64850
2024-04-30,15.67460
2024-05-02,15.80310
2024-05-03,15.73190
2024-05-06,15.73630
2024-05-07,15.46410
2024-05-08,15.63610
2024-05-09,15.46180
2024-05-10,15.63910
2024-05-13,15.71500
2024-05-14,15.89420
2024-05-15,16.00720
2024-05-16,16.18380
2024-05-17,16.39780
2024-05-21,16.67200
2024-05-22,16.72160
2024-05-23,16.86560
2024-05-24,16.88850
2024-05-27,16.86500
2024-05-28,16.78360
2024-05-29,16.79140
2024-05-30,16.55100
2024-05-31,16.53840
2024-06-03,17.04510
2024-06-04,16.00320
2024-06-05,16.59940
2024-06-06,16.81200
2024-06-07,17.12420
2024-06-10,17.17140
2024-06-11,17.25940
2024-06-12,17.35020
2024-06-13,17.51340
2024-06-14,17.74710
2024-06-18,17.80510
2024-06-19,17.56340
2024-06-20,17.62250
2024-06-21,17.56010
2024-06-24,17.68290
2024-06-25,17.62800
2024-06-26,17.53970
2024-06-27,17.63530
2024-06-28,17.65910
2024-07-01,17.76380
2024-07-02,17.71240
2024-07-03,17.82780
2024-07-04,17.96720
2024-07-05,18.08570
2024-07-08,17.98810
2024-07-09,18.14790
2024-07-10,18.00510
2024-07-11,17.98550
2024-07-12,17.92040
2024-07-15,18.00920
2024-07-16,17.96760
2024-07-18,17.82360
2024-07-19,17.37400
2024-07-22,17.53430
2024-07-23,17.46320
2024-07-24,17.52070
2024-07-25,17.61900
2024-07-26,17.99940
2024-07-29,18.17040
2024-07-30,18.21620
2024-07-31,18.32000
2024-08-01,18.21790
2024-08-02,17.92620
2024-08-05,17.33640
2024-08-06,17.26290
2024-08-07,17.67320
2024-08-08,17.58470
2024-08-09,17.78900
2024-08-12,17.78970
2024-08-13,17.64770
2024-08-14,17.56260
2024-08-16,17.83440
2024-08-19,17.88830
2024-08-20,17.99450
2024-08-21,18.09070
2024-08-22,18.12700
2024-08-23,18.17970
2024-08-26,18.25950
2024-08-27,18.23150
2024-08-28,18.24610
2024-08-29,18.23210
2024-08-30,18.32900
2024-09-02,18.24660
2024-09-03,18.25210
2024-09-04,18.25290
2024-09-05,18.20400
2024-09-06,18.00150
2024-09-09,17.95290
2024-09-10,18.07210
2024-09-11,17.98980
2024-09-12,18.29060
2024-09-13,18.33560
2024-09-16,18.36030
2024-09-17,18.34470
2024-09-18,18.20030
2024-09-19,18.13470
2024-09-20,18.39090
2024-09-23,18.55640
2024-09-24,18.68010
2024-09-25,18.66260
2024-09-26,18.81900
2024-09-27,18.99750
2024-09-30,18.84710
2024-10-01,18.88440
2024-10-03,18.48740
2024-10-04,18.28330
2024-10-07,18.03700
2024-10-08,18.30240
2024-10-09,18.49570
2024-10-10,18.48310
2024-10-11,18.51760
2024-10-14,18.53740
2024-10-15,18.46240
2024-10-16,18.41840
2024-10-17,18.03150
2024-10-18,18.15570
2024-10-21,17.99260
2024-10-22,17.57030
2024-10-23,17.44270
2024-10-24,17.40560
2024-10-25,17.12800
2024-10-28,17.25450
2024-10-29,17.19940
2024-10-30,17.16090
2024-10-31,17.16180
2024-11-04,17.06470
2024-11-05,17.21590
2024-11-06,17.52630
2024-11-07,17.28610
2024-11-08,17.18420
2024-11-11,17.07060
2024-11-12,16.78680
2024-11-13,16.39640
2024-11-14,16.43540
2024-11-18,16.45170
2024-11-19,16.56440
2024-11-21,16.46730
2024-11-22,16.71660
2024-11-25,16.92470
2024-11-26,16.87540
2024-11-27,16.95930
2024-11-28,16.84150
2024-11-29,17.01820
2024-12-02,17.20490
2024-12-03,17.30740
2024-12-04,17.28340
2024-12-05,17.34670
2024-12-06,17.42580
2024-12-09,17.40460
2024-12-10,17.41200
2024-12-11,17.45110
2024-12-12,17.35560
2024-12-13,17.36800
2024-12-16,17.39980
2024-12-17,17.17570
2024-12-18,17.06650
2024-12-19,16.98720
2024-12-20,16.62680
2024-12-23,16.65660
2024-12-24,16.66490
2024-12-26,16.72220
2024-12-27,16.74080
2024-12-30,16.57900
2024-12-31,16.69360
2025-01-01,16.78420
2025-01-02,17.04510
2025-01-03,16.98460
2025-01-06,16.60320
2025-01-07,16.72270
2025-01-08,16.61030
2025-01-09,16.52840
2025-01-10,16.24950
2025-01-13,15.73890
2025-01-14,16.06400
2025-01-15,16.04050
2025-01-16,16.17690
2025-01-17,16.31400
2025-01-20,16.36530
2025-01-21,16.07520
2025-01-22,15.96590
2025-01-23,16.13790
2025-01-24,15.86860
2025-01-27,15.54330
2025-01-28,15.47190
2025-01-29,15.76820
2025-01-30,15.82800
2025-01-31,16.07690
2025-02-03,15.88230
2025-02-04,16.14740
2025-02-05,16.22400
2025-02-06,16.12380
2025-02-07,16.18610
2025-02-10,15.93060
2025-02-11,15.58630
2025-02-12,15.52550
2025-02-13,15.57830
2025-02-14,15.26040
2025-02-17,15.30620
2025-02-18,15.23640
2025-02-19,15.33270
2025-02-20,15.51950
2025-02-21,15.35020
2025-02-24,15.26590
2025-02-25,15.18820
2025-02-27,15.00870
2025-02-28,14.65310
2025-03-03,14.76340
2025-03-04,14.75950
2025-03-05,15.10920
2025-03-06,15.31600
2025-03-07,15.38060
2025-03-10,15.20810
2025-03-11,15.27220
2025-03-12,15.31200
2025-03-13,15.22630
2025-03-17,15.34400
2025-03-18,15.63790
2025-03-19,15.82020
2025-03-20,15.95810
2025-03-21,16.03570
2025-03-24,16.20980
2025-03-25,16.00380
2025-03-26,15.96330
2025-03-27,15.93710
2025-03-28,15.81470
2025-03-31,15.81440
2025-04-01,15.66740
2025-04-02,15.81280
2025-04-03,15.79040
2025-04-04,15.18890
2025-04-07,14.62180
2025-04-08,14.87600
2025-04-09,14.78830
2025-04-11,15.19050
2025-04-15,15.62370
2025-04-16,15.62470
2025-04-17,15.75920
2025-04-21,16.06930
2025-04-22,16.12580
2025-04-23,16.32010
2025-04-24,16.33130
2025-04-25,16.01610
2025-04-28,16.33220
2025-04-29,16.36090
2025-04-30,16.31720
2025-05-02,16.26170
2025-05-05,16.46540
2025-05-06,16.30170
2025-05-07,16.42060
2025-05-08,16.14100
2025-05-09,16.14990
2025-05-12,16.61740
2025-05-13,16.60820
2025-05-14,16.78310
2025-05-15,17.05500
2025-05-16,17.19820
2025-05-19,17.22050
2025-05-20,16.95840
2025-05-21,17.12500
2025-05-22,17.03980
2025-05-23,17.08450
2025-05-26,17.22300
2025-05-27,17.19560
2025-05-28,17.13980
2025-05-29,17.22210
2025-05-30,17.09450
2025-06-02,17.06240
2025-06-03,16.99480
2025-06-04,17.08580
2025-06-05,17.16230
2025-06-06,17.29750
2025-06-09,17.41200
2025-06-10,17.44380
2025-06-11,17.44880
2025-06-12,17.21540
2025-06-13,17.15760
2025-06-16,17.26200
2025-06-17,17.13560
2025-06-18,17.09760
2025-06-19,16.99400
2025-06-20,17.16610
2025-06-23,17.18200
2025-06-24,17.27700
2025-06-25,17.33420
2025-06-26,17.46560
2025-06-27,17.57800
2025-06-30,17.58970
2025-07-01,17.60330
2025-07-02,17.62960
2025-07-03,17.65690
2025-07-04,17.70310
2025-07-07,17.68470
2025-07-08,17.63200
2025-07-09,17.58010
2025-07-10,17.53660
2025-07-11,17.37170
2025-07-14,17.40050
2025-07-15,17.57430
2025-07-16,17.52930
2025-07-17,17.55200
2025-07-18,17.44290
2025-07-21,17.51680
2025-07-22,17.41190
2025-07-23,17.50680
2025-07-24,17.49350
2025-07-25,17.30840
2025-07-28,17.23430
2025-07-29,17.38920
2025-07-30,17.36850
2025-07-31,17.23690
2025-08-01,16.97480
2025-08-04,17.22530
2025-08-05,17.24000
2025-08-06,17.10820
2025-08-07,17.13180
2025-08-08,16.91570
2025-08-11,17.03230
2025-08-12,17.03860
2025-08-13,17.21110
2025-08-14,17.16880
2025-08-18,17.49460
2025-08-19,17.64040
2025-08-20,17.61600
2025-08-21,17.62650
2025-08-22,17.58680
2025-08-25,17.65690
2025-08-26,17.43900
2025-08-28,17.31870
2025-08-29,17.27580
2025-09-01,17.57460
2025-09-02,17.60530
2025-09-03,17.78700
2025-09-04,17.73710
2025-09-05,17.80170
2025-09-08,17.99960
2025-09-09,18.02130
2025-09-10,18.02250
2025-09-11,18.05190
2025-09-12,18.19240
2025-09-15,18.18730
2025-09-16,18.36870
2025-09-17,18.43130
2025-09-18,18.47960
2025-09-19,18.47070
2025-09-22,18.35270
2025-09-23,18.37270
2025-09-24,18.23800
2025-09-25,18.15430
2025-09-26,17.88120
2025-09-30,17.91840
2025-10-01,18.04640
2025-10-03,18.14340
2025-10-06,18.18150
2025-10-07,18.20540
2025-10-08,18.04100
2025-10-09,18.18340
2025-10-10,18.26310
2025-10-11,18.26290
2025-10-13,18.19030
2025-10-14,18.08080
2025-10-15,18.17800
2025-10-16,18.30410
2025-10-17,18.32770
2025-10-20,18.38580
2025-10-23,18.37460
2025-10-24,18.36950
2025-10-27,18.47170
2025-10-28,18.46850
2025-10-29,18.59520
2025-10-30,18.53750
2025-10-31,18.50310
2025-11-03,18.58000
2025-11-04,18.45460
2025-11-06,18.31150
2025-11-07,18.34760
2025-11-10,18.45320
2025-11-11,18.58390
2025-11-12,18.69340
2025-11-13,18.66790
2025-11-14,18.59830
2025-11-17,18.67570
2025-11-18,18.57480
2025-11-19,18.56430
2025-11-20,18.60170
2025-11-21,18.42790
2025-11-24,18.26850
2025-11-25,18.29010
2025-11-26,18.56760
2025-11-27,18.52320
2025-11-28,18.55160
2025-12-01,18.57930
2025-12-02,18.53470
2025-12-03,18.40350
2025-12-04,18.41460
2025-12-05,18.44670
2025-12-08,18.15450
2025-12-09,18.13630
2025-12-10,18.10980
2025-12-11,18.26810
2025-12-12,18.45160
2025-12-15,18.43390
2025-12-16,18.34640
2025-12-17,18.31160
2025-12-18,18.24620
2025-12-19,18.41760
2025-12-22,18.59310
2025-12-23,18.58500
2025-12-24,18.52230
2025-12-26,18.46730
2025-12-29,18.38720
2025-12-30,18.43920
2025-12-31,18.67170
2026-01-01,18.73510
2026-01-02,18.92680
2026-01-05,18.98240
2026-01-06,18.98320
2026-01-07,18.97640
2026-01-08,18.64790
2026-01-09,18.51310
2026-01-12,18.56150
2026-01-13,18.47430
2026-01-14,18.52310
2026-01-16,18.39920
2026-01-19,18.36240
2026-01-20,17.95390
2026-01-21,17.87680
2026-01-22,18.09180
2026-01-23,17.90130
2026-01-27,17.98750
2026-01-28,18.30360
2026-01-29,18.32640
2026-01-30,18.23480
2026-02-02,18.07310
2026-02-03,18.62800
2026-02-04,18.78370
2026-02-05,18.67790
2026-02-06,18.66870
2026-02-09,18.91960
2026-02-10,19.00590
2026-02-11,19.15140
2026-02-12,19.11870
2026-02-13,18.86370
2026-02-16,18.93080
2026-02-17,18.96510
2026-02-18,19.09580
2026-02-19,18.81210
2026-02-20,18.94160
2026-02-23,18.96860
2026-02-24,18.96310
2026-02-25,19.21780
2026-02-26,19.36780
2026-02-27,19.10970
2026-03-02,18.90790
2026-03-04,18.43370
2026-03-05,18.78690
2026-03-06,18.76380
2026-03-09,18.32050
2026-03-10,18.63940
2026-03-11,18.39690
2026-03-12,18.28960
2026-03-13,17.71620
2026-03-16,17.68600
2026-03-17,17.91430
2026-03-18,18.08200
2026-03-19,17.49440
2026-03-20,17.65980
2026-03-23,17.07670
2026-03-24,17.37220
2026-03-25,17.71900
2026-03-27,17.33140
2026-03-30,17.03880
2026-03-31,17.03860
2026-04-01,17.30950
2026-04-02,17.22060
2026-04-06,17.32010
2026-04-07,17.43120
2026-04-08,18.08150
2026-04-09,18.16520
2026-04-10,18.45800
2026-04-13,18.25910
2026-04-15,18.62930
2026-04-16,18.73830
2026-04-17,18.90040
2026-04-20,18.89680
2026-04-21,18.91300
2026-04-22,18.94670
2026-04-23,18.82120
2026-04-24,18.64990
2026-04-27,18.96520
2026-04-28,18.92960
2026-04-29,19.02380
2026-04-30,18.87400
2026-05-04,19.04680
2026-05-05,19.06580
2026-05-06,19.39530
2026-05-07,19.56070
2026-05-08,19.48240
2026-05-11,19.20260
2026-05-12,18.84950
2026-05-13,18.98450
2026-05-14,19.21070
2026-05-15,19.07560
2026-05-18,18.91860
2026-05-19,18.95450
2026-05-20,19.07080
2026-05-21,19.15240
2026-05-22,19.16160
2026-05-25,19.34970
2026-05-26,19.35760
2026-05-27,19.61110
2026-05-29,19.28790
2026-06-01,19.07550
2026-06-02,19.11720
2026-06-03,19.13080
2026-06-04,19.16890
2026-06-05,19.10220
2026-06-08,18.79820
2026-06-09,18.96760
2026-06-10,18.79850
2026-06-11,18.71480
2026-06-12,19.03910
2026-06-15,19.33920
2026-06-16,19.29780
2026-06-17,19.43440
2026-06-18,19.48710
2026-06-19,19.47470
2026-06-22,19.60290
2026-06-23,19.39480
2026-06-24,19.30890
2026-06-25,19.35830
2026-06-29,19.22920
2026-06-30,19.29510
2026-07-01,19.31220
2026-07-02,19.42050
2026-07-03,19.41550
2026-07-06,19.60920
2026-07-07,19.47310
2026-07-08,19.14430
2026-07-09,19.20860
2026-07-10,19.39090
2026-07-13,19.34290
2026-07-14,19.28290
2026-07-15,19.35730
2026-07-16,19.40820
2026-07-17,19.38190
2026-07-20,19.47040
2026-07-21,19.56040
2026-07-22,19.46250
2026-07-23,19.37870
2026-07-24,19.28660
2026-07-27,19.49190
2026-07-28,19.40290
2026-07-29,19.54160
2026-07-30,19.63940
2026-07-31,19.87920
2026-08-03,20.11240
2026-08-04,20.08290
2026-08-05,20.20020
2026-08-06,20.19520
2026-08-07,20.29750
2026-08-10,20.28820
2026-08-11,20.23130
2026-08-12,20.25730
2026-08-13,20.24600
2026-08-14,20.15740
2026-08-17,20.20270
2026-08-18,20.16570
2026-08-20,20.11560
2026-08-21,20.07050
2026-08-24,20.11470
2026-08-25,20.19740
2026-08-26,20.18270
2026-08-27,20.17170
2026-08-28,20.17100
2026-08-31,20.20000
2026-09-01,19.98040
2026-09-02,19.81790
2026-09-03,19.82050
2026-09-04,19.75920
2026-09-07,19.71660
2026-09-08,19.79160
