Date,NAV
2024-03-05,13.66000
2024-03-06,13.63000
2024-03-07,13.67000
2024-03-11,13.56000
2024-03-12,13.47000
2024-03-13,13.10000
2024-03-14,13.23000
2024-03-15,13.18000
2024-03-18,13.21000
2024-03-19,13.11000
2024-03-20,13.12000
2024-03-21,13.31000
2024-03-22,13.39000
2024-03-26,13.39000
2024-03-27,13.44000
2024-03-28,13.54000
2024-03-31,13.54000
2024-04-01,13.62000
2024-04-02,13.67000
2024-04-03,13.67000
2024-04-04,13.72000
2024-04-05,13.74000
2024-04-08,13.82000
2024-04-09,13.81000
2024-04-10,13.85000
2024-04-12,13.73000
2024-04-15,13.56000
2024-04-16,13.52000
2024-04-18,13.52000
2024-04-19,13.52000
2024-04-22,13.64000
2024-04-23,13.69000
2024-04-24,13.74000
2024-04-25,13.87000
2024-04-26,13.89000
2024-04-29,13.97000
2024-04-30,14.01000
2024-05-02,14.03000
2024-05-03,13.98000
2024-05-06,13.93000
2024-05-07,13.72000
2024-05-08,13.78000
2024-05-09,13.60000
2024-05-10,13.68000
2024-05-13,13.64000
2024-05-14,13.75000
2024-05-15,13.87000
2024-05-16,13.96000
2024-05-17,14.08000
2024-05-21,14.10000
2024-05-22,14.13000
2024-05-23,14.31000
2024-05-24,14.31000
2024-05-27,14.30000
2024-05-28,14.20000
2024-05-29,14.13000
2024-05-30,14.00000
2024-05-31,14.05000
2024-06-03,14.48000
2024-06-04,13.48000
2024-06-05,13.93000
2024-06-06,14.17000
2024-06-07,14.40000
2024-06-10,14.42000
2024-06-11,14.48000
2024-06-12,14.57000
2024-06-13,14.67000
2024-06-14,14.75000
2024-06-18,14.83000
2024-06-19,14.74000
2024-06-20,14.75000
2024-06-21,14.76000
2024-06-24,14.85000
2024-06-25,14.88000
2024-06-26,14.99000
2024-06-27,15.02000
2024-06-28,15.05000
2024-07-01,15.18000
2024-07-02,15.19000
2024-07-03,15.30000
2024-07-04,15.29000
2024-07-05,15.31000
2024-07-08,15.28000
2024-07-09,15.33000
2024-07-10,15.27000
2024-07-11,15.27000
2024-07-12,15.33000
2024-07-15,15.38000
2024-07-16,15.39000
2024-07-18,15.34000
2024-07-19,15.07000
2024-07-22,15.15000
2024-07-23,15.09000
2024-07-24,15.19000
2024-07-25,15.13000
2024-07-26,15.35000
2024-07-29,15.41000
2024-07-30,15.42000
2024-07-31,15.44000
2024-08-01,15.44000
2024-08-02,15.32000
2024-08-05,14.87000
2024-08-06,14.82000
2024-08-07,15.11000
2024-08-08,15.03000
2024-08-09,15.18000
2024-08-12,15.21000
2024-08-13,15.06000
2024-08-14,15.05000
2024-08-16,15.28000
2024-08-19,15.31000
2024-08-20,15.37000
2024-08-21,15.39000
2024-08-22,15.47000
2024-08-23,15.49000
2024-08-26,15.58000
2024-08-27,15.60000
2024-08-28,15.60000
2024-08-29,15.57000
2024-08-30,15.69000
2024-09-02,15.70000
2024-09-03,15.72000
2024-09-04,15.71000
2024-09-05,15.70000
2024-09-06,15.55000
2024-09-09,15.54000
2024-09-10,15.63000
2024-09-11,15.61000
2024-09-12,15.88000
2024-09-13,15.93000
2024-09-16,15.93000
2024-09-17,15.97000
2024-09-18,15.90000
2024-09-19,15.87000
2024-09-20,16.14000
2024-09-23,16.27000
2024-09-24,16.25000
2024-09-25,16.26000
2024-09-26,16.27000
2024-09-27,16.26000
2024-09-30,16.08000
2024-10-01,16.12000
2024-10-03,15.83000
2024-10-04,15.69000
2024-10-07,15.44000
2024-10-08,15.70000
2024-10-09,15.79000
2024-10-10,15.75000
2024-10-11,15.76000
2024-10-14,15.84000
2024-10-15,15.87000
2024-10-16,15.86000
2024-10-17,15.67000
2024-10-18,15.72000
2024-10-21,15.61000
2024-10-22,15.29000
2024-10-23,15.34000
2024-10-24,15.29000
2024-10-25,15.10000
2024-10-28,15.19000
2024-10-29,15.28000
2024-10-30,15.28000
2024-10-31,15.26000
2024-11-04,15.15000
2024-11-05,15.21000
2024-11-06,15.49000
2024-11-07,15.34000
2024-11-08,15.21000
2024-11-11,15.17000
2024-11-12,14.98000
2024-11-13,14.69000
2024-11-14,14.76000
2024-11-18,14.73000
2024-11-19,14.79000
2024-11-21,14.73000
2024-11-22,14.95000
2024-11-25,15.19000
2024-11-26,15.22000
2024-11-27,15.30000
2024-11-28,15.22000
2024-11-29,15.29000
2024-12-02,15.40000
2024-12-03,15.51000
2024-12-04,15.55000
2024-12-05,15.64000
2024-12-06,15.65000
2024-12-09,15.68000
2024-12-10,15.71000
2024-12-11,15.75000
2024-12-12,15.70000
2024-12-13,15.76000
2024-12-16,15.79000
2024-12-17,15.66000
2024-12-18,15.59000
2024-12-19,15.47000
2024-12-20,15.19000
2024-12-23,15.19000
2024-12-24,15.19000
2024-12-26,15.21000
2024-12-27,15.23000
2024-12-30,15.20000
2024-12-31,15.19000
2025-01-01,15.28000
2025-01-02,15.48000
2025-01-03,15.38000
2025-01-06,15.09000
2025-01-07,15.15000
2025-01-08,15.01000
2025-01-09,14.86000
2025-01-10,14.70000
2025-01-13,14.31000
2025-01-14,14.45000
2025-01-15,14.50000
2025-01-16,14.59000
2025-01-17,14.56000
2025-01-20,14.60000
2025-01-21,14.37000
2025-01-22,14.33000
2025-01-23,14.45000
2025-01-24,14.30000
2025-01-27,14.04000
2025-01-28,14.04000
2025-01-29,14.27000
2025-01-30,14.31000
2025-01-31,14.49000
2025-02-03,14.40000
2025-02-04,14.60000
2025-02-05,14.64000
2025-02-06,14.58000
2025-02-07,14.54000
2025-02-10,14.38000
2025-02-11,14.07000
2025-02-12,14.03000
2025-02-13,14.03000
2025-02-14,13.86000
2025-02-17,13.86000
2025-02-18,13.82000
2025-02-19,13.88000
2025-02-20,13.94000
2025-02-21,13.83000
2025-02-24,13.67000
2025-02-25,13.64000
2025-02-27,13.56000
2025-02-28,13.31000
2025-03-03,13.34000
2025-03-04,13.39000
2025-03-05,13.58000
2025-03-06,13.71000
2025-03-07,13.71000
2025-03-10,13.59000
2025-03-11,13.63000
2025-03-12,13.60000
2025-03-13,13.57000
2025-03-17,13.65000
2025-03-18,13.91000
2025-03-19,14.05000
2025-03-20,14.17000
2025-03-21,14.31000
2025-03-24,14.43000
2025-03-25,14.36000
2025-03-26,14.25000
2025-03-27,14.36000
2025-03-28,14.32000
2025-03-31,14.32000
2025-04-01,14.10000
2025-04-02,14.25000
2025-04-03,14.24000
2025-04-04,13.97000
2025-04-07,13.48000
2025-04-08,13.73000
2025-04-09,13.60000
2025-04-11,13.83000
2025-04-15,14.19000
2025-04-16,14.28000
2025-04-17,14.45000
2025-04-21,14.64000
2025-04-22,14.70000
2025-04-23,14.80000
2025-04-24,14.74000
2025-04-25,14.53000
2025-04-28,14.67000
2025-04-29,14.69000
2025-04-30,14.67000
2025-05-02,14.67000
2025-05-05,14.77000
2025-05-06,14.62000
2025-05-07,14.71000
2025-05-08,14.57000
2025-05-09,14.47000
2025-05-12,14.97000
2025-05-13,14.88000
2025-05-14,14.98000
2025-05-15,15.15000
2025-05-16,15.19000
2025-05-19,15.20000
2025-05-20,14.99000
2025-05-21,15.09000
2025-05-22,15.01000
2025-05-23,15.12000
2025-05-26,15.22000
2025-05-27,15.16000
2025-05-28,15.14000
2025-05-29,15.17000
2025-05-30,15.19000
2025-06-02,15.21000
2025-06-03,15.17000
2025-06-04,15.22000
2025-06-05,15.33000
2025-06-06,15.46000
2025-06-09,15.55000
2025-06-10,15.54000
2025-06-11,15.54000
2025-06-12,15.38000
2025-06-13,15.34000
2025-06-16,15.46000
2025-06-17,15.42000
2025-06-18,15.39000
2025-06-19,15.29000
2025-06-20,15.48000
2025-06-23,15.44000
2025-06-24,15.50000
2025-06-25,15.63000
2025-06-26,15.76000
2025-06-27,15.87000
2025-06-30,15.86000
2025-07-01,15.83000
2025-07-02,15.77000
2025-07-03,15.78000
2025-07-04,15.83000
2025-07-07,15.78000
2025-07-08,15.80000
2025-07-09,15.79000
2025-07-10,15.76000
2025-07-11,15.63000
2025-07-14,15.64000
2025-07-15,15.74000
2025-07-16,15.75000
2025-07-17,15.74000
2025-07-18,15.63000
2025-07-21,15.70000
2025-07-22,15.66000
2025-07-23,15.72000
2025-07-24,15.66000
2025-07-25,15.49000
2025-07-28,15.38000
2025-07-29,15.47000
2025-07-30,15.54000
2025-07-31,15.48000
2025-08-01,15.33000
2025-08-04,15.46000
2025-08-05,15.45000
2025-08-06,15.35000
2025-08-07,15.37000
2025-08-08,15.21000
2025-08-11,15.31000
2025-08-12,15.26000
2025-08-13,15.36000
2025-08-14,15.38000
2025-08-18,15.57000
2025-08-19,15.66000
2025-08-20,15.70000
2025-08-21,15.70000
2025-08-22,15.65000
2025-08-25,15.69000
2025-08-26,15.48000
2025-08-28,15.32000
2025-08-29,15.27000
2025-09-01,15.48000
2025-09-02,15.48000
2025-09-03,15.55000
2025-09-04,15.51000
2025-09-05,15.54000
2025-09-08,15.58000
2025-09-09,15.64000
2025-09-10,15.71000
2025-09-11,15.71000
2025-09-12,15.76000
2025-09-15,15.79000
2025-09-16,15.91000
2025-09-17,15.99000
2025-09-18,16.02000
2025-09-19,16.00000
2025-09-22,15.92000
2025-09-23,15.87000
2025-09-24,15.79000
2025-09-25,15.68000
2025-09-26,15.44000
2025-09-30,15.43000
2025-10-01,15.59000
2025-10-03,15.66000
2025-10-06,15.77000
2025-10-07,15.80000
2025-10-08,15.72000
2025-10-09,15.79000
2025-10-10,15.85000
2025-10-13,15.83000
2025-10-14,15.78000
2025-10-15,15.91000
2025-10-16,15.99000
2025-10-17,16.01000
2025-10-20,16.06000
2025-10-23,16.03000
2025-10-24,15.99000
2025-10-27,16.10000
2025-10-28,16.09000
2025-10-29,16.12000
2025-10-30,16.07000
2025-10-31,15.99000
2025-11-03,16.09000
2025-11-04,16.00000
2025-11-06,15.85000
2025-11-07,15.84000
2025-11-10,15.92000
2025-11-11,16.00000
2025-11-12,16.10000
2025-11-13,16.08000
2025-11-14,16.12000
2025-11-17,16.17000
2025-11-18,16.05000
2025-11-19,16.17000
2025-11-20,16.21000
2025-11-21,16.06000
2025-11-24,16.00000
2025-11-25,15.98000
2025-11-26,16.21000
2025-11-27,16.18000
2025-11-28,16.18000
2025-12-01,16.19000
2025-12-02,16.11000
2025-12-03,16.03000
2025-12-04,16.02000
2025-12-05,16.06000
2025-12-08,15.85000
2025-12-09,15.88000
2025-12-10,15.80000
2025-12-11,15.91000
2025-12-12,16.03000
2025-12-15,16.04000
2025-12-16,15.96000
2025-12-17,15.88000
2025-12-18,15.89000
2025-12-19,16.02000
2025-12-22,16.15000
2025-12-23,16.19000
2025-12-24,16.15000
2025-12-26,16.09000
2025-12-29,15.99000
2025-12-30,15.98000
2025-12-31,16.11000
2026-01-01,16.16000
2026-01-02,16.30000
2026-01-05,16.32000
2026-01-06,16.29000
2026-01-07,16.32000
2026-01-08,16.09000
2026-01-09,15.89000
2026-01-12,15.87000
2026-01-13,15.90000
2026-01-14,15.90000
2026-01-16,15.94000
2026-01-19,15.84000
2026-01-20,15.56000
2026-01-21,15.43000
2026-01-22,15.56000
2026-01-23,15.39000
2026-01-27,15.52000
2026-01-28,15.77000
2026-01-29,15.79000
2026-01-30,15.79000
2026-02-02,15.60000
2026-02-03,16.04000
2026-02-04,16.14000
2026-02-05,16.03000
2026-02-06,16.00000
2026-02-09,16.24000
2026-02-10,16.30000
2026-02-11,16.35000
2026-02-12,16.34000
2026-02-13,16.08000
2026-02-16,16.18000
2026-02-17,16.26000
2026-02-18,16.32000
2026-02-19,16.10000
2026-02-20,16.16000
2026-02-23,16.23000
2026-02-24,16.13000
2026-02-25,16.21000
2026-02-26,16.24000
2026-02-27,16.04000
2026-03-02,15.87000
2026-03-04,15.57000
2026-03-05,15.79000
2026-03-06,15.66000
2026-03-09,15.34000
2026-03-10,15.56000
2026-03-11,15.34000
2026-03-12,15.23000
2026-03-13,14.87000
2026-03-16,14.93000
2026-03-17,15.11000
2026-03-18,15.25000
2026-03-19,14.79000
2026-03-20,14.83000
2026-03-23,14.34000
2026-03-24,14.67000
2026-03-25,15.00000
2026-03-27,14.71000
2026-03-30,14.42000
2026-03-31,14.42000
2026-04-01,14.66000
2026-04-02,14.61000
2026-04-06,14.78000
2026-04-07,14.83000
2026-04-08,15.40000
2026-04-09,15.37000
2026-04-10,15.61000
2026-04-13,15.53000
2026-04-15,15.75000
2026-04-16,15.79000
2026-04-17,15.93000
2026-04-20,15.95000
2026-04-21,16.04000
2026-04-22,16.00000
2026-04-23,15.91000
2026-04-24,15.73000
2026-04-27,15.90000
2026-04-28,15.82000
2026-04-29,15.89000
2026-04-30,15.77000
2026-05-04,15.89000
2026-05-05,15.90000
2026-05-06,16.14000
2026-05-07,16.24000
2026-05-08,16.18000
2026-05-11,15.98000
2026-05-12,15.63000
2026-05-13,15.68000
2026-05-14,15.82000
2026-05-15,15.79000
2026-05-18,15.68000
2026-05-19,15.75000
2026-05-20,15.79000
2026-05-21,15.83000
2026-05-22,15.84000
2026-05-25,16.02000
2026-05-26,16.00000
2026-05-27,16.03000
2026-05-29,15.85000
2026-06-01,15.63000
2026-06-02,15.67000
2026-06-03,15.65000
2026-06-04,15.72000
2026-06-05,15.73000
2026-06-08,15.53000
2026-06-09,15.68000
2026-06-10,15.60000
2026-06-11,15.50000
2026-06-12,15.82000
2026-06-15,16.03000
2026-06-16,16.10000
2026-06-17,16.23000
2026-06-18,16.32000
2026-06-19,16.34000
2026-06-22,16.44000
2026-06-23,16.30000
2026-06-24,16.34000
2026-06-25,16.32000
2026-06-29,16.33000
2026-06-30,16.35000
2026-07-01,16.44000
2026-07-02,16.52000
2026-07-03,16.47000
2026-07-06,16.59000
2026-07-07,16.50000
2026-07-08,16.22000
2026-07-09,16.40000
2026-07-10,16.59000
2026-07-13,16.59000
2026-07-14,16.48000
2026-07-15,16.58000
2026-07-16,16.54000
2026-07-17,16.52000
2026-07-20,16.56000
2026-07-21,16.63000
2026-07-22,16.48000
2026-07-23,16.31000
2026-07-24,16.24000
2026-07-27,16.48000
2026-07-28,16.36000
2026-07-29,16.46000
2026-07-30,16.41000
2026-07-31,16.50000
2026-08-03,16.73000
2026-08-04,16.72000
2026-08-05,16.78000
2026-08-06,16.80000
2026-08-07,16.71000
2026-08-10,16.74000
2026-08-11,16.71000
2026-08-12,16.74000
2026-08-13,16.77000
2026-08-14,16.80000
2026-08-17,16.84000
2026-08-18,16.81000
2026-08-20,16.81000
2026-08-21,16.84000
2026-08-24,16.82000
2026-08-25,16.88000
2026-08-26,16.88000
2026-08-27,16.84000
2026-08-28,16.84000
2026-08-31,16.83000
2026-09-01,16.70000
2026-09-02,16.59000
2026-09-03,16.65000
2026-09-04,16.61000
2026-09-07,15.40000
2026-09-08,15.42000
2026-09-09,15.31000
2026-09-10,15.32000
2026-09-11,15.27000
