Date,NAV
2026-04-22,11.49110
2026-04-23,11.29600
2026-04-24,11.17700
2026-04-27,11.37180
2026-04-28,11.28800
2026-04-29,11.35190
2026-04-30,11.29530
2026-05-04,11.33250
2026-05-05,11.39980
2026-05-06,11.56850
2026-05-07,11.78430
2026-05-08,11.81600
2026-05-11,11.69260
2026-05-12,11.42000
2026-05-13,11.37850
2026-05-14,11.36250
2026-05-15,11.33120
2026-05-18,11.16590
2026-05-19,11.19970
2026-05-20,11.28230
2026-05-21,11.39050
2026-05-22,11.42880
2026-05-25,11.60820
2026-05-26,11.61270
2026-05-27,11.72180
2026-05-29,11.57870
2026-05-31,11.57780
2026-06-01,11.39510
2026-06-02,11.49050
2026-06-03,11.49660
2026-06-04,11.50360
2026-06-05,11.52420
2026-06-08,11.32240
2026-06-09,11.53700
2026-06-10,11.44120
2026-06-11,11.39570
2026-06-12,11.58990
2026-06-15,11.89110
2026-06-16,11.84600
2026-06-17,11.84800
2026-06-18,11.88070
2026-06-19,11.92000
2026-06-22,12.01760
2026-06-23,12.01350
2026-06-24,12.00510
2026-06-25,12.15390
2026-06-29,12.03240
2026-06-30,12.05500
2026-07-01,12.09550
2026-07-02,12.24850
2026-07-03,12.21520
2026-07-06,12.26830
2026-07-07,12.23970
2026-07-08,12.06080
2026-07-09,12.12900
2026-07-10,12.20300
2026-07-13,12.21970
2026-07-14,12.07900
2026-07-15,12.18290
2026-07-16,12.21280
2026-07-17,12.29360
2026-07-20,12.30300
2026-07-21,12.43660
2026-07-22,12.36730
2026-07-23,12.35440
2026-07-24,12.27890
2026-07-27,12.47630
2026-07-28,12.45990
2026-07-29,12.49990
2026-07-30,12.63130
2026-07-31,12.85310
2026-08-03,13.08320
2026-08-04,13.11560
2026-08-05,13.37820
2026-08-06,13.34170
2026-08-07,13.52030
2026-08-10,13.50380
2026-08-11,13.49190
2026-08-12,13.55730
2026-08-13,13.52850
2026-08-14,13.53460
2026-08-17,13.60150
2026-08-18,13.73820
2026-08-19,13.72470
2026-08-20,13.78330
2026-08-21,13.71850
2026-08-24,13.62240
2026-08-25,13.62930
2026-08-26,13.65660
2026-08-27,13.61280
2026-08-28,13.62020
2026-08-31,13.74480
2026-09-01,13.58960
2026-09-02,13.38080
2026-09-03,13.36610
2026-09-04,13.30760
2026-09-07,13.30620
2026-09-08,13.38300
2026-09-09,13.36760
2026-09-10,13.35850
2026-09-11,13.32340
