Date,NAV
2024-11-19,10.57400
2024-11-21,10.48850
2024-11-22,10.70570
2024-11-25,10.81220
2024-11-26,10.88150
2024-11-27,10.92870
2024-11-28,10.85580
2024-11-29,10.93280
2024-12-02,11.00770
2024-12-03,10.99700
2024-12-04,10.96960
2024-12-05,11.09380
2024-12-06,11.11980
2024-12-09,10.98170
2024-12-10,10.97630
2024-12-11,11.02200
2024-12-12,10.94450
2024-12-13,11.08760
2024-12-16,11.08950
2024-12-17,11.00620
2024-12-18,10.97820
2024-12-19,10.90190
2024-12-20,10.73220
2024-12-23,10.78740
2024-12-24,10.82630
2024-12-26,10.82830
2024-12-27,10.83220
2024-12-30,10.86460
2024-12-31,10.87000
2025-01-01,10.89770
2025-01-02,11.06730
2025-01-03,11.07740
2025-01-06,10.85910
2025-01-07,10.82170
2025-01-08,10.77210
2025-01-09,10.77710
2025-01-10,10.68890
2025-01-13,10.38380
2025-01-14,10.35100
2025-01-15,10.44150
2025-01-16,10.41880
2025-01-17,10.50780
2025-01-20,10.47500
2025-01-21,10.22800
2025-01-22,10.20440
2025-01-23,10.31870
2025-01-24,10.27770
2025-01-27,10.10310
2025-01-28,10.11410
2025-01-29,10.19120
2025-01-30,10.20920
2025-01-31,10.39100
2025-02-03,10.65010
2025-02-04,10.61260
2025-02-05,10.49890
2025-02-06,10.31360
2025-02-07,10.34350
2025-02-10,10.23490
2025-02-11,10.04630
2025-02-12,10.06370
2025-02-13,10.04180
2025-02-14,9.94560
2025-02-17,9.93650
2025-02-18,9.90310
2025-02-19,9.93400
2025-02-20,9.95400
2025-02-21,9.89470
2025-02-24,9.82940
2025-02-25,9.86550
2025-02-27,9.81510
2025-02-28,9.55400
2025-03-03,9.60130
2025-03-04,9.57630
2025-03-05,9.74110
2025-03-06,9.82510
2025-03-07,9.76710
2025-03-10,9.70110
2025-03-11,9.76010
2025-03-12,9.72370
2025-03-13,9.68220
2025-03-17,9.72480
2025-03-18,9.90360
2025-03-19,9.95430
2025-03-20,10.09710
2025-03-21,10.12500
2025-03-24,10.12600
2025-03-25,10.07220
2025-03-26,10.03830
2025-03-27,10.11550
2025-03-28,10.10920
2025-03-31,10.10830
2025-04-01,10.04640
2025-04-02,10.21960
2025-04-03,10.22970
2025-04-04,10.14870
2025-04-07,9.90810
2025-04-08,10.11980
2025-04-09,10.18780
2025-04-11,10.33310
2025-04-15,10.47950
2025-04-16,10.56250
2025-04-17,10.70300
2025-04-21,10.72680
2025-04-22,10.82410
2025-04-23,10.88960
2025-04-24,10.80220
2025-04-25,10.62850
2025-04-28,10.66190
2025-04-29,10.67880
2025-04-30,10.66190
2025-05-02,10.60870
2025-05-05,10.75550
2025-05-06,10.65060
2025-05-07,10.64170
2025-05-08,10.48910
2025-05-09,10.43650
2025-05-12,10.79300
2025-05-13,10.66150
2025-05-14,10.67980
2025-05-15,10.81560
2025-05-16,10.85910
2025-05-19,10.80640
2025-05-20,10.62800
2025-05-21,10.68510
2025-05-22,10.58780
2025-05-23,10.71660
2025-05-26,10.73960
2025-05-27,10.68210
2025-05-28,10.61700
2025-05-29,10.65250
2025-05-30,10.61830
2025-06-02,10.65800
2025-06-03,10.59110
2025-06-04,10.65020
2025-06-05,10.73460
2025-06-06,10.80500
2025-06-09,10.84920
2025-06-10,10.82890
2025-06-11,10.78530
2025-06-12,10.61320
2025-06-13,10.51610
2025-06-16,10.61690
2025-06-17,10.55720
2025-06-18,10.58030
2025-06-19,10.54920
2025-06-20,10.70040
2025-06-23,10.72100
2025-06-24,10.74820
2025-06-25,10.87120
2025-06-26,10.97480
2025-06-27,10.98860
2025-06-30,11.00710
2025-07-01,10.96250
2025-07-02,10.99270
2025-07-03,10.95810
2025-07-04,10.90510
2025-07-07,10.96860
2025-07-08,10.93820
2025-07-09,10.97940
2025-07-10,10.90250
2025-07-11,10.86300
2025-07-14,10.90130
2025-07-15,10.94760
2025-07-16,10.95890
2025-07-17,10.94560
2025-07-18,10.88140
2025-07-21,10.93010
2025-07-22,11.01030
2025-07-23,11.02620
2025-07-24,10.96720
2025-07-25,10.86360
2025-07-28,10.81210
2025-07-29,10.86050
2025-07-30,10.89760
2025-07-31,10.95890
2025-08-01,10.93870
2025-08-04,10.99500
2025-08-05,10.96410
2025-08-06,10.91690
2025-08-07,10.93030
2025-08-08,10.80490
2025-08-11,10.89720
2025-08-12,10.84390
2025-08-13,10.91760
2025-08-14,10.93740
2025-08-18,11.10350
2025-08-19,11.20990
2025-08-20,11.34000
2025-08-21,11.26990
2025-08-22,11.20260
2025-08-25,11.22800
2025-08-26,11.18280
2025-08-28,11.07720
2025-08-29,11.10980
2025-09-01,11.21210
2025-09-02,11.25400
2025-09-03,11.31750
2025-09-04,11.32730
2025-09-05,11.29250
2025-09-08,11.24590
2025-09-09,11.24760
2025-09-10,11.25260
2025-09-11,11.27380
2025-09-12,11.21290
2025-09-15,11.21960
2025-09-16,11.24230
2025-09-17,11.24690
2025-09-18,11.29080
2025-09-19,11.25360
2025-09-22,11.23090
2025-09-23,11.10480
2025-09-24,11.08890
2025-09-25,11.00450
2025-09-26,10.82350
2025-09-30,10.80710
2025-10-01,10.87740
2025-10-03,10.91630
2025-10-06,10.94860
2025-10-07,10.94120
2025-10-08,10.93250
2025-10-09,10.98940
2025-10-10,11.04060
2025-10-13,10.97950
2025-10-14,10.92300
2025-10-15,11.06370
2025-10-16,11.19090
2025-10-17,11.26540
2025-10-20,11.26720
2025-10-23,11.20430
2025-10-24,11.15340
2025-10-27,11.23130
2025-10-28,11.18880
2025-10-29,11.25390
2025-10-30,11.18960
2025-10-31,11.08570
2025-11-03,11.12140
2025-11-04,11.08140
2025-11-06,11.00500
2025-11-07,10.91570
2025-11-10,10.89420
2025-11-11,10.96430
2025-11-12,11.04680
2025-11-13,11.01780
2025-11-14,11.08850
2025-11-17,11.14090
2025-11-18,11.10200
2025-11-19,11.13360
2025-11-20,11.12820
2025-11-21,11.10850
2025-11-24,11.04640
2025-11-25,11.02150
2025-11-26,11.09900
2025-11-27,11.07700
2025-11-28,11.05990
2025-12-01,11.03410
2025-12-02,11.04000
2025-12-03,10.92700
2025-12-04,10.93710
2025-12-05,10.91650
2025-12-08,10.71850
2025-12-09,10.74820
2025-12-10,10.63250
2025-12-11,10.68670
2025-12-12,10.75360
2025-12-15,10.79370
2025-12-16,10.76670
2025-12-17,10.71840
2025-12-18,10.71430
2025-12-19,10.77360
2025-12-22,10.84590
2025-12-23,10.84490
2025-12-24,10.81220
2025-12-26,10.79470
2025-12-29,10.78420
2025-12-30,10.72480
2025-12-31,10.81300
2026-01-01,10.73170
2026-01-02,10.72970
2026-01-05,10.75600
2026-01-06,10.71470
2026-01-07,10.73390
2026-01-08,10.63970
2026-01-09,10.55070
2026-01-12,10.61730
2026-01-13,10.58940
2026-01-14,10.54820
2026-01-16,10.46930
2026-01-19,10.47720
2026-01-20,10.25220
2026-01-21,10.26340
2026-01-22,10.28350
2026-01-23,10.13830
2026-01-27,10.08170
2026-01-28,10.08670
2026-01-29,10.03190
2026-01-30,10.08080
2026-02-02,10.01360
2026-02-03,10.18630
2026-02-04,10.32030
2026-02-05,10.27520
2026-02-06,10.37160
2026-02-09,10.48380
2026-02-10,10.55750
2026-02-11,10.55200
2026-02-12,10.52500
2026-02-13,10.33100
2026-02-16,10.39020
2026-02-17,10.40740
2026-02-18,10.44870
2026-02-19,10.25090
2026-02-20,10.28930
2026-02-23,10.32140
2026-02-24,10.21920
2026-02-25,10.20410
2026-02-26,10.18320
2026-02-27,10.05590
2026-03-02,9.88730
2026-03-04,9.74520
2026-03-05,9.81500
2026-03-06,9.71940
2026-03-09,9.57720
2026-03-10,9.66680
2026-03-11,9.52450
2026-03-12,9.40560
2026-03-13,9.29930
2026-03-16,9.37600
2026-03-17,9.44320
2026-03-18,9.55110
2026-03-19,9.25630
2026-03-20,9.30760
2026-03-23,9.00190
2026-03-24,9.18330
2026-03-25,9.39150
2026-03-27,9.19380
2026-03-30,8.99460
2026-03-31,8.99440
2026-04-01,9.19710
2026-04-02,9.21130
2026-04-06,9.35070
2026-04-07,9.38110
2026-04-08,9.65490
2026-04-09,9.58790
2026-04-10,9.71740
2026-04-13,9.61330
2026-04-15,9.80690
2026-04-16,9.83650
2026-04-17,9.99660
2026-04-20,10.01200
2026-04-21,10.17850
2026-04-22,10.21940
2026-04-23,10.14220
2026-04-24,10.04980
2026-04-27,10.10910
2026-04-28,10.07830
2026-04-29,10.14100
2026-04-30,10.00850
2026-05-04,10.01870
2026-05-05,10.00840
2026-05-06,10.12140
2026-05-07,10.07150
2026-05-08,10.11760
2026-05-11,9.92490
2026-05-12,9.71920
2026-05-13,9.79930
2026-05-14,9.92850
2026-05-15,9.94390
2026-05-18,9.93070
2026-05-19,9.92900
2026-05-20,9.89130
2026-05-21,9.86840
2026-05-22,9.90910
2026-05-25,9.94130
2026-05-26,9.92470
2026-05-27,9.98520
2026-05-29,9.82450
2026-06-01,9.67850
2026-06-02,9.75990
2026-06-03,9.72310
2026-06-04,9.79290
2026-06-05,9.78410
2026-06-08,9.68480
2026-06-09,9.74680
2026-06-10,9.72660
2026-06-11,9.64030
2026-06-12,9.81490
2026-06-15,9.95190
2026-06-16,10.03600
2026-06-17,10.13090
2026-06-18,10.17770
2026-06-19,10.20460
2026-06-22,10.17470
2026-06-23,10.10400
2026-06-24,10.12970
2026-06-25,10.12850
2026-06-29,10.08560
2026-06-30,10.11870
2026-07-01,10.29280
2026-07-02,10.36420
2026-07-03,10.37490
2026-07-06,10.41900
2026-07-07,10.43630
2026-07-08,10.23360
2026-07-09,10.34490
2026-07-10,10.35120
2026-07-13,10.25700
2026-07-14,10.21390
2026-07-15,10.25170
2026-07-16,10.26390
2026-07-17,10.27780
2026-07-20,10.34110
2026-07-21,10.34600
2026-07-22,10.32190
2026-07-23,10.28290
2026-07-24,10.23780
2026-07-27,10.40230
2026-07-28,10.40710
2026-07-29,10.54960
2026-07-30,10.56100
2026-07-31,10.48480
2026-08-03,10.67890
2026-08-04,10.63050
2026-08-05,10.60240
2026-08-06,10.59450
2026-08-07,10.56410
2026-08-10,10.57580
2026-08-11,10.54270
2026-08-12,10.50350
2026-08-13,10.55000
2026-08-14,10.54030
2026-08-17,10.46690
2026-08-18,10.37190
2026-08-19,10.36410
2026-08-20,10.44470
2026-08-21,10.40990
2026-08-24,10.40980
2026-08-25,10.47480
2026-08-26,10.36380
2026-08-27,10.33450
2026-08-28,10.30650
2026-08-31,10.24260
2026-09-01,10.22780
2026-09-02,10.18330
2026-09-03,10.13030
2026-09-04,10.09520
2026-09-07,10.04130
2026-09-08,10.04550
2026-09-09,9.99040
2026-09-10,9.98410
