Date,NAV
2008-02-21,37.45000
2008-02-22,37.26000
2008-02-25,37.34000
2008-02-26,37.72000
2008-02-27,38.08000
2008-02-28,38.24000
2008-02-29,38.25000
2008-03-03,37.29000
2008-03-04,37.12000
2008-03-05,37.02000
2008-03-07,35.78000
2008-03-10,35.69000
2008-03-11,36.54000
2008-03-12,36.40000
2008-03-13,35.14000
2008-03-14,35.38000
2008-03-17,33.25000
2008-03-18,33.19000
2008-03-19,33.42000
2008-03-24,32.91000
2008-03-25,34.27000
2008-03-26,34.47000
2008-03-27,34.73000
2008-03-28,35.39000
2008-03-31,35.26000
2008-04-01,34.80000
2008-04-02,34.79000
2008-04-03,34.62000
2008-04-04,34.05000
2008-04-07,34.37000
2008-04-08,34.30000
2008-04-09,34.50000
2008-04-10,34.47000
2008-04-11,34.63000
2008-04-15,35.05000
2008-04-16,35.35000
2008-04-17,35.67000
2008-04-21,36.21000
2008-04-22,36.26000
2008-04-23,36.18000
2008-04-24,36.23000
2008-04-25,36.50000
2008-04-28,36.17000
2008-04-29,36.66000
2008-04-30,36.80000
2008-05-02,37.02000
2008-05-05,36.86000
2008-05-06,36.60000
2008-05-07,36.47000
2008-05-08,36.50000
2008-05-09,36.09000
2008-05-12,35.85000
2008-05-13,35.82000
2008-05-14,36.15000
2008-05-15,36.53000
2008-05-16,36.92000
2008-05-20,36.60000
2008-05-21,36.72000
2008-05-22,36.44000
2008-05-23,36.29000
2008-05-26,35.91000
2008-05-27,35.85000
2008-05-28,36.00000
2008-05-29,35.98000
2008-05-30,36.21000
2008-06-02,35.45000
2008-06-03,35.19000
2008-06-04,34.26000
2008-06-05,34.40000
2008-06-06,34.34000
2008-06-09,33.91000
2008-06-10,33.90000
2008-06-11,33.91000
2008-06-12,34.03000
2008-06-13,33.82000
2008-06-16,34.17000
2008-06-17,34.58000
2008-06-18,34.39000
2008-06-19,34.05000
2008-06-20,33.16000
2008-06-23,32.21000
2008-06-24,31.86000
2008-06-25,32.20000
2008-06-26,32.51000
2008-06-27,31.99000
2008-06-30,31.23000
2008-07-01,30.05000
2008-07-02,30.69000
2008-07-03,29.98000
2008-07-04,30.64000
2008-07-07,31.18000
2008-07-08,31.31000
2008-07-09,31.99000
2008-07-10,31.91000
2008-07-11,31.50000
2008-07-14,31.36000
2008-07-15,30.84000
2008-07-16,30.64000
2008-07-17,31.21000
2008-07-18,31.47000
2008-07-21,31.46000
2008-07-22,31.61000
2008-07-23,32.56000
2008-07-24,32.41000
2008-07-25,32.42000
2008-07-28,32.46000
2008-07-29,32.13000
2008-07-30,32.68000
2008-07-31,32.86000
2008-08-01,33.12000
2008-08-04,33.39000
2008-08-05,33.64000
2008-08-06,33.87000
2008-08-07,33.96000
2008-08-08,34.16000
2008-08-11,34.62000
2008-08-12,34.27000
2008-08-13,34.21000
2008-08-14,33.92000
2008-08-18,33.52000
2008-08-19,33.33000
2008-08-20,33.62000
2008-08-21,33.25000
2008-08-22,33.25000
2008-08-25,33.25000
2008-08-26,33.51000
2008-08-27,33.46000
2008-08-28,33.29000
2008-08-29,33.74000
2008-09-01,33.68000
2008-09-02,34.01000
2008-09-04,33.90000
2008-09-05,33.60000
2008-09-08,34.09000
2008-09-09,33.96000
2008-09-10,33.64000
2008-09-11,33.22000
2008-09-12,32.97000
2008-09-15,32.27000
2008-09-16,31.83000
2008-09-17,31.67000
2008-09-18,31.57000
2008-09-19,32.06000
2008-09-22,32.14000
2008-09-23,31.89000
2008-09-24,31.93000
2008-09-25,31.66000
2008-09-26,31.15000
2008-09-29,30.53000
2008-09-30,31.08000
2008-10-01,31.07000
2008-10-03,30.42000
2008-10-06,29.38000
2008-10-07,29.03000
2008-10-08,28.07000
2008-10-10,27.01000
2008-10-13,27.86000
2008-10-14,28.12000
2008-10-15,27.39000
2008-10-16,27.21000
2008-10-17,26.73000
2008-10-20,26.86000
2008-10-21,27.47000
2008-10-22,26.91000
2008-10-23,26.20000
2008-10-24,24.83000
2008-10-27,24.31000
2008-10-29,25.18000
2008-10-31,26.19000
2008-11-03,26.95000
2008-11-04,27.29000
2008-11-05,26.89000
2008-11-06,26.55000
2008-11-07,26.63000
2008-11-10,27.15000
2008-11-11,26.62000
2008-11-12,26.20000
2008-11-14,25.69000
2008-11-17,25.63000
2008-11-18,25.16000
2008-11-19,24.95000
2008-11-20,24.55000
2008-11-21,24.71000
2008-11-24,24.79000
2008-11-25,24.82000
2008-11-26,24.62000
2008-11-28,24.80000
2008-12-01,24.48000
2008-12-02,24.43000
2008-12-03,24.56000
2008-12-04,25.21000
2008-12-05,24.94000
2008-12-08,25.08000
2008-12-10,25.57000
2008-12-11,25.97000
2008-12-12,25.75000
2008-12-15,26.06000
2008-12-16,26.24000
2008-12-17,25.89000
2008-12-18,26.14000
2008-12-19,26.54000
2008-12-22,26.31000
2008-12-23,26.00000
2008-12-24,25.74000
2008-12-26,25.51000
2008-12-29,25.74000
2008-12-30,26.19000
2008-12-31,26.32000
2009-01-01,26.59000
2009-01-02,26.61000
2009-01-05,26.84000
2009-01-06,26.99000
2009-01-07,26.23000
2009-01-09,26.07000
2009-01-12,25.80000
2009-01-13,25.64000
2009-01-14,26.01000
2009-01-15,25.72000
2009-01-16,25.83000
2009-01-19,25.88000
2009-01-20,25.64000
2009-01-21,25.58000
2009-01-22,25.40000
2009-01-23,25.26000
2009-01-27,25.62000
2009-01-28,25.81000
2009-01-29,25.75000
2009-01-30,26.08000
2009-02-02,25.76000
2009-02-03,25.85000
2009-02-04,25.98000
2009-02-05,25.84000
2009-02-06,26.16000
2009-02-09,26.30000
2009-02-10,26.37000
2009-02-11,26.48000
2009-02-12,26.39000
2009-02-13,26.81000
2009-02-16,26.42000
2009-02-17,26.08000
2009-02-18,26.26000
2009-02-19,26.25000
2009-02-20,26.04000
2009-02-24,26.00000
2009-02-25,26.08000
2009-02-26,26.02000
2009-02-27,26.02000
2009-03-02,25.70000
2009-03-03,25.45000
2009-03-04,25.43000
2009-03-05,25.08000
2009-03-06,25.06000
2009-03-09,24.80000
2009-03-12,24.93000
2009-03-13,25.27000
2009-03-16,25.72000
2009-03-17,25.78000
2009-03-18,25.93000
2009-03-19,25.93000
2009-03-20,26.07000
2009-03-23,26.41000
2009-03-24,26.32000
2009-03-25,26.25000
2009-03-26,26.79000
2009-03-27,27.05000
2009-03-30,26.98000
2009-03-31,27.53000
2009-04-01,27.49000
2009-04-02,27.99000
2009-04-06,28.07000
2009-04-08,28.43000
2009-04-09,28.49000
2009-04-13,29.11000
2009-04-15,29.67000
2009-04-16,29.34000
2009-04-17,29.36000
2009-04-20,29.98000
2009-04-21,29.66000
2009-04-22,29.35000
2009-04-23,29.63000
2009-04-24,29.94000
2009-04-27,29.88000
2009-04-28,29.37000
2009-04-29,29.80000
2009-05-04,30.54000
2009-05-05,30.46000
2009-05-06,30.23000
2009-05-07,30.71000
2009-05-08,30.53000
2009-05-11,30.28000
2009-05-12,30.49000
2009-05-13,30.38000
2009-05-14,30.39000
2009-05-15,30.76000
2009-05-19,32.98000
2009-05-20,33.93000
2009-05-21,33.64000
2009-05-22,33.69000
2009-05-25,34.04000
2009-05-26,33.34000
2009-05-27,33.92000
2009-05-28,34.05000
2009-05-29,34.80000
2009-06-01,35.63000
2009-06-02,35.58000
2009-06-03,35.85000
2009-06-04,36.61000
2009-06-05,36.56000
2009-06-08,35.53000
2009-06-09,36.30000
2009-06-10,36.96000
2009-06-11,36.81000
2009-06-12,36.39000
2009-06-15,36.03000
2009-06-16,36.18000
2009-06-17,35.55000
2009-06-18,34.79000
2009-06-19,35.05000
2009-06-22,35.13000
2009-06-23,35.02000
2009-06-24,35.49000
2009-06-25,35.24000
2009-06-26,35.79000
2009-06-29,35.88000
2009-06-30,35.54000
2009-07-01,35.85000
2009-07-02,35.93000
2009-07-03,35.97000
2009-07-06,34.86000
2009-07-07,35.44000
2009-07-08,35.10000
2009-07-09,35.33000
2009-07-10,35.17000
2009-07-13,34.56000
2009-07-14,35.47000
2009-07-15,36.21000
2009-07-16,36.16000
2009-07-17,36.74000
2009-07-20,37.68000
2009-07-21,37.56000
2009-07-22,37.44000
2009-07-23,38.21000
2009-07-24,38.62000
2009-07-27,38.88000
2009-07-28,39.28000
2009-07-29,39.12000
2009-07-30,39.28000
2009-07-31,40.03000
2009-08-03,40.44000
2009-08-04,40.44000
2009-08-05,40.62000
2009-08-06,39.83000
2009-08-07,39.06000
2009-08-10,38.30000
2009-08-11,38.53000
2009-08-12,38.20000
2009-08-13,39.19000
2009-08-14,39.09000
2009-08-17,38.13000
2009-08-18,38.52000
2009-08-19,38.19000
2009-08-20,38.58000
2009-08-21,38.95000
2009-08-24,39.67000
2009-08-25,39.77000
2009-08-26,39.97000
2009-08-27,40.00000
2009-08-28,40.50000
2009-08-31,40.57000
2009-09-01,40.48000
2009-09-02,40.46000
2009-09-03,40.69000
2009-09-04,40.93000
2009-09-07,41.43000
2009-09-08,41.31000
2009-09-09,41.23000
2009-09-10,41.26000
2009-09-11,41.36000
2009-09-14,41.36000
2009-09-15,41.88000
2009-09-16,42.32000
2009-09-17,42.74000
2009-09-18,43.08000
2009-09-22,43.48000
2009-09-23,42.96000
2009-09-24,42.87000
2009-09-25,43.21000
2009-09-29,43.38000
2009-09-30,43.68000
2009-10-01,43.61000
2009-10-05,43.20000
2009-10-06,43.23000
2009-10-07,43.43000
2009-10-08,43.82000
2009-10-09,43.59000
2009-10-12,44.16000
2009-10-14,44.93000
2009-10-15,45.18000
2009-10-16,45.48000
2009-10-20,45.59000
2009-10-21,45.05000
2009-10-22,44.76000
2009-10-23,45.12000
2009-10-26,44.79000
2009-10-27,43.78000
2009-10-28,43.71000
2009-10-29,43.41000
2009-10-30,43.42000
2009-11-03,42.23000
2009-11-04,43.14000
2009-11-05,43.72000
2009-11-06,44.16000
2009-11-09,44.57000
2009-11-10,44.32000
2009-11-11,45.01000
2009-11-12,44.73000
2009-11-13,44.95000
2009-11-16,45.53000
2009-11-17,45.69000
2009-11-18,45.87000
2009-11-19,45.81000
2009-11-20,45.95000
2009-11-23,46.46000
2009-11-24,46.51000
2009-11-25,46.37000
2009-11-26,46.06000
2009-11-27,45.40000
2009-11-30,45.88000
2009-12-01,46.62000
2009-12-02,46.68000
2009-12-03,47.28000
2009-12-04,47.00000
2009-12-07,46.88000
2009-12-08,47.21000
2009-12-09,47.16000
2009-12-10,46.91000
2009-12-11,46.88000
2009-12-14,47.01000
2009-12-15,46.63000
2009-12-16,46.68000
2009-12-17,46.74000
2009-12-18,46.75000
2009-12-21,46.54000
2009-12-22,46.58000
2009-12-23,47.24000
2009-12-24,47.40000
2009-12-29,47.72000
2009-12-30,47.85000
2009-12-31,47.91000
2010-01-04,48.32000
2010-01-05,48.40000
2010-01-06,48.38000
2010-01-07,48.65000
2010-01-08,48.77000
2010-01-11,49.22000
2010-01-12,48.61000
2010-01-13,48.82000
2010-01-14,49.09000
2010-01-15,49.27000
2010-01-18,49.24000
2010-01-19,48.87000
2010-01-20,48.88000
2010-01-21,47.93000
2010-01-22,47.47000
2010-01-25,47.07000
2010-01-27,45.56000
2010-01-28,45.54000
2010-01-29,45.60000
2010-02-01,46.27000
2010-02-02,45.93000
2010-02-03,46.35000
2010-02-04,45.65000
2010-02-05,44.76000
2010-02-08,45.48000
2010-02-09,45.71000
2010-02-10,45.83000
2010-02-11,46.31000
2010-02-15,46.05000
2010-02-16,46.33000
2010-02-17,47.03000
2010-02-18,46.82000
2010-02-19,46.65000
2010-02-22,46.72000
2010-02-23,46.74000
2010-02-24,46.65000
2010-02-25,46.41000
2010-02-26,47.09000
2010-03-02,47.96000
2010-03-03,48.62000
2010-03-04,49.05000
2010-03-05,49.01000
2010-03-08,49.44000
2010-03-09,49.20000
2010-03-10,49.36000
2010-03-11,49.24000
2010-03-12,49.34000
2010-03-15,49.05000
2010-03-16,49.15000
2010-03-17,49.13000
2010-03-18,49.26000
2010-03-19,49.59000
2010-03-22,49.24000
2010-03-23,49.42000
2010-03-25,49.58000
2010-03-26,49.53000
2010-03-29,49.49000
2010-03-30,49.74000
2010-03-31,50.05000
2010-04-01,50.49000
2010-04-05,50.90000
2010-04-06,50.89000
2010-04-07,51.17000
2010-04-08,50.98000
2010-04-09,50.94000
2010-04-12,50.84000
2010-04-13,50.61000
2010-04-15,50.80000
2010-04-16,50.85000
2010-04-19,50.34000
2010-04-20,50.90000
2010-04-21,51.72000
2010-04-22,51.52000
2010-04-23,51.41000
2010-04-26,51.52000
2010-04-27,51.67000
2010-04-28,51.41000
2010-04-29,51.51000
2010-04-30,51.81000
2010-05-03,51.49000
2010-05-04,50.70000
2010-05-05,51.02000
2010-05-06,50.98000
2010-05-07,50.44000
2010-05-10,51.40000
2010-05-11,50.94000
2010-05-12,51.01000
2010-05-13,51.33000
2010-05-14,50.78000
2010-05-17,50.96000
2010-05-18,51.46000
2010-05-19,50.48000
2010-05-20,50.39000
2010-05-21,49.92000
2010-05-24,49.86000
2010-05-25,49.03000
2010-05-26,49.54000
2010-05-27,49.74000
2010-05-28,50.21000
2010-05-31,50.60000
2010-06-01,50.26000
2010-06-02,50.68000
2010-06-03,51.10000
2010-06-04,51.24000
2010-06-07,51.26000
2010-06-08,51.12000
2010-06-09,51.48000
2010-06-10,51.90000
2010-06-11,52.31000
2010-06-14,52.63000
2010-06-15,53.11000
2010-06-16,53.60000
2010-06-17,53.83000
2010-06-18,53.45000
2010-06-21,54.02000
2010-06-22,53.87000
2010-06-23,54.16000
2010-06-24,54.07000
2010-06-25,54.00000
2010-06-28,54.27000
2010-06-29,54.36000
2010-06-30,54.79000
2010-07-01,54.65000
2010-07-02,54.66000
2010-07-05,54.83000
2010-07-06,55.15000
2010-07-07,54.97000
2010-07-08,55.41000
2010-07-09,55.45000
2010-07-12,55.36000
2010-07-13,55.51000
2010-07-14,55.32000
2010-07-15,55.20000
2010-07-16,55.17000
2010-07-19,55.19000
2010-07-20,55.10000
2010-07-21,55.38000
2010-07-22,55.89000
2010-07-23,55.80000
2010-07-26,55.25000
2010-07-27,55.19000
2010-07-28,55.07000
2010-07-29,55.22000
2010-07-30,55.20000
2010-08-02,55.64000
2010-08-03,55.79000
2010-08-04,56.05000
2010-08-05,56.53000
2010-08-06,56.61000
2010-08-09,56.72000
2010-08-10,56.28000
2010-08-11,56.05000
2010-08-12,56.23000
2010-08-13,56.48000
2010-08-16,56.13000
2010-08-17,56.35000
2010-08-18,56.57000
2010-08-19,56.87000
2010-08-20,56.96000
2010-08-23,56.93000
2010-08-24,56.77000
2010-08-25,56.05000
2010-08-26,56.26000
2010-08-27,56.20000
2010-08-30,56.04000
2010-08-31,56.06000
2010-09-01,56.47000
2010-09-02,56.46000
2010-09-03,56.96000
2010-09-06,57.48000
2010-09-07,57.66000
2010-09-08,58.08000
2010-09-09,58.04000
2010-09-13,58.29000
2010-09-14,58.15000
2010-09-15,58.40000
2010-09-16,58.16000
2010-09-17,58.51000
2010-09-20,59.44000
2010-09-21,59.25000
2010-09-22,59.25000
2010-09-23,59.30000
2010-09-24,59.78000
2010-09-27,59.86000
2010-09-28,60.15000
2010-09-29,60.23000
2010-09-30,60.47000
2010-10-01,61.11000
2010-10-04,61.38000
2010-10-05,61.43000
2010-10-06,61.57000
2010-10-07,61.17000
2010-10-08,60.86000
2010-10-11,61.18000
2010-10-12,60.91000
2010-10-13,61.68000
2010-10-14,61.20000
2010-10-15,60.83000
2010-10-18,60.53000
2010-10-19,60.71000
2010-10-20,60.65000
2010-10-21,61.07000
2010-10-22,60.93000
2010-10-25,61.21000
2010-10-26,61.18000
2010-10-27,60.71000
2010-10-28,60.80000
2010-10-29,60.87000
2010-11-01,61.41000
2010-11-02,61.39000
2010-11-03,61.88000
2010-11-04,61.99000
2010-11-08,62.49000
2010-11-09,62.98000
2010-11-10,62.47000
2010-11-11,62.19000
2010-11-12,61.38000
2010-11-15,61.09000
2010-11-16,60.69000
2010-11-18,60.61000
2010-11-19,59.53000
2010-11-22,59.91000
2010-11-23,59.69000
2010-11-24,59.56000
2010-11-25,58.68000
2010-11-26,57.79000
2010-11-29,58.21000
2010-11-30,58.94000
2010-12-01,59.62000
2010-12-02,59.78000
2010-12-03,59.11000
2010-12-06,59.10000
2010-12-07,58.88000
2010-12-08,58.41000
2010-12-09,57.05000
2010-12-10,57.70000
2010-12-13,58.02000
2010-12-14,58.38000
2010-12-15,57.86000
2010-12-16,57.86000
2010-12-20,57.95000
2010-12-21,58.35000
2010-12-22,58.47000
2010-12-23,58.36000
2010-12-24,58.74000
2010-12-27,58.80000
2010-12-28,58.93000
2010-12-29,59.54000
2010-12-30,59.88000
2010-12-31,60.40000
2011-01-03,61.11000
2011-01-04,60.98000
