Date,NAV
2006-08-16,11.87000
2006-08-17,11.75000
2006-08-18,11.82000
2006-08-21,11.88000
2006-08-22,11.88000
2006-08-23,11.74000
2006-08-24,11.81000
2006-08-25,11.88000
2006-08-28,11.98000
2006-08-29,11.96000
2006-08-30,11.97000
2006-08-31,11.86000
2006-09-01,11.99000
2006-09-04,12.17000
2006-09-05,12.22000
2006-09-06,12.31000
2006-09-07,12.23000
2006-09-08,12.29000
2006-09-11,11.80000
2006-09-12,11.88000
2006-09-13,12.07000
2006-09-14,12.14000
2006-09-15,12.22000
2006-09-18,12.23000
2006-09-19,12.06000
2006-09-20,12.17000
2006-09-21,12.27000
2006-09-22,12.23000
2006-09-25,12.12000
2006-09-26,12.30000
2006-09-27,12.37000
2006-09-28,12.42000
2006-09-29,12.54000
2006-10-03,12.50000
2006-10-04,12.39000
2006-10-05,12.54000
2006-10-06,12.69000
2006-10-09,12.77000
2006-10-10,12.74000
2006-10-11,12.52000
2006-10-12,12.60000
2006-10-13,12.70000
2006-10-16,12.74000
2006-10-17,12.65000
2006-10-18,12.70000
2006-10-19,12.58000
2006-10-20,12.55000
2006-10-23,12.51000
2006-10-26,12.54000
2006-10-27,12.71000
2006-10-30,12.72000
2006-10-31,12.63000
2006-11-01,12.72000
2006-11-02,12.84000
2006-11-03,12.96000
2006-11-06,13.16000
2006-11-07,13.15000
2006-11-08,12.94000
2006-11-09,13.02000
2006-11-10,13.13000
2006-11-13,13.11000
2006-11-14,13.06000
2006-11-15,12.93000
2006-11-16,12.94000
2006-11-17,12.79000
2006-11-20,12.81000
2006-11-21,13.10000
2006-11-22,13.22000
2006-11-23,13.30000
2006-11-24,13.34000
2006-11-27,13.42000
2006-11-28,13.32000
2006-11-29,13.44000
2006-11-30,13.47000
2006-12-01,13.66000
2006-12-04,13.77000
2006-12-05,13.83000
2006-12-06,13.73000
2006-12-07,13.76000
2006-12-08,13.56000
2006-12-11,13.19000
2006-12-12,12.69000
2006-12-13,12.95000
2006-12-14,13.30000
2006-12-15,13.43000
2006-12-18,13.50000
2006-12-19,13.28000
2006-12-20,13.21000
2006-12-21,13.32000
2006-12-22,13.50000
2006-12-26,13.63000
2006-12-27,13.71000
2006-12-28,13.69000
2006-12-29,13.82000
2007-01-02,13.99000
2007-01-03,14.02000
2007-01-04,14.02000
2007-01-05,14.02000
2007-01-08,13.94000
2007-01-09,13.82000
2007-01-10,13.62000
2007-01-11,13.87000
2007-01-12,14.10000
2007-01-15,14.20000
2007-01-16,14.20000
2007-01-17,14.20000
2007-01-18,14.19000
2007-01-19,14.12000
2007-01-22,14.06000
2007-01-23,13.90000
2007-01-24,13.89000
2007-01-25,14.01000
2007-01-29,14.00000
2007-01-31,13.76000
2007-02-02,14.04000
2007-02-05,14.08000
2007-02-06,14.05000
2007-02-07,14.05000
2007-02-08,14.05000
2007-02-09,13.83000
2007-02-12,13.42000
2007-02-13,13.31000
2007-02-14,13.42000
2007-02-15,13.77000
2007-02-19,13.71000
2007-02-20,13.52000
2007-02-21,13.51000
2007-02-22,13.32000
2007-02-23,12.98000
2007-02-26,13.13000
2007-02-27,13.04000
2007-02-28,12.60000
2007-03-01,12.68000
2007-03-02,12.50000
2007-03-05,11.83000
2007-03-06,11.92000
2007-03-07,11.72000
2007-03-08,12.20000
2007-03-09,12.14000
2007-03-12,12.14000
2007-03-13,12.27000
2007-03-14,12.04000
2007-03-15,12.05000
2007-03-16,11.94000
2007-03-20,12.20000
2007-03-21,12.25000
2007-03-22,12.45000
2007-03-23,12.48000
2007-03-26,12.38000
2007-03-28,12.18000
2007-03-29,12.23000
2007-03-30,12.39000
2007-04-02,11.91000
2007-04-03,11.94000
2007-04-04,12.11000
2007-04-05,12.23000
2007-04-09,12.45000
2007-04-10,12.49000
2007-04-11,12.62000
2007-04-12,12.55000
2007-04-13,12.80000
2007-04-16,13.11000
2007-04-17,13.04000
2007-04-18,13.09000
2007-04-19,13.15000
2007-04-20,13.33000
2007-04-23,13.31000
2007-04-24,13.43000
2007-04-25,13.62000
2007-04-26,13.60000
2007-04-27,13.43000
2007-04-30,13.58000
2007-05-03,13.77000
2007-05-04,13.63000
2007-05-07,13.62000
2007-05-08,13.44000
2007-05-09,13.48000
2007-05-10,13.52000
2007-05-11,13.59000
2007-05-14,13.73000
2007-05-15,13.76000
2007-05-16,13.88000
2007-05-17,13.96000
2007-05-18,13.97000
2007-05-21,14.10000
2007-05-22,14.23000
2007-05-23,14.19000
2007-05-24,14.10000
2007-05-25,14.25000
2007-05-28,14.44000
2007-05-29,14.62000
2007-05-30,14.68000
2007-05-31,14.76000
2007-06-01,14.87000
2007-06-04,14.72000
2007-06-05,14.86000
2007-06-06,14.63000
2007-06-07,14.60000
2007-06-08,14.55000
2007-06-11,14.49000
2007-06-12,14.47000
2007-06-13,14.44000
2007-06-14,14.77000
2007-06-15,14.87000
2007-06-18,14.84000
2007-06-19,15.15000
2007-06-20,15.36000
2007-06-21,15.41000
2007-06-22,15.39000
2007-06-25,15.56000
2007-06-26,15.64000
2007-06-27,15.72000
2007-06-28,15.68000
2007-07-02,13.05000
2007-07-03,13.09000
2007-07-04,13.11000
2007-07-05,13.06000
2007-07-06,13.10000
2007-07-09,13.17000
2007-07-10,13.09000
2007-07-11,13.18000
2007-07-12,13.33000
2007-07-13,13.33000
2007-07-16,13.24000
2007-07-17,13.24000
2007-07-18,13.17000
2007-07-19,13.27000
2007-07-20,13.33000
2007-07-23,13.36000
2007-07-24,13.29000
2007-07-25,13.22000
2007-07-26,13.21000
2007-07-27,12.85000
2007-07-30,12.80000
2007-07-31,13.07000
2007-08-01,12.69000
2007-08-02,12.72000
2007-08-03,12.92000
2007-08-06,12.77000
2007-08-07,12.84000
2007-08-08,13.05000
2007-08-09,12.90000
2007-08-10,12.85000
2007-08-13,12.93000
2007-08-14,12.93000
2007-08-16,12.57000
2007-08-17,12.41000
2007-08-21,12.18000
2007-08-22,12.32000
2007-08-23,12.17000
2007-08-24,12.39000
2007-08-27,12.71000
2007-08-28,12.87000
2007-08-29,12.98000
2007-08-30,13.01000
2007-08-31,13.15000
2007-09-03,13.34000
2007-09-04,13.39000
2007-09-05,13.38000
2007-09-06,13.44000
2007-09-07,13.40000
2007-09-10,13.38000
2007-09-11,13.34000
2007-09-12,13.37000
2007-09-13,13.49000
2007-09-14,13.46000
2007-09-17,13.47000
2007-09-18,13.59000
2007-09-19,13.74000
2007-09-20,13.78000
2007-09-21,13.84000
2007-09-24,13.96000
2007-09-25,13.91000
2007-09-26,13.91000
2007-09-27,13.94000
2007-09-28,13.99000
2007-10-01,14.01000
2007-10-03,14.02000
2007-10-04,14.00000
2007-10-05,14.00000
2007-10-08,13.62000
2007-10-09,14.02000
2007-10-10,14.18000
2007-10-11,14.36000
2007-10-12,14.27000
2007-10-15,14.78000
2007-10-16,14.76000
2007-10-17,14.56000
2007-10-18,14.29000
2007-10-19,13.90000
2007-10-22,13.96000
2007-10-23,14.45000
2007-10-24,14.63000
2007-10-25,14.84000
2007-10-26,15.18000
2007-10-29,15.58000
2007-10-30,15.42000
2007-10-31,15.57000
2007-11-01,15.42000
2007-11-02,15.60000
2007-11-05,15.58000
2007-11-06,15.35000
2007-11-07,15.28000
2007-11-08,15.19000
2007-11-12,15.10000
2007-11-13,15.40000
2007-11-14,15.78000
2007-11-15,15.87000
2007-11-16,15.94000
2007-11-19,16.22000
2007-11-20,16.04000
2007-11-21,15.36000
2007-11-22,15.17000
2007-11-23,15.29000
2007-11-26,15.51000
2007-11-27,15.46000
2007-11-28,15.38000
2007-11-29,15.44000
2007-11-30,15.82000
2007-12-03,16.13000
2007-12-04,16.28000
2007-12-05,16.69000
2007-12-06,16.66000
2007-12-07,16.74000
2007-12-10,16.81000
2007-12-11,16.93000
2007-12-12,17.17000
2007-12-13,17.16000
2007-12-14,17.22000
2007-12-17,16.62000
2007-12-18,16.64000
2007-12-19,16.67000
2007-12-20,16.64000
2007-12-24,16.97000
2007-12-26,17.31000
2007-12-27,17.41000
2007-12-28,17.48000
2007-12-31,17.73000
2008-01-01,17.91000
2008-01-02,18.16000
2008-01-03,18.11000
2008-01-04,18.20000
2008-01-07,18.09000
2008-01-08,17.66000
2008-01-09,17.55000
2008-01-10,17.16000
2008-01-11,17.24000
2008-01-14,17.42000
2008-01-15,17.30000
2008-01-16,17.01000
2008-01-17,17.02000
2008-01-18,16.33000
2008-01-21,14.83000
2008-01-22,13.79000
2008-01-23,14.58000
2008-01-24,14.10000
2008-01-25,14.89000
2008-01-28,14.75000
2008-01-29,14.66000
2008-01-30,14.29000
2008-01-31,14.18000
2008-02-01,14.12000
2008-02-04,14.59000
2008-02-05,14.73000
2008-02-06,14.42000
2008-02-07,14.05000
2008-02-08,13.72000
2008-02-11,13.09000
2008-02-12,12.90000
2008-02-13,13.11000
2008-02-14,13.79000
2008-02-15,14.01000
2008-02-18,14.01000
2008-02-19,14.03000
2008-02-20,13.79000
2008-02-21,13.97000
2008-02-22,13.74000
2008-02-25,13.84000
2008-02-26,14.09000
2008-02-27,14.06000
2008-02-28,14.01000
2008-02-29,13.81000
2008-03-03,13.27000
2008-03-04,12.98000
2008-03-05,12.87000
2008-03-07,12.28000
2008-03-10,12.16000
2008-03-11,12.64000
2008-03-12,12.58000
2008-03-13,11.95000
2008-03-14,12.06000
2008-03-17,11.22000
2008-03-18,11.12000
2008-03-19,10.98000
2008-03-24,10.74000
2008-03-25,11.36000
2008-03-26,11.42000
2008-03-27,11.44000
2008-03-28,11.92000
2008-03-31,11.75000
2008-04-01,11.72000
2008-04-02,11.77000
2008-04-03,11.71000
2008-04-04,11.39000
2008-04-07,11.48000
2008-04-08,11.38000
2008-04-09,11.54000
2008-04-10,11.68000
2008-04-11,11.78000
2008-04-15,12.01000
2008-04-16,12.22000
2008-04-17,12.43000
2008-04-21,12.70000
2008-04-22,12.76000
2008-04-23,12.71000
2008-04-24,12.62000
2008-04-25,12.69000
2008-04-28,12.59000
2008-04-29,12.74000
2008-04-30,12.68000
2008-05-02,12.79000
2008-05-05,12.84000
2008-05-06,12.71000
2008-05-07,12.66000
2008-05-08,12.58000
2008-05-09,12.31000
2008-05-12,12.16000
2008-05-13,12.13000
2008-05-14,12.22000
2008-05-15,12.33000
2008-05-16,12.39000
2008-05-20,12.46000
2008-05-21,12.60000
2008-05-22,12.45000
2008-05-23,12.31000
2008-05-26,11.97000
2008-05-27,11.84000
2008-05-28,11.89000
2008-05-29,11.88000
2008-05-30,11.97000
2008-06-02,11.58000
2008-06-03,11.42000
2008-06-04,11.12000
2008-06-05,11.33000
2008-06-06,11.24000
2008-06-09,10.98000
2008-06-10,10.86000
2008-06-11,11.04000
2008-06-12,11.08000
2008-06-13,11.11000
2008-06-16,11.24000
2008-06-17,11.34000
2008-06-18,11.27000
2008-06-19,11.02000
2008-06-20,10.63000
2008-06-23,10.17000
2008-06-24,10.07000
2008-06-25,10.19000
2008-06-26,10.27000
2008-06-27,9.98000
2008-06-30,9.71000
2008-07-01,9.42000
2008-07-02,9.55000
2008-07-03,9.46000
2008-07-04,9.71000
2008-07-07,9.84000
2008-07-08,9.86000
2008-07-09,10.12000
2008-07-10,10.18000
2008-07-11,10.01000
2008-07-14,9.87000
2008-07-15,9.64000
2008-07-16,9.56000
2008-07-17,9.78000
2008-07-18,9.76000
2008-07-21,9.71000
2008-07-22,9.82000
2008-07-23,10.15000
2008-07-24,10.13000
2008-07-25,10.12000
2008-07-28,10.22000
2008-07-29,10.01000
2008-07-30,10.10000
2008-07-31,10.13000
2008-08-01,10.26000
2008-08-04,10.36000
2008-08-05,10.49000
2008-08-06,10.48000
2008-08-07,10.57000
2008-08-08,10.65000
2008-08-11,10.76000
2008-08-12,10.69000
2008-08-13,10.66000
2008-08-14,10.44000
2008-08-18,10.32000
2008-08-19,10.31000
2008-08-20,10.35000
2008-08-21,10.11000
2008-08-22,10.11000
2008-08-25,10.11000
2008-08-26,10.10000
2008-08-27,10.05000
2008-08-28,9.97000
2008-08-29,10.22000
2008-09-01,10.18000
2008-09-02,10.31000
2008-09-04,10.34000
2008-09-05,10.26000
2008-09-08,10.33000
2008-09-09,10.31000
2008-09-10,10.19000
2008-09-11,10.04000
2008-09-12,9.90000
2008-09-15,9.49000
2008-09-16,9.36000
2008-09-17,9.22000
2008-09-18,9.10000
2008-09-19,9.26000
2008-09-22,9.17000
2008-09-23,9.04000
2008-09-24,9.01000
2008-09-25,8.89000
2008-09-26,8.66000
2008-09-29,8.28000
2008-09-30,8.32000
2008-10-01,8.34000
2008-10-03,8.17000
2008-10-06,7.70000
2008-10-07,7.47000
2008-10-08,7.10000
2008-10-10,6.71000
2008-10-13,6.92000
2008-10-14,6.99000
2008-10-15,6.64000
2008-10-16,6.53000
2008-10-17,6.34000
2008-10-20,6.30000
2008-10-21,6.44000
2008-10-22,6.31000
2008-10-23,6.07000
2008-10-24,5.65000
2008-10-27,5.44000
2008-10-29,5.58000
2008-10-31,5.69000
2008-11-03,5.91000
2008-11-04,6.05000
2008-11-05,6.01000
2008-11-06,5.90000
2008-11-07,5.93000
2008-11-10,6.14000
2008-11-11,6.01000
2008-11-12,5.95000
2008-11-14,5.92000
2008-11-17,5.86000
2008-11-18,5.79000
2008-11-19,5.72000
2008-11-20,5.56000
2008-11-21,5.59000
2008-11-24,5.58000
2008-11-25,5.51000
2008-11-26,5.48000
2008-11-28,5.44000
2008-12-01,5.40000
2008-12-02,5.34000
2008-12-03,5.37000
2008-12-04,5.48000
2008-12-05,5.48000
2008-12-08,5.45000
2008-12-10,5.51000
2008-12-11,5.61000
2008-12-12,5.70000
2008-12-15,5.87000
2008-12-16,6.02000
2008-12-17,5.89000
2008-12-18,5.93000
2008-12-19,5.99000
2008-12-22,6.05000
2008-12-23,5.94000
2008-12-24,5.90000
2008-12-26,5.82000
2008-12-29,5.87000
2008-12-30,5.98000
2008-12-31,6.01000
2009-01-01,6.14000
2009-01-02,6.25000
2009-01-05,6.38000
2009-01-06,6.40000
2009-01-07,6.00000
2009-01-09,5.90000
2009-01-12,5.77000
2009-01-13,5.75000
2009-01-14,5.80000
2009-01-15,5.71000
2009-01-16,5.73000
2009-01-19,5.77000
2009-01-20,5.71000
2009-01-21,5.55000
2009-01-22,5.46000
2009-01-23,5.41000
2009-01-27,5.41000
2009-01-28,5.42000
2009-01-29,5.43000
2009-01-30,5.50000
2009-02-02,5.41000
2009-02-03,5.38000
2009-02-04,5.35000
2009-02-05,5.32000
2009-02-06,5.39000
2009-02-09,5.47000
2009-02-10,5.50000
2009-02-11,5.54000
2009-02-12,5.56000
2009-02-13,5.60000
2009-02-16,5.47000
2009-02-17,5.38000
2009-02-18,5.37000
2009-02-19,5.34000
2009-02-24,5.12000
2009-02-25,5.09000
2009-02-26,5.09000
2009-02-27,5.07000
2009-03-02,4.99000
2009-03-03,4.92000
2009-03-04,4.88000
2009-03-05,4.78000
2009-03-06,4.74000
2009-03-09,4.66000
2009-03-12,4.65000
2009-03-13,4.74000
2009-03-16,4.86000
2009-03-17,4.86000
2009-03-18,5.00000
2009-03-19,5.00000
2009-03-20,5.03000
2009-03-23,5.13000
2009-03-24,5.09000
2009-03-25,5.10000
2009-03-26,5.15000
2009-03-27,5.27000
2009-03-30,5.21000
2009-03-31,5.29000
2009-04-01,5.41000
2009-04-02,5.64000
2009-04-06,5.75000
2009-04-08,5.90000
2009-04-09,6.03000
2009-04-13,6.23000
2009-04-15,6.47000
2009-04-16,6.23000
2009-04-17,6.28000
2009-04-20,6.41000
2009-04-21,6.49000
2009-04-22,6.41000
2009-04-23,6.48000
2009-04-24,6.65000
2009-04-27,6.67000
2009-04-28,6.45000
2009-04-29,6.57000
2009-05-04,6.75000
2009-05-05,6.84000
2009-05-06,6.84000
2009-05-07,7.09000
2009-05-08,7.16000
2009-05-11,7.07000
2009-05-12,7.10000
2009-05-13,7.11000
2009-05-14,7.12000
2009-05-15,7.18000
2009-05-19,8.10000
2009-05-20,8.61000
2009-05-21,8.72000
2009-05-22,8.81000
2009-05-25,9.13000
2009-05-26,8.95000
2009-05-27,9.27000
2009-05-28,9.23000
2009-05-29,9.49000
2009-06-01,9.78000
2009-06-02,9.79000
2009-06-03,9.89000
2009-06-04,9.98000
2009-06-05,9.88000
2009-06-08,9.49000
2009-06-09,9.61000
2009-06-10,9.75000
2009-06-11,9.76000
2009-06-12,9.60000
2009-06-15,9.44000
2009-06-16,9.56000
2009-06-17,9.32000
2009-06-18,9.13000
2009-06-19,9.17000
2009-06-22,9.16000
2009-06-23,9.16000
2009-06-24,9.26000
2009-06-25,9.28000
2009-06-26,9.42000
2009-06-29,9.51000
2009-06-30,9.38000
2009-07-01,9.42000
2009-07-02,9.47000
2009-07-03,9.52000
2009-07-06,9.21000
2009-07-07,9.24000
2009-07-08,9.00000
2009-07-09,9.07000
2009-07-10,8.99000
2009-07-13,8.89000
2009-07-14,9.16000
2009-07-15,9.43000
2009-07-16,9.41000
2009-07-17,9.54000
2009-07-20,9.75000
2009-07-21,9.74000
2009-07-22,9.74000
2009-07-23,9.94000
2009-07-24,10.03000
2009-07-27,10.14000
2009-07-28,10.21000
2009-07-29,10.13000
2009-07-30,10.23000
2009-07-31,10.32000
2009-08-03,10.37000
2009-08-04,10.35000
2009-08-05,10.43000
2009-08-06,10.29000
2009-08-07,10.16000
2009-08-10,9.97000
2009-08-11,10.01000
2009-08-12,10.01000
2009-08-13,10.32000
2009-08-14,10.38000
2009-08-17,10.12000
2009-08-18,10.21000
2009-08-19,10.19000
2009-08-20,10.36000
2009-08-21,10.42000
2009-08-24,10.67000
2009-08-25,10.78000
2009-08-26,10.95000
2009-08-27,10.97000
2009-08-28,10.99000
2009-08-31,11.02000
2009-09-01,10.86000
2009-09-02,10.81000
2009-09-03,10.83000
2009-09-04,10.92000
2009-09-07,11.12000
2009-09-08,11.13000
2009-09-09,11.07000
2009-09-10,11.02000
2009-09-11,11.01000
2009-09-14,11.05000
2009-09-15,11.17000
2009-09-16,11.26000
2009-09-17,11.27000
2009-09-18,11.27000
2009-09-22,11.34000
2009-09-23,11.23000
2009-09-24,11.32000
2009-09-25,11.41000
2009-09-29,11.48000
2009-09-30,11.65000
2009-10-01,11.65000
2009-10-05,11.44000
2009-10-06,11.41000
2009-10-07,11.46000
2009-10-08,11.49000
2009-10-09,11.40000
2009-10-12,11.52000
2009-10-14,11.64000
2009-10-15,11.78000
2009-10-16,11.80000
2009-10-20,11.89000
2009-10-21,11.76000
2009-10-22,11.55000
2009-10-23,11.60000
2009-10-26,11.46000
2009-10-27,11.07000
2009-10-28,11.02000
2009-10-29,10.94000
2009-10-30,10.90000
2009-11-03,10.51000
2009-11-04,10.72000
2009-11-05,10.85000
2009-11-06,11.08000
2009-11-09,11.24000
2009-11-10,11.23000
2009-11-11,11.44000
2009-11-12,11.53000
2009-11-13,11.49000
2009-11-16,11.63000
2009-11-17,11.62000
2009-11-18,11.63000
2009-11-19,11.50000
2009-11-20,11.60000
2009-11-23,11.74000
2009-11-24,11.75000
2009-11-25,11.69000
2009-11-26,11.57000
2009-11-27,11.46000
2009-11-30,11.61000
2009-12-01,11.96000
2009-12-02,12.03000
2009-12-03,12.09000
2009-12-04,12.06000
2009-12-07,11.94000
2009-12-08,12.07000
2009-12-09,12.04000
2009-12-10,12.17000
2009-12-11,12.23000
2009-12-14,12.19000
2009-12-15,12.04000
2009-12-16,12.05000
2009-12-17,12.21000
2009-12-18,12.20000
2009-12-21,12.20000
2009-12-22,12.26000
2009-12-23,12.44000
2009-12-24,12.53000
2009-12-29,12.64000
2009-12-30,12.76000
2009-12-31,12.82000
2010-01-04,12.98000
2010-01-05,13.12000
2010-01-06,13.23000
2010-01-07,13.26000
2010-01-08,13.19000
2010-01-11,13.35000
2010-01-12,13.22000
2010-01-13,13.25000
2010-01-14,13.44000
2010-01-15,13.45000
2010-01-18,13.47000
2010-01-19,13.41000
2010-01-20,13.43000
2010-01-21,13.18000
2010-01-22,13.00000
2010-01-25,12.88000
2010-01-27,12.39000
2010-01-28,12.45000
2010-01-29,12.55000
2010-02-01,12.74000
2010-02-02,12.74000
2010-02-03,12.87000
2010-02-04,12.66000
2010-02-05,12.37000
2010-02-08,12.63000
2010-02-09,12.66000
2010-02-10,12.63000
2010-02-11,12.66000
2010-02-15,12.57000
2010-02-16,12.63000
2010-02-17,12.70000
2010-02-18,12.62000
2010-02-19,12.46000
2010-02-22,12.43000
2010-02-23,12.32000
2010-02-24,12.22000
2010-02-25,12.19000
2010-02-26,12.38000
2010-03-02,12.61000
2010-03-03,12.80000
2010-03-04,12.94000
2010-03-05,13.09000
2010-03-08,13.28000
2010-03-09,13.31000
2010-03-10,13.20000
2010-03-11,13.16000
2010-03-12,13.15000
2010-03-15,13.10000
2010-03-16,13.25000
2010-03-17,13.31000
2010-03-18,13.37000
2010-03-19,13.49000
2010-03-22,13.41000
2010-03-23,13.44000
2010-03-25,13.52000
2010-03-26,13.51000
2010-03-29,13.47000
2010-03-30,13.57000
2010-03-31,13.57000
2010-04-01,13.72000
2010-04-05,13.98000
2010-04-06,14.00000
2010-04-07,14.14000
2010-04-08,14.04000
2010-04-09,14.08000
2010-04-12,14.08000
2010-04-13,14.03000
2010-04-15,14.07000
2010-04-16,14.00000
2010-04-19,13.84000
2010-04-20,13.98000
2010-04-21,14.17000
2010-04-22,14.20000
2010-04-23,14.28000
2010-04-26,14.38000
2010-04-27,14.37000
2010-04-28,14.17000
2010-04-29,14.28000
2010-04-30,14.31000
2010-05-03,14.26000
2010-05-04,14.01000
2010-05-05,14.03000
2010-05-06,13.99000
2010-05-07,13.73000
2010-05-10,14.03000
2010-05-11,13.92000
2010-05-12,13.89000
2010-05-13,13.98000
2010-05-14,13.84000
2010-05-17,13.82000
2010-05-18,13.90000
2010-05-19,13.64000
2010-05-20,13.67000
2010-05-21,13.54000
2010-05-24,13.67000
2010-05-25,13.30000
2010-05-26,13.43000
2010-05-27,13.54000
2010-05-28,13.76000
2010-05-31,13.89000
2010-06-01,13.81000
2010-06-02,13.92000
2010-06-03,13.99000
2010-06-04,14.01000
2010-06-07,13.89000
2010-06-08,13.84000
2010-06-09,13.89000
2010-06-10,14.03000
2010-06-11,14.09000
2010-06-14,14.14000
2010-06-15,14.24000
2010-06-16,14.27000
2010-06-17,14.31000
2010-06-18,14.24000
2010-06-21,14.40000
2010-06-22,14.44000
2010-06-23,14.56000
2010-06-24,14.65000
2010-06-25,14.56000
2010-06-28,14.67000
2010-06-29,14.65000
2010-06-30,14.72000
2010-07-01,14.68000
2010-07-02,14.75000
2010-07-05,14.82000
2010-07-06,14.88000
2010-07-07,14.91000
2010-07-08,15.05000
2010-07-09,15.10000
2010-07-12,15.16000
2010-07-13,15.32000
2010-07-14,15.29000
2010-07-15,15.29000
2010-07-16,15.34000
2010-07-19,15.31000
2010-07-20,15.30000
2010-07-21,15.46000
2010-07-22,15.54000
2010-07-23,15.49000
2010-07-26,15.26000
2010-07-27,15.26000
2010-07-28,15.25000
2010-07-29,15.23000
2010-07-30,15.34000
2010-08-02,15.51000
2010-08-03,15.67000
2010-08-04,15.66000
2010-08-05,15.74000
2010-08-06,15.69000
2010-08-09,15.96000
2010-08-10,15.97000
2010-08-11,15.87000
2010-08-12,15.93000
2010-08-13,16.05000
2010-08-16,16.03000
2010-08-17,16.17000
2010-08-18,16.28000
2010-08-19,16.39000
2010-08-20,16.44000
2010-08-23,16.49000
2010-08-24,16.47000
2010-08-25,16.21000
2010-08-26,16.25000
2010-08-27,16.02000
2010-08-30,15.99000
2010-08-31,15.91000
2010-09-01,16.10000
2010-09-02,16.15000
2010-09-03,16.28000
2010-09-06,16.48000
2010-09-07,16.46000
2010-09-08,16.51000
2010-09-09,16.63000
2010-09-13,16.76000
2010-09-14,16.69000
2010-09-15,16.73000
2010-09-16,16.53000
2010-09-17,16.71000
2010-09-20,16.80000
2010-09-21,16.69000
2010-09-22,16.60000
2010-09-23,16.51000
2010-09-24,16.58000
2010-09-27,16.62000
2010-09-28,16.54000
2010-09-29,16.54000
2010-09-30,16.58000
2010-10-01,16.81000
2010-10-04,17.02000
2010-10-05,17.14000
2010-10-06,17.41000
2010-10-07,17.30000
2010-10-08,17.23000
2010-10-11,17.27000
2010-10-12,17.21000
2010-10-13,17.24000
2010-10-14,17.11000
2010-10-15,16.93000
2010-10-18,16.83000
2010-10-19,16.90000
2010-10-20,16.86000
2010-10-21,16.96000
2010-10-22,17.00000
2010-10-25,17.15000
2010-10-26,17.04000
2010-10-27,16.87000
2010-10-28,16.85000
2010-10-29,16.69000
2010-11-01,16.78000
2010-11-02,16.83000
2010-11-03,16.83000
2010-11-04,16.96000
2010-11-08,17.10000
2010-11-09,17.06000
2010-11-10,17.07000
2010-11-11,17.05000
2010-11-12,16.82000
2010-11-15,16.75000
2010-11-16,16.53000
2010-11-18,16.56000
2010-11-19,16.33000
2010-11-22,16.47000
2010-11-23,16.38000
2010-11-24,16.35000
2010-11-25,16.21000
2010-11-26,15.90000
2010-11-29,15.93000
2010-11-30,16.09000
2010-12-01,16.40000
2010-12-02,16.55000
2010-12-03,16.29000
2010-12-06,16.30000
2010-12-07,16.23000
2010-12-08,16.01000
2010-12-09,15.49000
2010-12-10,15.73000
2010-12-13,15.92000
2010-12-14,16.06000
2010-12-15,15.93000
2010-12-16,15.90000
2010-12-20,15.93000
2010-12-21,15.97000
2010-12-22,16.04000
2010-12-23,16.12000
2010-12-24,16.17000
2010-12-27,16.22000
2010-12-28,16.17000
2010-12-29,16.23000
2010-12-30,16.32000
2010-12-31,16.42000
