Date,NAV
2014-10-22,36.52390
2014-10-27,36.63470
2014-10-28,36.66170
2014-10-29,36.68860
2014-10-30,36.76140
2014-10-31,36.81310
2014-11-03,36.88630
2014-11-05,37.02250
2014-11-07,37.02730
2014-11-10,37.12220
2014-11-11,37.12760
2014-11-12,37.16250
2014-11-13,37.07280
2014-11-14,37.07560
2014-11-17,37.16190
2014-11-18,37.21720
2014-11-19,37.21620
2014-11-20,37.22450
2014-11-21,37.23360
2014-11-24,37.24780
2014-11-25,37.27960
2014-11-26,37.30040
2014-11-27,37.30690
2014-11-28,37.43360
2014-12-01,37.53620
2014-12-02,37.72250
2014-12-03,37.72020
2014-12-04,37.73980
2014-12-05,37.80620
2014-12-08,37.87260
2014-12-09,37.93340
2014-12-10,37.93640
2014-12-11,38.01880
2014-12-12,38.11300
2014-12-15,38.12900
2014-12-16,37.81980
2014-12-17,37.82530
2014-12-18,37.91110
2014-12-19,37.86780
2014-12-22,37.85810
2014-12-23,37.92310
2014-12-24,37.89190
2014-12-26,37.86540
2014-12-29,37.95820
2014-12-30,38.07130
2014-12-31,38.10110
2015-01-01,38.09570
2015-01-02,38.05330
2015-01-05,38.05140
2015-01-06,38.06290
2015-01-07,38.13920
2015-01-08,38.13950
2015-01-09,38.17510
2015-01-12,38.27920
2015-01-13,38.37050
2015-01-14,38.36810
2015-01-15,38.58510
2015-01-16,38.66660
2015-01-19,38.66170
2015-01-20,38.68920
2015-01-21,38.79370
2015-01-22,38.78430
2015-01-23,38.80020
2015-01-27,38.82850
2015-01-28,38.85170
2015-01-29,38.85260
2015-01-30,38.88420
2015-02-02,38.99890
2015-02-03,38.89750
2015-02-04,38.89370
2015-02-05,38.92280
2015-02-06,38.92840
2015-02-09,38.89570
2015-02-10,38.88910
2015-02-11,38.88460
2015-02-12,38.85660
2015-02-13,38.96050
2015-02-16,38.95270
2015-02-18,38.95430
2015-02-20,38.98750
2015-02-23,39.00890
2015-02-24,39.01300
2015-02-25,39.04040
2015-02-26,39.01690
2015-02-27,39.04750
2015-03-02,39.04700
2015-03-03,39.00480
2015-03-04,39.17110
2015-03-05,39.09420
2015-03-09,39.02360
2015-03-10,39.00640
2015-03-11,39.00490
2015-03-12,39.04950
2015-03-13,38.93090
2015-03-16,38.94390
2015-03-17,38.97710
2015-03-18,38.94980
2015-03-19,39.01360
2015-03-20,39.03460
2015-03-23,39.04450
2015-03-24,39.03880
2015-03-25,39.00510
2015-03-26,38.98080
2015-03-27,38.99850
2015-03-30,39.07200
2015-03-31,39.14350
2015-04-06,39.20810
2015-04-07,39.09630
2015-04-08,39.07850
2015-04-09,39.09910
2015-04-10,39.09090
2015-04-13,39.10010
2015-04-15,39.13120
2015-04-16,39.12340
2015-04-17,39.13550
2015-04-20,39.15500
2015-04-21,39.17840
2015-04-22,39.23060
2015-04-23,39.23220
2015-04-24,39.20220
2015-04-27,39.21130
2015-04-28,39.23850
2015-04-29,39.20390
2015-04-30,39.13300
2015-05-05,39.15380
2015-05-06,39.06550
2015-05-07,38.90400
2015-05-08,38.86770
2015-05-11,38.99520
2015-05-12,38.96480
2015-05-13,38.95850
2015-05-14,38.97020
2015-05-15,38.97540
2015-05-18,39.03090
2015-05-19,39.10950
2015-05-20,39.13320
2015-05-21,39.13480
2015-05-22,39.14530
2015-05-25,39.17620
2015-05-26,39.13560
2015-05-27,39.17170
2015-05-28,39.19840
2015-05-29,39.23210
2015-06-01,39.26390
2015-06-02,39.13320
2015-06-03,39.06350
2015-06-04,39.02090
2015-06-05,39.04320
2015-06-08,39.03410
2015-06-09,39.07010
2015-06-10,39.03720
2015-06-11,38.97710
2015-06-12,38.94530
2015-06-15,39.01370
2015-06-16,38.96320
2015-06-17,39.04630
2015-06-18,39.17050
2015-06-19,39.25910
2015-06-22,39.24430
2015-06-23,39.22830
2015-06-24,39.20930
2015-06-25,39.15340
2015-06-26,39.15540
2015-06-29,39.10570
2015-06-30,39.13960
2015-07-01,39.19610
2015-07-02,39.23280
2015-07-03,39.26590
2015-07-06,39.32710
2015-07-07,39.33850
2015-07-08,39.33780
2015-07-09,39.32700
2015-07-10,39.33190
2015-07-13,39.27460
2015-07-14,39.31110
2015-07-15,39.33370
2015-07-16,39.33760
2015-07-17,39.35380
2015-07-20,39.38060
2015-07-21,39.38050
2015-07-22,39.39710
2015-07-23,39.41460
2015-07-24,39.42360
2015-07-27,39.44330
2015-07-28,39.51010
2015-07-29,39.53470
2015-07-30,39.55020
2015-07-31,39.58260
2015-08-03,39.60620
2015-08-04,39.57280
2015-08-05,39.57130
2015-08-06,39.60010
2015-08-07,39.61610
2015-08-10,39.65020
2015-08-11,39.66160
2015-08-12,39.67080
2015-08-13,39.73550
2015-08-14,39.76050
2015-08-17,39.78040
2015-08-19,39.80610
2015-08-20,39.81810
2015-08-21,39.80320
2015-08-24,39.71390
2015-08-25,39.75700
2015-08-26,39.78700
2015-08-27,39.85370
2015-08-28,39.84410
2015-08-31,39.85510
2015-09-01,39.87350
2015-09-02,39.87280
2015-09-03,39.84860
2015-09-04,39.83170
2015-09-07,39.81110
2015-09-08,39.83410
2015-09-09,39.85310
2015-09-10,39.82500
2015-09-11,39.83120
2015-09-14,39.86270
2015-09-15,39.87410
2015-09-16,39.86930
2015-09-18,39.95360
2015-09-21,39.96610
2015-09-22,39.96040
2015-09-23,39.96620
2015-09-24,39.97820
2015-09-28,40.00270
2015-09-29,40.21860
2015-09-30,40.31880
2015-10-01,40.30990
2015-10-05,40.40370
2015-10-06,40.39960
2015-10-07,40.38720
2015-10-08,40.42180
2015-10-09,40.44550
2015-10-12,40.41720
2015-10-13,40.43780
2015-10-14,40.46650
2015-10-15,40.47790
2015-10-16,40.47420
2015-10-19,40.49130
2015-10-20,40.51200
2015-10-21,40.51060
2015-10-23,40.52360
2015-10-26,40.50510
2015-10-27,40.52390
2015-10-28,40.54280
2015-10-29,40.50480
2015-10-30,40.49460
2015-11-02,40.52970
2015-11-03,40.52660
2015-11-04,40.50490
2015-11-05,40.46670
2015-11-06,40.46170
2015-11-09,40.40700
2015-11-10,40.45040
2015-11-13,40.52650
2015-11-16,40.54030
2015-11-17,40.52690
2015-11-18,40.51680
2015-11-19,40.52460
2015-11-20,40.47540
2015-11-23,40.45970
2015-11-24,40.48500
2015-11-26,40.47370
2015-11-27,40.41750
2015-11-30,40.40440
2015-12-01,40.46410
2015-12-02,40.45400
2015-12-03,40.52070
2015-12-04,40.43730
2015-12-07,40.44470
2015-12-08,40.38810
2015-12-09,40.38790
2015-12-10,40.37850
2015-12-11,40.37530
2015-12-14,40.34780
2015-12-15,40.35140
2015-12-16,40.41930
2015-12-17,40.44000
2015-12-18,40.39180
2015-12-21,40.36140
2015-12-22,40.37460
2015-12-23,40.38900
2015-12-28,40.41280
2015-12-29,40.40610
2015-12-30,40.42070
2015-12-31,40.43080
2016-01-01,40.45760
2016-01-04,40.48650
2016-01-05,40.50670
2016-01-06,40.50670
2016-01-07,40.52440
2016-01-08,40.54250
2016-01-11,40.54070
2016-01-12,40.51820
2016-01-13,40.48980
2016-01-14,40.45310
2016-01-15,40.39370
2016-01-18,40.39470
2016-01-19,40.43170
2016-01-20,40.47880
2016-01-21,40.54260
2016-01-22,40.49790
2016-01-25,40.46300
2016-01-27,40.48420
2016-01-28,40.43520
2016-01-29,40.46340
2016-02-01,40.46380
2016-02-02,40.37950
2016-02-03,40.34970
2016-02-04,40.37460
2016-02-05,40.39100
2016-02-08,40.40020
2016-02-09,40.38810
2016-02-10,40.39760
2016-02-11,40.39920
2016-02-12,40.39040
2016-02-15,40.37610
2016-02-16,40.33500
2016-02-17,40.29600
2016-02-18,40.31660
2016-02-22,40.29030
2016-02-23,40.16670
2016-02-24,40.12610
2016-02-25,40.03530
2016-02-26,40.06850
2016-02-29,40.38220
2016-03-01,40.42050
2016-03-02,40.43870
2016-03-03,40.43310
2016-03-04,40.48790
2016-03-08,40.53500
2016-03-09,40.54520
2016-03-10,40.54770
2016-03-11,40.55100
2016-03-14,40.62420
2016-03-15,40.67970
2016-03-16,40.73500
2016-03-17,40.86250
2016-03-18,40.89370
2016-03-21,41.02330
2016-03-22,41.01880
2016-03-23,41.01850
2016-03-28,41.06640
2016-03-29,41.02850
2016-03-30,41.04180
2016-03-31,41.12450
2016-04-04,41.24250
2016-04-05,41.25870
2016-04-06,41.28660
2016-04-07,41.36690
2016-04-11,41.45200
2016-04-12,41.49640
2016-04-13,41.45120
2016-04-18,41.51190
2016-04-20,41.51100
2016-04-21,41.45130
2016-04-22,41.48110
2016-04-25,41.47580
2016-04-26,41.47800
2016-04-27,41.48400
2016-04-28,41.50510
2016-04-29,41.53920
2016-05-02,41.55580
2016-05-03,41.54210
2016-05-04,41.57150
2016-05-05,41.57750
2016-05-06,41.58450
2016-05-09,41.61730
2016-05-10,41.65050
2016-05-11,41.65420
2016-05-12,41.67350
2016-05-13,41.64920
2016-05-16,41.70090
2016-05-17,41.70890
2016-05-18,41.68060
2016-05-19,41.69130
2016-05-20,41.67900
2016-05-23,41.72160
2016-05-24,41.74430
2016-05-25,41.74670
2016-05-26,41.74900
2016-05-27,41.74740
2016-05-30,41.77610
2016-05-31,41.76690
2016-06-01,41.75310
2016-06-02,41.77710
2016-06-03,41.77510
2016-06-06,41.80750
2016-06-07,41.83610
2016-06-08,41.84910
2016-06-09,41.81970
2016-06-10,41.82750
2016-06-13,41.83320
2016-06-14,41.78930
2016-06-15,41.80620
2016-06-16,41.84330
2016-06-17,41.86170
2016-06-20,41.88750
2016-06-21,41.91730
2016-06-22,41.93280
2016-06-23,41.94670
2016-06-24,41.95130
2016-06-27,41.99440
2016-06-28,42.06650
2016-06-29,42.08930
2016-06-30,42.16020
2016-07-01,42.17710
2016-07-04,42.23000
2016-07-05,42.27250
2016-07-07,42.33330
2016-07-08,42.33750
2016-07-11,42.37360
2016-07-12,42.50810
2016-07-13,42.57400
2016-07-14,42.61240
2016-07-15,42.62450
2016-07-18,42.66270
2016-07-19,42.70700
2016-07-20,42.77090
2016-07-21,42.74770
2016-07-22,42.80560
2016-07-25,42.85300
2016-07-26,42.95850
2016-07-27,43.02730
2016-07-28,43.17710
2016-07-29,43.21880
2016-08-01,43.33770
2016-08-02,43.32210
2016-08-03,43.26750
2016-08-04,43.30550
2016-08-05,43.34920
2016-08-08,43.37550
2016-08-09,43.48870
2016-08-10,43.57540
2016-08-11,43.64050
2016-08-12,43.65980
2016-08-16,43.69550
2016-08-18,43.64030
2016-08-19,43.66360
2016-08-22,43.65190
2016-08-23,43.61950
2016-08-24,43.64930
2016-08-25,43.69520
2016-08-26,43.74150
2016-08-29,43.75370
2016-08-30,43.81030
2016-08-31,43.84400
2016-09-01,43.85700
2016-09-02,43.86570
2016-09-06,43.91660
2016-09-07,44.04260
2016-09-08,44.09320
2016-09-09,44.09280
2016-09-12,44.11110
2016-09-14,44.10210
2016-09-15,44.11670
2016-09-16,44.15040
2016-09-19,44.15760
2016-09-20,44.16470
2016-09-21,44.17000
2016-09-22,44.30020
2016-09-23,44.34990
2016-09-26,44.45990
2016-09-27,44.55110
2016-09-28,44.56030
2016-09-29,44.46080
2016-09-30,44.49780
2016-10-03,44.61910
2016-10-04,44.67130
2016-10-05,44.83010
2016-10-06,44.82820
2016-10-07,44.77830
2016-10-10,44.83790
2016-10-13,44.80480
2016-10-14,44.78760
2016-10-17,44.77360
2016-10-18,44.79760
2016-10-19,44.80630
2016-10-20,44.78210
2016-10-21,44.77000
2016-10-24,44.78340
2016-10-25,44.78210
2016-10-26,44.77570
2016-10-27,44.77420
2016-10-28,44.75340
2016-11-01,44.73460
2016-11-02,44.75680
2016-11-03,44.75270
2016-11-04,44.73650
2016-11-07,44.77770
2016-11-08,44.76560
2016-11-09,45.02270
2016-11-10,45.06120
2016-11-11,45.00960
2016-11-15,45.29400
2016-11-16,45.77140
2016-11-17,45.73650
2016-11-18,45.68500
2016-11-21,45.93830
2016-11-22,46.04040
2016-11-23,46.16290
2016-11-24,46.33520
2016-11-25,46.30910
2016-11-28,46.10600
2016-11-29,46.08950
2016-11-30,46.20210
2016-12-01,46.22910
2016-12-02,46.15690
2016-12-05,46.21130
2016-12-06,46.21760
2016-12-07,45.76460
2016-12-08,45.71410
2016-12-09,45.68940
2016-12-13,45.70270
2016-12-14,45.73630
2016-12-15,45.55390
2016-12-16,45.54260
2016-12-19,45.57470
2016-12-20,45.62210
2016-12-21,45.66500
2016-12-22,45.61710
2016-12-23,45.59300
2016-12-26,45.53840
2016-12-27,45.43420
2016-12-28,45.43190
2016-12-29,45.55150
2016-12-30,45.61560
2017-01-02,45.82820
2017-01-03,45.80510
2017-01-04,45.88950
2017-01-05,45.88530
2017-01-06,45.86640
2017-01-09,45.87790
2017-01-10,45.88370
2017-01-11,45.90610
2017-01-12,45.94170
2017-01-13,45.91880
2017-01-16,45.90790
2017-01-17,45.92660
2017-01-18,45.89420
2017-01-19,45.85750
2017-01-20,45.86910
2017-01-23,45.89850
2017-01-24,45.92000
2017-01-25,45.94320
2017-01-27,45.97980
2017-01-30,45.98770
2017-01-31,45.98270
2017-02-01,45.96810
2017-02-02,46.02190
2017-02-03,46.01750
2017-02-06,46.03200
2017-02-07,46.03080
2017-02-08,45.27980
2017-02-09,45.07530
2017-02-10,45.22330
2017-02-13,45.24830
2017-02-14,45.13530
2017-02-15,45.15450
2017-02-16,45.15330
2017-02-17,45.11680
2017-02-20,45.07120
2017-02-22,44.99740
2017-02-23,45.00810
2017-02-27,45.05750
2017-02-28,45.07580
2017-03-01,44.96670
2017-03-02,44.99400
2017-03-03,45.06880
2017-03-06,44.98950
2017-03-07,44.94460
2017-03-08,44.90480
2017-03-09,44.88790
2017-03-10,44.81740
2017-03-14,44.86340
2017-03-15,44.98290
2017-03-16,45.01690
2017-03-17,44.99330
2017-03-20,44.99080
2017-03-21,45.04970
2017-03-22,45.24240
2017-03-23,45.24380
2017-03-24,45.27230
2017-03-27,45.46620
2017-03-29,45.45250
2017-03-30,45.49170
2017-03-31,45.52620
2017-04-03,45.55360
2017-04-05,45.56500
2017-04-06,45.29570
2017-04-07,45.23470
2017-04-10,45.27110
2017-04-11,45.37950
2017-04-12,45.42570
2017-04-13,45.48270
2017-04-17,45.48670
2017-04-18,45.48190
2017-04-19,45.54030
2017-04-20,45.54350
2017-04-21,45.45900
2017-04-24,45.48910
2017-04-25,45.52840
2017-04-26,45.47530
2017-04-27,45.48380
2017-04-28,45.46300
2017-05-02,45.44580
2017-05-03,45.47120
2017-05-04,45.46610
2017-05-05,45.49540
2017-05-08,45.54090
2017-05-09,45.55780
2017-05-11,45.56930
2017-05-12,45.61460
2017-05-15,45.77920
2017-05-16,45.74860
2017-05-17,45.75300
2017-05-18,45.77020
2017-05-19,45.75920
2017-05-22,45.84630
2017-05-23,45.86180
2017-05-24,45.87350
2017-05-25,45.90410
2017-05-26,45.96090
2017-05-29,45.95550
2017-05-30,45.97460
2017-05-31,45.98160
2017-06-01,46.08100
2017-06-02,46.10280
2017-06-05,46.09820
2017-06-06,46.12380
2017-06-07,46.32670
2017-06-08,46.53090
2017-06-09,46.58360
2017-06-12,46.58950
2017-06-13,46.66100
2017-06-14,46.67080
2017-06-15,46.68370
2017-06-16,46.66120
2017-06-19,46.69810
2017-06-20,46.70900
2017-06-21,46.74540
2017-06-22,46.71060
2017-06-23,46.70590
2017-06-27,46.71000
2017-06-28,46.60640
2017-06-29,46.61320
2017-06-30,46.60290
2017-07-03,46.45870
2017-07-04,46.49240
2017-07-05,46.52970
2017-07-06,46.57450
2017-07-07,46.60540
2017-07-10,46.72970
2017-07-11,46.73030
2017-07-12,46.75860
2017-07-13,46.79350
2017-07-14,46.80170
2017-07-17,46.83680
2017-07-18,46.86200
2017-07-19,46.89950
2017-07-20,46.91460
2017-07-21,46.99330
2017-07-24,47.05580
2017-07-25,47.04250
2017-07-26,47.02080
2017-07-27,47.04360
2017-07-28,47.02360
2017-07-31,47.01550
2017-08-01,47.06750
2017-08-02,47.06870
2017-08-03,47.18050
2017-08-04,47.18550
2017-08-07,47.18170
2017-08-08,47.18460
2017-08-09,47.17940
2017-08-10,47.14020
2017-08-11,47.11910
2017-08-14,47.12600
2017-08-16,47.11340
2017-08-18,47.17280
2017-08-21,47.18340
2017-08-22,47.15850
2017-08-23,47.16700
2017-08-24,47.16420
2017-08-28,47.16450
2017-08-29,47.21920
2017-08-30,47.22100
2017-08-31,47.24890
2017-09-01,47.33740
2017-09-04,47.34050
2017-09-05,47.34230
2017-09-06,47.34830
2017-09-07,47.34410
2017-09-08,47.32660
2017-09-11,47.32530
2017-09-12,47.29290
2017-09-13,47.26210
2017-09-14,47.26210
2017-09-15,47.23300
2017-09-18,47.22600
2017-09-19,47.24830
2017-09-20,47.28440
2017-09-21,47.12200
2017-09-22,47.13080
2017-09-25,47.21890
2017-09-26,47.15830
2017-09-27,47.15710
2017-09-28,47.21880
2017-09-29,47.19660
2017-10-03,47.28660
2017-10-04,47.20780
2017-10-05,47.16660
2017-10-06,47.13870
2017-10-09,47.13810
2017-10-10,47.15240
2017-10-11,47.15520
2017-10-12,47.15200
2017-10-13,47.21300
2017-10-16,47.24810
2017-10-17,47.22630
2017-10-18,47.24280
2017-10-23,47.22240
2017-10-24,47.23900
2017-10-25,47.21430
2017-10-26,47.24280
2017-10-27,47.23520
2017-10-30,47.17960
2017-10-31,47.18060
2017-11-01,47.16050
2017-11-02,47.19590
2017-11-03,47.20620
2017-11-06,47.19550
