Date,NAV
2014-08-06,10.02000
2014-08-07,10.02190
2014-08-08,10.02390
2014-08-11,10.00200
2014-08-12,10.00390
2014-08-13,10.00580
2014-08-14,10.00770
2014-08-19,10.01730
2014-08-20,10.01920
2014-08-21,10.02110
2014-08-22,10.02310
2014-08-25,10.00110
2014-08-26,10.00300
2014-08-27,10.00480
2014-08-28,10.00670
2014-09-01,10.01410
2014-09-02,10.01590
2014-09-03,10.01810
2014-09-04,10.02010
2014-09-05,10.02190
2014-09-08,10.02730
2014-09-09,10.02900
2014-09-10,10.03080
2014-09-11,10.03270
2014-09-12,10.03450
2014-09-15,10.00000
2014-09-16,10.00190
2014-09-17,10.00390
2014-09-18,10.00570
2014-09-19,10.00700
2014-09-22,10.01500
2014-09-23,10.01690
2014-09-24,10.20670
2014-09-25,10.20880
2014-09-26,10.21070
2014-09-29,10.00000
2014-09-30,10.00290
2014-10-01,10.00530
2014-10-07,10.01720
2014-10-08,10.02010
2014-10-09,10.02200
2014-10-10,10.02410
2014-10-13,10.00230
2014-10-14,10.00460
2014-10-16,10.00850
2014-10-17,10.01100
2014-10-20,10.01660
2014-10-21,10.01850
2014-10-22,10.02020
2014-10-27,10.00290
2014-10-28,10.00520
2014-10-29,10.00720
2014-10-30,10.00940
2014-10-31,10.01140
2014-11-03,10.01790
2014-11-05,10.02300
2014-11-07,10.02680
2014-11-10,10.03280
2014-11-11,10.03440
2014-11-12,10.03610
2014-11-13,10.03780
2014-11-14,10.03940
2014-11-17,10.00420
2014-11-18,10.00690
2014-11-19,10.00870
2014-11-20,10.01070
2014-11-21,10.01270
2014-11-24,10.01830
2014-11-25,10.02030
2014-11-26,10.02210
2014-11-27,10.02380
2014-11-28,10.02560
2014-12-01,10.00350
2014-12-02,10.00540
2014-12-03,10.00760
2014-12-04,10.00930
2014-12-05,10.01120
2014-12-08,10.01680
2014-12-09,10.01860
2014-12-10,10.02050
2014-12-11,10.02230
2014-12-12,10.02410
2014-12-15,10.00270
2014-12-16,10.00320
2014-12-17,10.00490
2014-12-18,10.00660
2014-12-19,10.00840
2014-12-22,10.01320
2014-12-23,10.01480
2014-12-24,10.01650
2014-12-26,10.02000
2014-12-29,10.00000
2014-12-30,10.00230
2014-12-31,10.00510
2015-01-01,10.00730
2015-01-02,10.00920
2015-01-05,10.01470
2015-01-06,10.01640
2015-01-07,10.01830
2015-01-08,10.02000
2015-01-09,10.02220
2015-01-12,10.00080
2015-01-13,10.00260
2015-01-14,10.00440
2015-01-15,10.00710
2015-01-16,10.00880
2015-01-19,10.01410
2015-01-20,10.01600
2015-01-21,10.01750
2015-01-22,10.01920
2015-01-23,10.02110
2015-01-27,10.00080
2015-01-28,10.00250
2015-01-29,10.00420
2015-01-30,10.00570
2015-02-02,10.01090
2015-02-03,10.01250
2015-02-04,10.01460
2015-02-05,10.01630
2015-02-06,10.01790
2015-02-09,10.02210
2015-02-10,10.02400
2015-02-11,10.02450
2015-02-12,10.02280
2015-02-13,10.02530
2015-02-16,10.00000
2015-02-18,10.00370
2015-02-20,10.00810
2015-02-23,10.01490
2015-02-24,10.01680
2015-02-25,10.01900
2015-02-26,10.02090
2015-02-27,10.02250
2015-03-02,10.00000
2015-03-03,10.00180
2015-03-04,10.00660
2015-03-05,10.00870
2015-03-09,10.01540
2015-03-10,10.02080
2015-03-11,10.02240
2015-03-12,10.02410
2015-03-13,10.02600
2015-03-16,10.00000
2015-03-17,10.00190
2015-03-18,10.00360
2015-03-19,10.00560
2015-03-20,10.00720
2015-03-23,10.01180
2015-03-24,10.01270
2015-03-25,10.01490
2015-03-26,10.01710
2015-03-27,10.01920
2015-03-30,10.00000
2015-03-31,10.00850
2015-04-06,10.02020
2015-04-07,10.02210
2015-04-08,10.02370
2015-04-09,10.02550
2015-04-10,10.02670
2015-04-13,10.00270
2015-04-15,10.00630
2015-04-16,10.00820
2015-04-17,10.01000
2015-04-20,10.01560
2015-04-21,10.01730
2015-04-22,10.01910
2015-04-23,10.02100
2015-04-24,10.02290
2015-04-27,10.00160
2015-04-28,10.00350
2015-04-29,10.00570
2015-04-30,10.00770
2015-05-05,10.01690
2015-05-06,10.01840
2015-05-07,10.02010
2015-05-08,10.02160
2015-05-11,10.00050
2015-05-12,10.00220
2015-05-13,10.00440
2015-05-14,10.00640
2015-05-15,10.00850
2015-05-18,10.01450
2015-05-19,10.01610
2015-05-20,10.01820
2015-05-21,10.02080
2015-05-22,10.02270
2015-05-25,10.00120
2015-05-26,10.00310
2015-05-27,10.00460
2015-05-28,10.00670
2015-05-29,10.00860
2015-06-01,10.01450
2015-06-02,10.01610
2015-06-03,10.01800
2015-06-04,10.01970
2015-06-05,10.02160
2015-06-08,10.02680
2015-06-09,10.02860
2015-06-10,10.03030
2015-06-11,10.03190
2015-06-12,10.03260
2015-06-15,10.00110
2015-06-16,10.00280
2015-06-17,10.00470
2015-06-18,10.00650
2015-06-19,10.00820
2015-06-22,10.01310
2015-06-23,10.01530
2015-06-24,10.01710
2015-06-25,10.01840
2015-06-26,10.02020
2015-06-29,10.00100
2015-06-30,10.00270
2015-07-01,10.00520
2015-07-02,10.00700
2015-07-03,10.00890
2015-07-06,10.01410
2015-07-07,10.01560
2015-07-08,10.01750
2015-07-09,10.01940
2015-07-10,10.02100
2015-07-13,10.00140
2015-07-14,10.00310
2015-07-15,10.00480
2015-07-16,10.00670
2015-07-17,10.00830
2015-07-20,10.01340
2015-07-21,10.01510
2015-07-22,10.01700
2015-07-23,10.01870
2015-07-24,10.02030
2015-07-27,10.00120
2015-07-28,10.00300
2015-07-29,10.00510
2015-07-30,10.00730
2015-07-31,10.00810
2015-08-03,10.01480
2015-08-04,10.01800
2015-08-05,10.01990
2015-08-06,10.02180
2015-08-07,10.02340
2015-08-10,10.02820
2015-08-11,10.02990
2015-08-12,10.03160
2015-08-13,10.03320
2015-08-14,10.03430
2015-08-17,10.00160
2015-08-19,10.00510
2015-08-20,10.00680
2015-08-21,10.00810
2015-08-24,10.01270
2015-08-25,10.01370
2015-08-26,10.01550
2015-08-27,10.01880
2015-08-28,10.02040
2015-08-31,10.00190
2015-09-01,10.00270
2015-09-02,10.00450
2015-09-03,10.00640
2015-09-04,10.00800
2015-09-07,10.01260
2015-09-08,10.01490
2015-09-09,10.01650
2015-09-10,10.01730
2015-09-11,10.01840
2015-09-14,10.00000
2015-09-15,10.00080
2015-09-16,10.00290
2015-09-18,10.00680
2015-09-21,10.01220
2015-09-22,10.01400
2015-09-23,10.01590
2015-09-24,10.01790
2015-09-28,10.00000
2015-09-29,10.00610
2015-09-30,10.01010
2015-10-01,10.01140
2015-10-05,10.01820
2015-10-06,10.02010
2015-10-07,10.02130
2015-10-08,10.02250
2015-10-09,10.02410
2015-10-12,10.00080
2015-10-13,10.00220
2015-10-14,10.00390
2015-10-15,10.00590
2015-10-16,10.00710
2015-10-19,10.01260
2015-10-20,10.01380
2015-10-21,10.01470
2015-10-23,10.01800
2015-10-26,10.00000
2015-10-27,10.00140
2015-10-28,10.00310
2015-10-29,10.00450
2015-10-30,10.00600
2015-11-02,10.01040
2015-11-03,10.01240
2015-11-04,10.01440
2015-11-05,10.01620
2015-11-06,10.01780
2015-11-09,10.02200
2015-11-10,10.02360
2015-11-13,10.02800
2015-11-16,10.00000
2015-11-17,10.00170
2015-11-18,10.00330
2015-11-19,10.00510
2015-11-20,10.00560
2015-11-23,10.01010
2015-11-24,10.01190
2015-11-26,10.01550
2015-11-27,10.01670
2015-11-30,10.00000
2015-12-01,10.00110
2015-12-02,10.00270
2015-12-03,10.00500
2015-12-04,10.00660
2015-12-07,10.01090
2015-12-08,10.01220
2015-12-09,10.01340
2015-12-10,10.01540
2015-12-11,10.01660
2015-12-14,10.00000
2015-12-15,10.00180
2015-12-16,10.00360
2015-12-17,10.00540
2015-12-18,10.00690
2015-12-21,10.01230
2015-12-22,10.01390
2015-12-23,10.01540
2015-12-28,10.02430
2015-12-29,10.00000
2015-12-30,10.00390
2015-12-31,10.00650
2016-01-01,10.00870
2016-01-04,10.01380
2016-01-05,10.01510
2016-01-06,10.01640
2016-01-07,10.01740
2016-01-08,10.01910
2016-01-11,10.00000
2016-01-12,10.00100
2016-01-13,10.00280
2016-01-14,10.00420
2016-01-15,10.00590
2016-01-18,10.01060
2016-01-19,10.01200
2016-01-20,10.01360
2016-01-21,10.01530
2016-01-22,10.01600
2016-01-25,10.00000
2016-01-27,10.00300
2016-01-28,10.00400
2016-01-29,10.00560
2016-02-01,10.01060
2016-02-02,10.01220
2016-02-03,10.01320
2016-02-04,10.01480
2016-02-05,10.01640
2016-02-08,10.02100
2016-02-09,10.02270
2016-02-10,10.02400
2016-02-11,10.02560
2016-02-12,10.02730
2016-02-15,10.00000
2016-02-16,10.00180
2016-02-17,10.00350
2016-02-18,10.00540
2016-02-22,10.01160
2016-02-23,10.01300
2016-02-24,10.01470
2016-02-25,10.01610
2016-02-26,10.01750
2016-02-29,10.00000
2016-03-01,10.00200
2016-03-02,10.00390
2016-03-03,10.00560
2016-03-04,10.00710
2016-03-08,10.01380
2016-03-09,10.01510
2016-03-10,10.01630
2016-03-11,10.01810
2016-03-14,10.00000
2016-03-15,10.00270
2016-03-16,10.00450
2016-03-17,10.00650
2016-03-18,10.00860
2016-03-21,10.01340
2016-03-22,10.01490
2016-03-23,10.01610
2016-03-28,10.02340
2016-03-29,10.00000
2016-03-30,10.00290
2016-03-31,10.00930
2016-04-04,10.01800
2016-04-05,10.02020
2016-04-06,10.02130
2016-04-07,10.02310
2016-04-11,10.03100
2016-04-12,10.00470
2016-04-13,10.00640
2016-04-18,10.01490
2016-04-20,10.01820
2016-04-21,10.01970
2016-04-22,10.02130
2016-04-25,10.00300
2016-04-26,10.00440
2016-04-27,10.00610
2016-04-28,10.00780
2016-04-29,10.00940
2016-05-02,10.01460
2016-05-03,10.01620
2016-05-04,10.01800
2016-05-05,10.01970
2016-05-06,10.02130
2016-05-09,10.02640
2016-05-10,10.02830
2016-05-11,10.03040
2016-05-12,10.03260
2016-05-13,10.03430
2016-05-16,10.00200
2016-05-17,10.00360
2016-05-18,10.00570
2016-05-19,10.00780
2016-05-20,10.00930
2016-05-23,10.01440
2016-05-24,10.01620
2016-05-25,10.01790
2016-05-26,10.01960
2016-05-27,10.02110
2016-05-30,10.00220
2016-05-31,10.00330
2016-06-01,10.00500
2016-06-02,10.00680
2016-06-03,10.00890
2016-06-06,10.01400
2016-06-07,10.01670
2016-06-08,10.01970
2016-06-09,10.02150
2016-06-10,10.02270
2016-06-13,10.00330
2016-06-14,10.00520
2016-06-15,10.00790
2016-06-16,10.00930
2016-06-17,10.01110
2016-06-20,10.01590
2016-06-21,10.01760
2016-06-22,10.01990
2016-06-23,10.02180
2016-06-24,10.02330
2016-06-27,10.00510
2016-06-28,10.00650
2016-06-29,10.00770
2016-06-30,10.00980
2016-07-01,10.01320
2016-07-04,10.01960
2016-07-05,10.02240
2016-07-07,10.02580
2016-07-08,10.02920
2016-07-11,10.01090
2016-07-12,10.01370
2016-07-13,10.01600
2016-07-14,10.01830
2016-07-15,10.01960
2016-07-18,10.02400
2016-07-19,10.02520
2016-07-20,10.02760
2016-07-21,10.02900
2016-07-22,10.03060
2016-07-25,10.01080
2016-07-26,10.01240
2016-07-27,10.01410
2016-07-28,10.01560
2016-07-29,10.01720
2016-08-01,10.02190
2016-08-02,10.02290
2016-08-03,10.02440
2016-08-04,10.02610
2016-08-05,10.02700
2016-08-08,10.03210
2016-08-09,10.03290
2016-08-10,10.03420
2016-08-11,10.03590
2016-08-12,10.03760
2016-08-16,10.00630
2016-08-18,10.00940
2016-08-19,10.01130
2016-08-22,10.01580
2016-08-23,10.01660
2016-08-24,10.01840
2016-08-25,10.01990
2016-08-26,10.02150
2016-08-29,10.00440
2016-08-30,10.00600
2016-08-31,10.00740
2016-09-01,10.00880
2016-09-02,10.01020
2016-09-06,10.01630
2016-09-07,10.01760
2016-09-08,10.01910
2016-09-09,10.02080
2016-09-12,10.00270
2016-09-14,10.00580
2016-09-15,10.00720
2016-09-16,10.00880
2016-09-19,10.01290
2016-09-20,10.01450
2016-09-21,10.01630
2016-09-22,10.01850
2016-09-23,10.02130
2016-09-26,10.00590
2016-09-27,10.00880
2016-09-28,10.01060
2016-09-29,10.01070
2016-09-30,10.01490
2016-10-03,10.02150
2016-10-04,10.02400
2016-10-05,10.02900
2016-10-06,10.03270
2016-10-07,10.03370
2016-10-10,10.03750
2016-10-13,10.04070
2016-10-14,10.04130
2016-10-17,10.01170
2016-10-18,10.01270
2016-10-19,10.01420
2016-10-20,10.01470
2016-10-21,10.01640
2016-10-24,10.02080
2016-10-25,10.02180
2016-10-26,10.02270
2016-10-27,10.02400
2016-10-28,10.02580
2016-11-01,10.00710
2016-11-02,10.00870
2016-11-03,10.01050
2016-11-04,10.01210
2016-11-07,10.01630
2016-11-08,10.01780
2016-11-09,10.02240
2016-11-10,10.02630
2016-11-11,10.02830
2016-11-15,10.01850
2016-11-16,10.02060
2016-11-17,10.02310
2016-11-18,10.02660
2016-11-21,10.03290
2016-11-22,10.03550
2016-11-23,10.03930
2016-11-24,10.04300
2016-11-25,10.04470
2016-11-28,10.02240
2016-11-29,10.02420
2016-11-30,10.02580
2016-12-01,10.02730
2016-12-02,10.02730
2016-12-05,10.03200
2016-12-06,10.03420
2016-12-07,10.02860
2016-12-08,10.02860
2016-12-09,10.03140
2016-12-13,10.01360
2016-12-14,10.01600
2016-12-15,10.01790
2016-12-16,10.01780
2016-12-19,10.02220
2016-12-20,10.02360
2016-12-21,10.02500
2016-12-22,10.02620
2016-12-23,10.02750
2016-12-26,10.01120
2016-12-27,10.01260
2016-12-28,10.01410
2016-12-29,10.01550
2016-12-30,10.01760
2017-01-02,10.02300
2017-01-03,10.02470
2017-01-04,10.02600
2017-01-05,10.02760
2017-01-06,10.02890
2017-01-09,10.03270
2017-01-10,10.03300
2017-01-11,10.03360
2017-01-12,10.03510
2017-01-13,10.03610
2017-01-16,10.00620
2017-01-17,10.00770
2017-01-18,10.00940
2017-01-19,10.01090
2017-01-20,10.01240
2017-01-23,10.01680
2017-01-24,10.01820
2017-01-25,10.01970
2017-01-27,10.02230
2017-01-30,10.00440
2017-01-31,10.00590
2017-02-01,10.00770
2017-02-02,10.00940
2017-02-03,10.01120
2017-02-06,10.01590
2017-02-07,10.01730
2017-02-08,10.01560
2017-02-09,10.01740
2017-02-10,10.01960
2017-02-13,10.00220
2017-02-14,10.00390
2017-02-15,10.00530
2017-02-16,10.00740
2017-02-17,10.00880
2017-02-20,10.01270
2017-02-22,10.01600
2017-02-23,10.01760
2017-02-27,10.02360
2017-02-28,10.00220
2017-03-01,10.00460
2017-03-02,10.00680
2017-03-03,10.00840
2017-03-06,10.01210
2017-03-07,10.01370
2017-03-08,10.01530
2017-03-09,10.01570
2017-03-10,10.01600
2017-03-14,10.00000
2017-03-15,10.00110
2017-03-16,10.00150
2017-03-17,10.00260
2017-03-20,10.00810
2017-03-21,10.00910
2017-03-22,10.01040
2017-03-23,10.01360
2017-03-24,10.01320
2017-03-27,10.00000
2017-03-29,10.00310
2017-03-30,10.00470
2017-03-31,10.01120
2017-04-03,10.01680
2017-04-05,10.01990
2017-04-06,10.01990
2017-04-07,10.02040
2017-04-10,10.02490
2017-04-11,10.02660
2017-04-12,10.02810
2017-04-13,10.03060
2017-04-17,10.03670
2017-04-18,10.00000
2017-04-19,10.00150
2017-04-20,10.00340
2017-04-21,10.00480
2017-04-24,10.00890
2017-04-25,10.01020
2017-04-26,10.01080
2017-04-27,10.01250
2017-04-28,10.01350
2017-05-02,10.00000
2017-05-03,10.00160
2017-05-04,10.00270
2017-05-05,10.00330
2017-05-08,10.00770
2017-05-09,10.00900
2017-05-11,10.01270
2017-05-12,10.01350
2017-05-15,10.00000
2017-05-16,10.00160
2017-05-17,10.00320
2017-05-18,10.00490
2017-05-19,10.00640
2017-05-22,10.01100
2017-05-23,10.01310
2017-05-24,10.01540
2017-05-25,10.01740
2017-05-26,10.01900
2017-05-29,10.00000
2017-05-30,10.00180
2017-05-31,10.00410
2017-06-01,10.00620
2017-06-02,10.00830
2017-06-05,10.01270
2017-06-06,10.01400
2017-06-07,10.01550
2017-06-08,10.01740
2017-06-09,10.01940
2017-06-12,10.00000
2017-06-13,10.00230
2017-06-14,10.00430
2017-06-15,10.00720
2017-06-16,10.00840
2017-06-19,10.01280
2017-06-20,10.01420
2017-06-21,10.01570
2017-06-22,10.01730
2017-06-23,10.01820
2017-06-27,10.00040
2017-06-28,10.00190
2017-06-29,10.00340
2017-06-30,10.00490
2017-07-03,10.01120
2017-07-04,10.01260
2017-07-05,10.01470
2017-07-06,10.01700
2017-07-07,10.01880
2017-07-10,10.02340
2017-07-11,10.02550
2017-07-12,10.02740
2017-07-13,10.03000
2017-07-14,10.03180
2017-07-17,10.00440
2017-07-18,10.00640
2017-07-19,10.00860
2017-07-20,10.01030
2017-07-21,10.01220
2017-07-24,10.01670
2017-07-25,10.01820
2017-07-26,10.01950
2017-07-27,10.02090
2017-07-28,10.02240
2017-07-31,10.00490
2017-08-01,10.00650
2017-08-02,10.00800
2017-08-03,10.01000
2017-08-04,10.01210
2017-08-07,10.01630
2017-08-08,10.01780
2017-08-09,10.01900
2017-08-10,10.02050
2017-08-11,10.02190
2017-08-14,10.00470
2017-08-16,10.00760
2017-08-18,10.01030
2017-08-21,10.01480
2017-08-22,10.01640
2017-08-23,10.01770
2017-08-24,10.01900
2017-08-28,10.02470
2017-08-29,10.00340
2017-08-30,10.00450
2017-08-31,10.00620
2017-09-01,10.00810
2017-09-04,10.01240
2017-09-05,10.01430
2017-09-06,10.01530
2017-09-07,10.01650
2017-09-08,10.01790
2017-09-11,10.00250
2017-09-12,10.00390
2017-09-13,10.00540
2017-09-14,10.00680
2017-09-15,10.00810
2017-09-18,10.01240
2017-09-19,10.01330
2017-09-20,10.01430
2017-09-21,10.01500
2017-09-22,10.01500
2017-09-25,10.00000
2017-09-26,10.00180
2017-09-27,10.00290
2017-09-28,10.00380
2017-09-29,10.00590
2017-10-03,10.01310
2017-10-04,10.01490
2017-10-05,10.01700
2017-10-06,10.01830
2017-10-09,10.02290
2017-10-10,10.02440
2017-10-11,10.02580
2017-10-12,10.02730
2017-10-13,10.02880
2017-10-16,10.00060
2017-10-17,10.00210
2017-10-18,10.00380
2017-10-23,10.01100
2017-10-24,10.01200
2017-10-25,10.01340
2017-10-26,10.01440
2017-10-27,10.01580
2017-10-30,10.00000
2017-10-31,10.00150
2017-11-01,10.00300
2017-11-02,10.00480
2017-11-03,10.00680
2017-11-06,10.01120
2017-11-07,10.01340
2017-11-08,10.01480
2017-11-09,10.01630
2017-11-10,10.01760
2017-11-13,10.00000
2017-11-14,10.00150
2017-11-15,10.00300
2017-11-16,10.00430
2017-11-17,10.00570
2017-11-20,10.01030
2017-11-21,10.01180
2017-11-22,10.01340
2017-11-23,10.01480
2017-11-24,10.01620
2017-11-27,10.00000
2017-11-28,10.00140
2017-11-29,10.00280
2017-11-30,10.00410
2017-12-04,10.00970
2017-12-05,10.01100
2017-12-06,10.01230
2017-12-07,10.01290
2017-12-08,10.01430
2017-12-11,10.00000
2017-12-12,10.00100
2017-12-13,10.00230
2017-12-14,10.00200
2017-12-15,10.00350
2017-12-18,10.00760
2017-12-19,10.00830
2017-12-20,10.00750
2017-12-21,10.00800
2017-12-22,10.00930
2017-12-26,10.00000
2017-12-27,10.00130
2017-12-28,10.00270
2017-12-29,10.00490
2018-01-01,10.00990
2018-01-02,10.00980
2018-01-03,10.00960
2018-01-04,10.01020
2018-01-05,10.01280
2018-01-08,10.01770
2018-01-09,10.01920
2018-01-10,10.02100
2018-01-11,10.02170
2018-01-12,10.02050
2018-01-15,10.00000
2018-01-16,9.99990
2018-01-17,10.00050
2018-01-18,10.00170
2018-01-19,10.00230
2018-01-22,10.00570
2018-01-23,10.00730
2018-01-24,10.00840
2018-01-25,10.01060
2018-01-29,10.01700
2018-01-30,10.00000
2018-01-31,10.00210
2018-02-01,10.00290
2018-02-02,10.00410
2018-02-05,10.00920
2018-02-06,10.01100
2018-02-07,10.01210
2018-02-08,10.01420
2018-02-09,10.01640
2018-02-12,10.00000
2018-02-14,10.00340
2018-02-15,10.00540
2018-02-16,10.00670
2018-02-20,10.01310
2018-02-21,10.01470
2018-02-22,10.01460
2018-02-23,10.01620
2018-02-26,10.00000
2018-02-27,10.00140
2018-02-28,10.00300
2018-03-01,10.00480
2018-03-05,10.01160
2018-03-06,10.01480
2018-03-07,10.01940
2018-03-08,10.02080
2018-03-09,10.02230
2018-03-12,10.00000
2018-03-13,10.00210
2018-03-14,10.00380
2018-03-15,10.00600
2018-03-16,10.01170
2018-03-19,10.01670
2018-03-20,10.01660
2018-03-21,10.01700
2018-03-22,10.01830
2018-03-23,10.01910
2018-03-26,10.00000
2018-03-27,10.00290
2018-03-28,10.01750
2018-04-03,10.02780
2018-04-04,10.02950
2018-04-05,10.03180
2018-04-06,10.03440
2018-04-09,10.03940
2018-04-10,10.04050
2018-04-11,10.04060
2018-04-12,10.04050
2018-04-13,10.04220
2018-04-16,10.00270
2018-04-17,10.00360
2018-04-18,10.00450
2018-04-19,10.00530
2018-04-20,10.00480
2018-04-23,10.00740
2018-04-24,10.00800
2018-04-25,10.00880
2018-04-26,10.00960
2018-04-27,10.00960
2018-05-02,10.00000
2018-05-03,9.99950
2018-05-04,10.00040
2018-05-07,10.00550
2018-05-08,10.00540
2018-05-09,10.00600
2018-05-10,10.00360
2018-05-11,10.00440
2018-05-14,10.00000
2018-05-15,9.99940
2018-05-16,9.99760
2018-05-17,9.99860
2018-05-18,9.99970
2018-05-21,10.00380
2018-05-22,10.00400
2018-05-23,10.00670
2018-05-24,10.00750
2018-05-25,10.00950
2018-05-28,10.00000
2018-05-29,10.00550
2018-05-30,10.00960
2018-05-31,10.00950
2018-06-01,10.00950
2018-06-04,10.01230
2018-06-05,10.01550
2018-06-06,10.02350
2018-06-07,10.02650
2018-06-08,10.02810
2018-06-11,10.00000
2018-06-12,10.00200
2018-06-13,10.00520
2018-06-14,10.01110
2018-06-15,10.01300
2018-06-18,10.01940
2018-06-19,10.02220
2018-06-20,10.02460
2018-06-21,10.02630
2018-06-22,10.02780
2018-06-25,10.00000
2018-06-26,10.00110
2018-06-27,10.00270
2018-06-28,10.00420
2018-06-29,10.00680
2018-07-02,10.01410
2018-07-03,10.01590
2018-07-04,10.01970
2018-07-05,10.02180
2018-07-06,10.02400
2018-07-09,10.02990
2018-07-10,10.03190
2018-07-11,10.03370
2018-07-12,10.03600
2018-07-13,10.03810
2018-07-16,10.00000
2018-07-17,10.00180
2018-07-18,10.00410
2018-07-19,10.00520
2018-07-20,10.00650
2018-07-23,10.01040
2018-07-24,10.00980
2018-07-25,10.01110
2018-07-26,10.01250
2018-07-27,10.01540
2018-07-30,10.00000
2018-07-31,10.00230
2018-08-01,10.00440
2018-08-02,10.00780
2018-08-03,10.01050
2018-08-06,10.01550
2018-08-07,10.01710
2018-08-08,10.01880
2018-08-09,10.02130
2018-08-10,10.02290
2018-08-13,10.00000
2018-08-14,10.00140
2018-08-16,10.00470
2018-08-20,10.01190
2018-08-21,10.01340
2018-08-23,10.01620
