Date,NAV
2025-04-22,12.87150
2025-04-23,12.89450
2025-04-24,12.93020
2025-04-25,12.69190
2025-04-28,12.75230
2025-04-29,12.72730
2025-04-30,12.51840
2025-05-02,12.45530
2025-05-05,12.64740
2025-05-06,12.39890
2025-05-07,12.45990
2025-05-08,12.29160
2025-05-09,12.18150
2025-05-12,12.73110
2025-05-13,12.73850
2025-05-14,12.89730
2025-05-15,12.98930
2025-05-16,13.12630
2025-05-19,13.19310
2025-05-20,13.13240
2025-05-21,13.12070
2025-05-22,13.07370
2025-05-23,13.12800
2025-05-26,13.24910
2025-05-27,13.33610
2025-05-28,13.29550
2025-05-29,13.39930
2025-05-30,13.29360
2025-06-02,13.28720
2025-06-03,13.25290
2025-06-04,13.32270
2025-06-05,13.37380
2025-06-06,13.36990
2025-06-09,13.52550
2025-06-10,13.61140
2025-06-11,13.64760
2025-06-12,13.38930
2025-06-13,13.30480
2025-06-16,13.37070
2025-06-17,13.35400
2025-06-18,13.24170
2025-06-19,13.03960
2025-06-20,13.08520
2025-06-23,13.13390
2025-06-24,13.21930
2025-06-25,13.33170
2025-06-26,13.49300
2025-06-27,13.74920
2025-06-30,13.84760
2025-07-01,13.81940
2025-07-02,13.76080
2025-07-03,13.77610
2025-07-04,13.77830
2025-07-07,13.72680
2025-07-08,13.72580
2025-07-09,13.68550
2025-07-10,13.70790
2025-07-11,13.54370
2025-07-14,13.65680
2025-07-15,13.72800
2025-07-16,13.80530
2025-07-17,13.79210
2025-07-18,13.70820
2025-07-21,13.69820
2025-07-22,13.63720
2025-07-23,13.75190
2025-07-24,13.73260
2025-07-25,13.45690
2025-07-28,13.38970
2025-07-29,13.51210
2025-07-30,13.54510
2025-07-31,13.44770
2025-08-01,13.13470
2025-08-04,13.22720
2025-08-05,13.13520
2025-08-06,12.94630
2025-08-07,12.84500
2025-08-08,12.72060
2025-08-11,12.82400
2025-08-12,12.88030
2025-08-13,12.92760
2025-08-14,12.83220
2025-08-18,13.12850
2025-08-19,13.30570
2025-08-20,13.26650
2025-08-21,13.21370
2025-08-22,13.09840
2025-08-25,13.11000
2025-08-26,12.83770
2025-08-28,12.72340
2025-08-29,12.66790
2025-09-01,12.85100
2025-09-02,12.91260
2025-09-03,13.01430
2025-09-04,12.84470
2025-09-05,12.77420
2025-09-08,12.81780
2025-09-09,13.00400
2025-09-10,13.05830
2025-09-11,13.09370
2025-09-12,13.11090
2025-09-15,13.14930
2025-09-16,13.19700
2025-09-17,13.19410
2025-09-18,13.17210
2025-09-19,13.50160
2025-09-22,13.89960
2025-09-23,13.73600
2025-09-24,13.43200
2025-09-25,13.39260
2025-09-26,13.16220
2025-09-30,13.12140
2025-10-01,13.33180
2025-10-03,13.43160
2025-10-06,13.49110
2025-10-07,13.46950
2025-10-08,13.36210
2025-10-09,13.46380
2025-10-10,13.48190
2025-10-13,13.48980
2025-10-14,13.40740
2025-10-15,13.57930
2025-10-16,13.65300
2025-10-17,13.65780
2025-10-20,13.72760
2025-10-23,13.71790
2025-10-24,13.71090
2025-10-27,13.68690
2025-10-28,13.57310
2025-10-29,13.84220
2025-10-30,13.88380
2025-10-31,13.78760
2025-11-03,13.82820
2025-11-04,13.69280
2025-11-06,13.43790
2025-11-07,13.47630
2025-11-10,13.50930
2025-11-11,13.47660
2025-11-12,13.51930
2025-11-13,13.49850
2025-11-14,13.51750
2025-11-17,13.58310
2025-11-18,13.53190
2025-11-19,13.47990
2025-11-20,13.49910
2025-11-21,13.34360
2025-11-24,13.19330
2025-11-25,13.17380
2025-11-26,13.37530
2025-11-27,13.34720
2025-11-28,13.33030
2025-12-01,13.30780
2025-12-02,13.23230
2025-12-03,13.13110
2025-12-04,13.14120
2025-12-05,13.20540
2025-12-08,12.92330
2025-12-09,13.01580
2025-12-10,13.04970
2025-12-11,13.18570
2025-12-12,13.40270
2025-12-15,13.43030
2025-12-16,13.30100
2025-12-17,13.25640
2025-12-18,13.22860
2025-12-19,13.32480
2025-12-22,13.52330
2025-12-23,13.60950
2025-12-24,13.61380
2025-12-26,13.69380
2025-12-29,13.61120
2025-12-30,13.61620
2025-12-31,13.80060
2026-01-01,13.93700
2026-01-02,14.11880
2026-01-05,14.04200
2026-01-06,14.03110
2026-01-07,14.07740
2026-01-08,13.57680
2026-01-09,13.32540
2026-01-12,13.31670
2026-01-13,13.23080
2026-01-14,13.31870
2026-01-16,13.27750
2026-01-19,13.15010
2026-01-20,12.77620
2026-01-21,12.71250
2026-01-22,12.88180
2026-01-23,12.21450
2026-01-27,12.48940
2026-01-28,12.78600
2026-01-29,13.05280
2026-01-30,12.70240
2026-02-02,12.53720
2026-02-03,13.12910
2026-02-04,13.52720
2026-02-05,13.49470
2026-02-06,13.44090
2026-02-09,13.61240
2026-02-10,13.65210
2026-02-11,13.65350
2026-02-12,13.60310
2026-02-13,13.22260
2026-02-16,13.45470
2026-02-17,13.52850
2026-02-18,13.59200
2026-02-19,13.35480
2026-02-20,13.39240
2026-02-23,13.31620
2026-02-24,13.35860
2026-02-25,13.59190
2026-02-26,13.64460
2026-02-27,13.46610
2026-03-02,13.23580
2026-03-04,12.76050
2026-03-05,12.95210
2026-03-06,12.80040
2026-03-09,12.50880
2026-03-10,12.58560
2026-03-11,12.56240
2026-03-12,12.63050
2026-03-13,12.28580
2026-03-16,12.30610
2026-03-17,12.48240
2026-03-18,12.69920
2026-03-19,12.29800
2026-03-20,12.42960
2026-03-23,11.93380
2026-03-24,12.16020
2026-03-25,12.45320
2026-03-27,12.25530
2026-03-30,12.03880
2026-03-31,12.03880
2026-04-01,12.51290
2026-04-02,12.50860
2026-04-06,12.78440
2026-04-07,12.77270
2026-04-08,13.34810
2026-04-09,13.32730
2026-04-10,13.53920
2026-04-13,13.58020
2026-04-15,13.83060
2026-04-16,14.06320
2026-04-17,14.25540
2026-04-20,14.37540
2026-04-21,14.47480
2026-04-22,14.66960
2026-04-23,14.66450
2026-04-24,14.61630
2026-04-27,14.93450
2026-04-28,15.08480
2026-04-29,15.04950
2026-04-30,14.88510
2026-05-04,15.13880
2026-05-05,15.15370
2026-05-06,15.22920
2026-05-07,15.24440
2026-05-08,15.16290
2026-05-11,15.03450
2026-05-12,14.65470
2026-05-13,14.93920
2026-05-14,15.24280
2026-05-15,15.13500
2026-05-18,14.93950
2026-05-19,14.91630
2026-05-20,14.89480
2026-05-21,14.96580
2026-05-22,15.02590
2026-05-25,15.40860
2026-05-26,15.66040
2026-05-27,15.86660
2026-05-29,15.68710
2026-06-01,15.59600
2026-06-02,15.75900
2026-06-03,15.75600
2026-06-04,15.66810
2026-06-05,15.67960
2026-06-08,15.31560
2026-06-09,15.36220
2026-06-10,14.98750
2026-06-11,14.75290
2026-06-12,15.09030
2026-06-15,15.27770
2026-06-16,15.33300
2026-06-17,15.34580
2026-06-18,15.51620
2026-06-19,15.63240
2026-06-22,15.71000
2026-06-23,15.42430
2026-06-24,15.41860
2026-06-25,15.38860
2026-06-29,15.35490
2026-06-30,15.49620
2026-07-01,15.54980
2026-07-02,15.60670
2026-07-03,15.68020
2026-07-06,15.77600
2026-07-07,15.69260
2026-07-08,15.59820
2026-07-09,15.72890
2026-07-10,16.01330
2026-07-13,16.04260
2026-07-14,16.07260
2026-07-15,16.02990
2026-07-16,16.03690
2026-07-17,15.96640
2026-07-20,16.05980
2026-07-21,16.07550
2026-07-22,15.82040
2026-07-23,15.58390
2026-07-24,15.52300
2026-07-27,15.57760
2026-07-28,15.31830
2026-07-29,15.40130
2026-07-30,15.21410
2026-07-31,15.43260
2026-08-03,15.54070
2026-08-04,15.47350
2026-08-05,15.57500
2026-08-06,15.52200
2026-08-07,15.53920
2026-08-10,15.56100
2026-08-11,15.50330
2026-08-12,15.38970
2026-08-13,15.37350
2026-08-14,15.40340
2026-08-17,15.31790
2026-08-18,15.34190
2026-08-19,15.24720
2026-08-20,15.26000
2026-08-21,15.31640
2026-08-24,15.25270
2026-08-25,15.40640
2026-08-26,15.38270
2026-08-27,15.40680
2026-08-28,15.35510
2026-08-31,14.91970
2026-09-01,14.84920
2026-09-02,14.95360
2026-09-03,15.01240
2026-09-04,15.10070
2026-09-07,15.05690
2026-09-08,15.05590
2026-09-09,15.21690
