Date,NAV
2019-02-05,9.87740
2019-02-06,9.98450
2019-02-07,10.00130
2019-02-08,9.91680
2019-02-11,9.86380
2019-02-12,9.83160
2019-02-13,9.83050
2019-02-14,9.80860
2019-02-15,9.75910
2019-02-18,9.68180
2019-02-19,9.68510
2019-02-20,9.76550
2019-02-21,9.82010
2019-02-22,9.81180
2019-02-25,9.88610
2019-02-26,9.84340
2019-02-27,9.83740
2019-02-28,9.84770
2019-03-01,9.95590
2019-03-05,10.11330
2019-03-06,10.18940
2019-03-07,10.19420
2019-03-08,10.17900
2019-03-11,10.29930
2019-03-12,10.41630
2019-03-13,10.42800
2019-03-14,10.41680
2019-03-15,10.48900
2019-03-18,10.48760
2019-03-19,10.51100
2019-03-20,10.51140
2019-03-22,10.46840
2019-03-25,10.35770
2019-03-26,10.46770
2019-03-27,10.47000
2019-03-28,10.57240
2019-03-29,10.61500
2019-04-01,10.64900
2019-04-02,10.65280
2019-04-03,10.60720
2019-04-04,10.57080
2019-04-05,10.64420
2019-04-08,10.62010
2019-04-09,10.64340
2019-04-10,10.59610
2019-04-11,10.60800
2019-04-12,10.66060
2019-04-15,10.68210
2019-04-16,10.75260
2019-04-18,10.68950
2019-04-22,10.55430
2019-04-23,10.53500
2019-04-24,10.62940
2019-04-25,10.56240
2019-04-26,10.65380
2019-04-30,10.65580
2019-05-02,10.62840
2019-05-03,10.64050
2019-05-06,10.56650
2019-05-07,10.48300
2019-05-08,10.35780
2019-05-09,10.34330
2019-05-10,10.34070
2019-05-13,10.19870
2019-05-14,10.23300
2019-05-15,10.18580
2019-05-16,10.26580
2019-05-17,10.38760
2019-05-20,10.73540
2019-05-21,10.62460
2019-05-22,10.66890
2019-05-23,10.63750
2019-05-24,10.83590
2019-05-27,10.96100
2019-05-28,10.93430
2019-05-29,10.87850
2019-05-30,10.92850
2019-05-31,10.91430
2019-06-03,10.99990
2019-06-04,10.97350
2019-06-06,10.82010
2019-06-07,10.84560
2019-06-10,10.86560
2019-06-11,10.88690
2019-06-12,10.82130
2019-06-13,10.83120
2019-06-14,10.73010
2019-06-17,10.60700
2019-06-18,10.62330
2019-06-19,10.60160
2019-06-20,10.73360
2019-06-21,10.66800
2019-06-24,10.63260
2019-06-25,10.68960
2019-06-26,10.76480
2019-06-27,10.78780
2019-06-28,10.75550
2019-07-01,10.79710
2019-07-02,10.80990
2019-07-03,10.83220
2019-07-04,10.86810
2019-07-05,10.79790
2019-07-08,10.53490
2019-07-09,10.59080
2019-07-10,10.52710
2019-07-11,10.60430
2019-07-12,10.59470
2019-07-15,10.59220
2019-07-16,10.63710
2019-07-17,10.67570
2019-07-18,10.59200
2019-07-19,10.38470
2019-07-22,10.28500
2019-07-23,10.30780
2019-07-24,10.20130
2019-07-25,10.22420
2019-07-26,10.29070
2019-07-29,10.24450
2019-07-30,10.11070
2019-07-31,10.18640
2019-08-01,10.05080
2019-08-02,10.08090
2019-08-05,9.94210
2019-08-06,10.06980
2019-08-07,10.03260
2019-08-08,10.16050
2019-08-09,10.24060
2019-08-13,10.01940
2019-08-14,10.09960
2019-08-16,10.14420
2019-08-19,10.16000
2019-08-20,10.10390
2019-08-21,10.03440
2019-08-22,9.87880
2019-08-23,9.91240
2019-08-26,10.11890
2019-08-27,10.17720
2019-08-28,10.11970
2019-08-29,10.03650
2019-08-30,10.11420
2019-09-03,9.93670
2019-09-04,9.96000
2019-09-05,9.95350
2019-09-06,10.04630
2019-09-09,10.10150
2019-09-11,10.13480
2019-09-12,10.12120
2019-09-13,10.20400
2019-09-16,10.15870
2019-09-17,9.99710
2019-09-18,10.02220
2019-09-19,9.89960
2019-09-20,10.47320
2019-09-23,10.85550
2019-09-24,10.79180
2019-09-25,10.64720
2019-09-26,10.81850
2019-09-27,10.75950
2019-09-30,10.65000
2019-10-01,10.53980
2019-10-03,10.47300
2019-10-04,10.33780
2019-10-07,10.29330
2019-10-09,10.50310
2019-10-10,10.35610
2019-10-11,10.38790
2019-10-14,10.39950
2019-10-15,10.46350
2019-10-16,10.48920
2019-10-17,10.62230
2019-10-18,10.69470
2019-10-22,10.71060
2019-10-23,10.71210
2019-10-24,10.69200
2019-10-25,10.69450
2019-10-29,10.87810
2019-10-30,10.89460
2019-10-31,10.87470
2019-11-01,10.91820
2019-11-04,10.94400
2019-11-05,10.87560
2019-11-06,10.92680
2019-11-07,10.98540
2019-11-08,10.93550
2019-11-11,10.97520
2019-11-13,10.89890
2019-11-14,10.94380
2019-11-15,10.96810
2019-11-18,10.95110
2019-11-19,10.97600
2019-11-20,11.03760
2019-11-21,11.00620
2019-11-22,10.93460
2019-11-25,11.07050
2019-11-26,11.06580
2019-11-27,11.10740
2019-11-28,11.18050
2019-11-29,11.13760
2019-12-02,11.12080
2019-12-03,11.07220
2019-12-04,11.11710
2019-12-05,11.10000
2019-12-06,11.02060
2019-12-09,11.00790
2019-12-10,10.94290
2019-12-11,11.00150
2019-12-12,11.06920
2019-12-13,11.14440
2019-12-16,11.12240
2019-12-17,11.19480
2019-12-18,11.21620
2019-12-19,11.23800
2019-12-20,11.25330
2019-12-23,11.24680
2019-12-24,11.23200
2019-12-26,11.18690
2019-12-27,11.27710
2019-12-30,11.28340
2019-12-31,11.21390
2020-01-01,11.19470
2020-01-02,11.28630
2020-01-03,11.23700
2020-01-06,11.02570
2020-01-07,11.07280
2020-01-08,11.08420
2020-01-09,11.25740
2020-01-10,11.28710
2020-01-13,11.35050
2020-01-14,11.35730
2020-01-15,11.35370
2020-01-16,11.38890
2020-01-17,11.39460
2020-01-20,11.26520
2020-01-21,11.24580
2020-01-22,11.17700
2020-01-23,11.26400
2020-01-24,11.33510
2020-01-27,11.27520
2020-01-28,11.22200
2020-01-29,11.28630
2020-01-30,11.20770
2020-01-31,11.19340
2020-02-03,11.02770
2020-02-04,11.23450
2020-02-05,11.35230
2020-02-06,11.43440
2020-02-07,11.42440
2020-02-10,11.37950
2020-02-11,11.44280
2020-02-12,11.51230
2020-02-13,11.45190
2020-02-14,11.40800
2020-02-17,11.36830
2020-02-18,11.33350
2020-02-19,11.46490
2020-02-20,11.46060
2020-02-24,11.24800
2020-02-25,11.21560
2020-02-26,11.10460
2020-02-27,11.04430
2020-02-28,10.68820
2020-03-02,10.64650
2020-03-03,10.79730
2020-03-04,10.67280
2020-03-05,10.71140
2020-03-06,10.49680
2020-03-09,9.99960
2020-03-11,9.97760
2020-03-12,9.19700
2020-03-13,9.48310
2020-03-16,8.84250
2020-03-17,8.60860
2020-03-18,8.07730
2020-03-19,7.85620
2020-03-20,8.25460
2020-03-23,7.14210
2020-03-24,7.30080
2020-03-25,7.70780
2020-03-26,8.07010
2020-03-27,8.04420
2020-03-30,7.77050
2020-03-31,8.00090
2020-04-01,7.74490
2020-04-03,7.56900
2020-04-07,8.18470
2020-04-08,8.22700
2020-04-09,8.52870
2020-04-13,8.39810
2020-04-15,8.34010
2020-04-16,8.39810
2020-04-17,8.61800
2020-04-20,8.57860
2020-04-21,8.34420
2020-04-22,8.48220
2020-04-23,8.60140
2020-04-24,8.45620
2020-04-27,8.59640
2020-04-28,8.65160
2020-04-29,8.75600
2020-04-30,8.95600
2020-05-04,8.55380
2020-05-05,8.46900
2020-05-06,8.54110
2020-05-07,8.46270
2020-05-08,8.51910
2020-05-11,8.53520
2020-05-12,8.49470
2020-05-13,8.59940
2020-05-14,8.50040
2020-05-15,8.48820
2020-05-18,8.24630
2020-05-19,8.29210
2020-05-20,8.42110
2020-05-21,8.48960
2020-05-22,8.45970
2020-05-26,8.46540
2020-05-27,8.59340
2020-05-28,8.68730
2020-05-29,8.77720
2020-06-01,8.91850
2020-06-02,9.02500
2020-06-03,9.07970
2020-06-04,9.11200
2020-06-05,9.29560
2020-06-08,9.32970
2020-06-09,9.15540
2020-06-10,9.21660
2020-06-11,9.01850
2020-06-12,9.14160
2020-06-15,9.03470
2020-06-16,9.07940
2020-06-17,9.10880
2020-06-18,9.18960
2020-06-19,9.28540
2020-06-22,9.41810
2020-06-23,9.56830
2020-06-24,9.38300
2020-06-25,9.43050
2020-06-26,9.46330
2020-06-29,9.43720
2020-06-30,9.41260
2020-07-01,9.44210
2020-07-02,9.51500
2020-07-03,9.57740
2020-07-06,9.66790
2020-07-07,9.73640
2020-07-08,9.64670
2020-07-09,9.73320
2020-07-10,9.73460
2020-07-13,9.74510
2020-07-14,9.58280
2020-07-15,9.54240
2020-07-16,9.62400
2020-07-17,9.75590
2020-07-20,9.85480
2020-07-21,9.87280
2020-07-22,9.87180
2020-07-23,9.93960
2020-07-24,9.87800
2020-07-27,9.79460
2020-07-28,9.89830
2020-07-29,9.87600
2020-07-30,9.82550
2020-07-31,9.89880
2020-08-03,9.84800
2020-08-04,10.00860
2020-08-05,10.02450
2020-08-06,10.11260
2020-08-07,10.16660
2020-08-10,10.24510
2020-08-11,10.21880
2020-08-12,10.18460
2020-08-13,10.20380
2020-08-14,10.08800
2020-08-17,10.12700
2020-08-18,10.23240
2020-08-19,10.24840
2020-08-20,10.18740
2020-08-21,10.20020
2020-08-24,10.28190
2020-08-25,10.30740
2020-08-26,10.36280
2020-08-27,10.36920
2020-08-28,10.42780
2020-08-31,10.10610
2020-09-01,10.19400
2020-09-02,10.33890
2020-09-03,10.41420
2020-09-04,10.23940
2020-09-07,10.23660
2020-09-08,10.17870
2020-09-09,10.14030
2020-09-10,10.24950
2020-09-11,10.27580
2020-09-14,10.34550
2020-09-15,10.44670
2020-09-16,10.51050
2020-09-17,10.45220
2020-09-18,10.49860
2020-09-21,10.15420
2020-09-22,10.08100
2020-09-23,10.02730
2020-09-24,9.75860
2020-09-25,9.99570
2020-09-28,10.16990
2020-09-29,10.14350
2020-09-30,10.13070
2020-10-01,10.22920
2020-10-05,10.27840
2020-10-06,10.32900
2020-10-07,10.35330
2020-10-08,10.40510
2020-10-09,10.42340
2020-10-12,10.43720
2020-10-13,10.45700
2020-10-14,10.50500
2020-10-15,10.29160
2020-10-16,10.37640
2020-10-19,10.43910
2020-10-20,10.46140
2020-10-21,10.43530
2020-10-22,10.42210
2020-10-23,10.44940
2020-10-26,10.30610
2020-10-27,10.43570
2020-10-28,10.32610
2020-10-29,10.31600
2020-10-30,10.29120
2020-11-02,10.30510
2020-11-03,10.39370
2020-11-04,10.49140
2020-11-05,10.66630
2020-11-06,10.75160
2020-11-09,10.90690
2020-11-10,10.90000
2020-11-11,11.01900
2020-11-12,10.98490
2020-11-13,11.09840
2020-11-17,11.17790
2020-11-18,11.23770
2020-11-19,11.10920
2020-11-20,11.21820
2020-11-23,11.30500
2020-11-24,11.39200
2020-11-25,11.20800
2020-11-26,11.35460
2020-11-27,11.38670
2020-12-01,11.49920
2020-12-02,11.51210
2020-12-03,11.52550
2020-12-04,11.60420
2020-12-07,11.67780
2020-12-08,11.70160
2020-12-09,11.75630
2020-12-10,11.72770
2020-12-11,11.74670
2020-12-14,11.83230
2020-12-15,11.90600
2020-12-16,12.05260
2020-12-17,12.05210
2020-12-18,12.03020
2020-12-21,11.62240
2020-12-22,11.74310
2020-12-23,11.93030
2020-12-24,12.02440
2020-12-28,12.12730
2020-12-29,12.12670
2020-12-30,12.18660
2020-12-31,12.20190
2021-01-01,12.26460
2021-01-04,12.41890
2021-01-05,12.51380
2021-01-06,12.53120
2021-01-07,12.60450
2021-01-08,12.74920
2021-01-11,12.75980
2021-01-12,12.78390
2021-01-13,12.74280
2021-01-14,12.73690
2021-01-15,12.62170
2021-01-18,12.40470
2021-01-19,12.57310
2021-01-20,12.65480
2021-01-21,12.54970
2021-01-22,12.36780
2021-01-25,12.30650
2021-01-27,12.09440
2021-01-28,12.01030
2021-01-29,11.85300
2021-02-01,12.35910
2021-02-02,12.60470
2021-02-03,12.76870
2021-02-04,12.89640
2021-02-05,12.90160
2021-02-08,13.11430
2021-02-09,13.09630
2021-02-10,13.16940
2021-02-11,13.27150
2021-02-12,13.24100
2021-02-15,13.38540
2021-02-16,13.38340
2021-02-17,13.34210
2021-02-18,13.30480
2021-02-19,13.16230
2021-02-22,12.89430
2021-02-23,12.96390
2021-02-24,13.14360
2021-02-25,13.25190
2021-02-26,12.83210
2021-03-01,12.95230
2021-03-02,13.09820
2021-03-03,13.36620
2021-03-04,13.30260
2021-03-05,13.14020
2021-03-08,13.11960
2021-03-09,13.18720
2021-03-10,13.28680
2021-03-12,13.18950
2021-03-15,13.09900
2021-03-16,13.10000
2021-03-17,12.89430
2021-03-18,12.76040
2021-03-19,12.89240
2021-03-22,12.88520
2021-03-23,12.98850
2021-03-24,12.75380
2021-03-25,12.55220
2021-03-26,12.69790
2021-03-30,12.90290
2021-03-31,12.87840
2021-04-01,13.04970
2021-04-05,12.83420
2021-04-06,12.88420
2021-04-07,13.07420
2021-04-08,13.17180
2021-04-09,13.13730
2021-04-12,12.61430
2021-04-13,12.74070
2021-04-15,12.77040
2021-04-16,12.86800
2021-04-19,12.67060
2021-04-20,12.70160
2021-04-22,12.76550
2021-04-23,12.72830
2021-04-26,12.85570
2021-04-27,13.06110
2021-04-28,13.24920
2021-04-29,13.33830
2021-04-30,13.18870
2021-05-03,13.21280
2021-05-04,13.08030
2021-05-05,13.20760
2021-05-06,13.31090
2021-05-07,13.31290
2021-05-10,13.38980
2021-05-11,13.39270
2021-05-12,13.25810
2021-05-14,13.17100
2021-05-17,13.34950
2021-05-18,13.54060
2021-05-19,13.50430
2021-05-20,13.43070
2021-05-21,13.60800
2021-05-24,13.58570
2021-05-25,13.61120
2021-05-26,13.65170
2021-05-27,13.74800
2021-05-28,13.76860
2021-05-31,13.86490
2021-06-01,13.80240
2021-06-02,13.87540
2021-06-03,13.97470
2021-06-04,13.96460
2021-06-07,14.04480
2021-06-08,14.08880
2021-06-09,13.95160
2021-06-10,14.11630
2021-06-11,14.16550
2021-06-14,14.21680
2021-06-15,14.27700
2021-06-16,14.17260
2021-06-17,14.13450
2021-06-18,14.11930
2021-06-21,14.15840
2021-06-22,14.20190
2021-06-23,14.12430
2021-06-24,14.18790
2021-06-25,14.25540
2021-06-28,14.26210
2021-06-29,14.19950
2021-06-30,14.18090
2021-07-01,14.17430
2021-07-02,14.27250
2021-07-05,14.36400
2021-07-06,14.35730
2021-07-07,14.41860
2021-07-08,14.29570
2021-07-09,14.29540
2021-07-12,14.30220
2021-07-13,14.39090
2021-07-14,14.42600
2021-07-15,14.47500
2021-07-16,14.49940
2021-07-19,14.38020
2021-07-20,14.24480
2021-07-22,14.43630
2021-07-23,14.52600
2021-07-26,14.56840
2021-07-27,14.48450
2021-07-28,14.47630
2021-07-29,14.52340
2021-07-30,14.55130
2021-08-02,14.71900
2021-08-03,14.88750
2021-08-04,14.92180
2021-08-05,14.91520
2021-08-06,14.84480
2021-08-09,14.83870
2021-08-10,14.79220
2021-08-11,14.77270
2021-08-12,14.89010
2021-08-13,14.98120
2021-08-16,14.98370
2021-08-17,15.04890
2021-08-18,15.00800
2021-08-20,14.78070
2021-08-23,14.74290
2021-08-24,14.87020
2021-08-25,14.88300
2021-08-26,14.94270
2021-08-27,15.00920
2021-08-30,15.27370
2021-08-31,15.42300
2021-09-01,15.41470
2021-09-02,15.55370
2021-09-03,15.61090
2021-09-06,15.65860
2021-09-07,15.63390
2021-09-08,15.64430
2021-09-09,15.70170
2021-09-13,15.70950
2021-09-14,15.74510
2021-09-15,15.85300
2021-09-16,15.91440
2021-09-17,15.84050
2021-09-20,15.63030
2021-09-21,15.76530
2021-09-22,15.80750
2021-09-23,16.05130
2021-09-24,16.02380
2021-09-27,16.00120
2021-09-28,15.85130
2021-09-29,15.84160
2021-09-30,15.83620
2021-10-01,15.82270
2021-10-04,16.03970
2021-10-05,16.10890
2021-10-06,15.92260
2021-10-07,16.14910
2021-10-08,16.24010
2021-10-11,16.35850
2021-10-12,16.43120
2021-10-13,16.62370
2021-10-14,16.75220
2021-10-18,16.86420
2021-10-19,16.75760
2021-10-20,16.53620
2021-10-21,16.50540
2021-10-22,16.40890
2021-10-25,16.37400
2021-10-26,16.58640
2021-10-27,16.61100
2021-10-28,16.36890
2021-10-29,16.25490
2021-11-01,16.45610
2021-11-02,16.49930
2021-11-03,16.42220
2021-11-08,16.61610
2021-11-09,16.64080
2021-11-10,16.62310
2021-11-11,16.49720
2021-11-12,16.65210
2021-11-15,16.64180
2021-11-16,16.52830
2021-11-17,16.43220
2021-11-18,16.26790
2021-11-22,15.91770
2021-11-23,16.01360
2021-11-24,16.00080
2021-11-25,16.08020
2021-11-26,15.58500
2021-11-29,15.53710
2021-11-30,15.56670
2021-12-01,15.68090
2021-12-02,15.85690
2021-12-03,15.74040
2021-12-06,15.48680
2021-12-07,15.73170
2021-12-08,15.99880
2021-12-09,16.01900
2021-12-10,16.03060
2021-12-13,16.01720
2021-12-14,16.02090
2021-12-15,15.93930
2021-12-16,15.93500
2021-12-17,15.70090
2021-12-20,15.29560
2021-12-21,15.48800
2021-12-22,15.72850
2021-12-23,15.87760
2021-12-24,15.81740
2021-12-27,15.90330
2021-12-28,16.04440
2021-12-29,16.08080
2021-12-30,16.08060
2021-12-31,16.21000
2022-01-03,16.43930
2022-01-04,16.55320
2022-01-05,16.61050
2022-01-06,16.49040
2022-01-07,16.48780
2022-01-10,16.57850
2022-01-11,16.61780
2022-01-12,16.74720
2022-01-13,16.78290
2022-01-14,16.77570
2022-01-17,16.78850
2022-01-18,16.57360
2022-01-19,16.45620
2022-01-20,16.32700
2022-01-21,16.08940
2022-01-24,15.59980
2022-01-25,15.70780
2022-01-27,15.53750
2022-01-28,15.60280
2022-01-31,15.83840
2022-02-01,16.05490
2022-02-02,16.23140
2022-02-03,16.04550
2022-02-04,15.98150
2022-02-07,15.76390
2022-02-08,15.72200
2022-02-09,15.90850
2022-02-10,15.99700
2022-02-11,15.75000
2022-02-14,15.24320
2022-02-15,15.66200
2022-02-16,15.63760
2022-02-17,15.60750
2022-02-18,15.54120
2022-02-21,15.45250
2022-02-22,15.32710
2022-02-23,15.31840
2022-02-24,14.55140
2022-02-25,15.01190
2022-02-28,15.10810
2022-03-02,14.98540
2022-03-03,14.92110
2022-03-04,14.65860
2022-03-07,14.30510
2022-03-08,14.46050
2022-03-09,14.74800
2022-03-10,14.96490
2022-03-11,15.03300
2022-03-14,15.17880
2022-03-15,15.03090
2022-03-16,15.27680
2022-03-17,15.49290
2022-03-21,15.35390
2022-03-22,15.49520
2022-03-23,15.47880
2022-03-24,15.46520
2022-03-25,15.41520
2022-03-28,15.40350
2022-03-29,15.50640
2022-03-30,15.69060
2022-03-31,15.69440
2022-04-01,15.84380
2022-04-04,16.05120
2022-04-05,16.08110
2022-04-06,16.00730
2022-04-07,15.95630
2022-04-08,16.09780
2022-04-11,15.99890
2022-04-12,15.83670
2022-04-13,15.80800
2022-04-18,15.60730
2022-04-19,15.45120
2022-04-20,15.56100
2022-04-21,15.76450
2022-04-22,15.63200
2022-04-25,15.38440
2022-04-26,15.63900
2022-04-27,15.51020
2022-04-28,15.70060
2022-04-29,15.53780
2022-05-02,15.49340
2022-05-04,15.13250
2022-05-05,15.12330
2022-05-06,14.80580
2022-05-09,14.64930
2022-05-10,14.50830
2022-05-11,14.41990
2022-05-12,14.13330
2022-05-13,14.12810
2022-05-16,14.18700
2022-05-17,14.53390
2022-05-18,14.53710
2022-05-19,14.14960
2022-05-20,14.52910
2022-05-23,14.45490
2022-05-24,14.32770
2022-05-25,14.18670
2022-05-26,14.30820
2022-05-27,14.49150
2022-05-30,14.82150
2022-05-31,14.81000
2022-06-01,14.75890
2022-06-02,14.83580
2022-06-03,14.75090
2022-06-06,14.70480
2022-06-07,14.62470
2022-06-08,14.58660
2022-06-09,14.63770
2022-06-10,14.45570
2022-06-13,14.08260
2022-06-14,14.04180
2022-06-15,14.05760
2022-06-16,13.73870
2022-06-17,13.66350
2022-06-20,13.63650
2022-06-21,13.90330
2022-06-22,13.74230
2022-06-23,13.88810
2022-06-24,14.02750
2022-06-27,14.17900
2022-06-28,14.23310
2022-06-29,14.19730
2022-06-30,14.13730
2022-07-01,14.09880
2022-07-04,14.17240
2022-07-05,14.19230
2022-07-06,14.31630
2022-07-07,14.49920
2022-07-08,14.56720
2022-07-11,14.66840
2022-07-12,14.53930
2022-07-13,14.49580
2022-07-14,14.44500
2022-07-15,14.51350
2022-07-18,14.74170
2022-07-19,14.79380
2022-07-20,14.89970
2022-07-21,15.05350
2022-07-22,15.13540
2022-07-25,15.06390
2022-07-26,14.91620
2022-07-27,15.04770
2022-07-28,15.25640
2022-07-29,15.47250
2022-08-01,15.62920
2022-08-02,15.63220
2022-08-03,15.68330
2022-08-04,15.66080
2022-08-05,15.68300
2022-08-08,15.77410
2022-08-10,15.75710
2022-08-11,15.93850
2022-08-12,15.97200
2022-08-16,16.11040
2022-08-17,16.21380
2022-08-18,16.22060
2022-08-19,16.02320
2022-08-22,15.77620
2022-08-23,15.87330
2022-08-24,15.94780
2022-08-25,15.91290
2022-08-26,15.95300
2022-08-29,15.75940
2022-08-30,16.08320
2022-09-01,15.95310
2022-09-02,15.90730
2022-09-05,15.99650
2022-09-06,16.02590
2022-09-07,16.04980
2022-09-08,16.23030
2022-09-09,16.30140
2022-09-12,16.44110
2022-09-13,16.55830
2022-09-14,16.54660
2022-09-15,16.45890
2022-09-16,16.12330
2022-09-19,16.16150
2022-09-20,16.37350
2022-09-21,16.26700
2022-09-22,16.18700
2022-09-23,15.89250
2022-09-26,15.59610
2022-09-27,15.59530
2022-09-28,15.48180
2022-09-29,15.48600
2022-09-30,15.73170
2022-10-03,15.58330
2022-10-04,15.89960
2022-10-06,16.02150
2022-10-07,16.03440
2022-10-10,15.97760
2022-10-11,15.71610
2022-10-12,15.83190
2022-10-13,15.72360
2022-10-14,15.78500
2022-10-17,15.88170
2022-10-18,16.04990
2022-10-19,16.02680
2022-10-20,16.00680
2022-10-21,16.04700
2022-10-25,16.17500
2022-10-27,16.27950
2022-10-28,16.24560
2022-10-31,16.42000
2022-11-01,16.54730
2022-11-02,16.49780
2022-11-03,16.45890
2022-11-04,16.44620
2022-11-07,16.54830
2022-11-09,16.44680
2022-11-10,16.29520
2022-11-11,16.44600
2022-11-14,16.43820
2022-11-15,16.50560
2022-11-16,16.48410
2022-11-17,16.43370
2022-11-18,16.41170
2022-11-21,16.33200
2022-11-22,16.38620
2022-11-23,16.43760
2022-11-24,16.60460
2022-11-25,16.67080
2022-11-28,16.76050
2022-11-29,16.72860
2022-11-30,16.84730
2022-12-01,16.88760
2022-12-02,16.88050
2022-12-05,16.86060
2022-12-06,16.81550
2022-12-07,16.69960
2022-12-08,16.74790
2022-12-09,16.66290
2022-12-12,16.69760
2022-12-13,16.77440
2022-12-14,16.81700
2022-12-15,16.67140
2022-12-16,16.48890
2022-12-19,16.54440
2022-12-20,16.52290
2022-12-21,16.37380
2022-12-22,16.28470
2022-12-23,15.95770
2022-12-26,16.18790
2022-12-27,16.30040
2022-12-28,16.28270
2022-12-29,16.29990
2022-12-30,16.28090
2023-01-02,16.35190
2023-01-03,16.44330
2023-01-04,16.34240
2023-01-05,16.29340
2023-01-06,16.16680
2023-01-09,16.38030
2023-01-10,16.27900
2023-01-11,16.24600
2023-01-12,16.20750
2023-01-13,16.29760
2023-01-16,16.22910
2023-01-17,16.29020
2023-01-18,16.33150
2023-01-19,16.32070
2023-01-20,16.23600
2023-01-23,16.25540
2023-01-24,16.20190
2023-01-25,16.02500
2023-01-27,15.80870
2023-01-30,15.86770
2023-01-31,15.93530
2023-02-01,15.90430
2023-02-02,15.94690
2023-02-03,16.09330
2023-02-06,16.08190
2023-02-07,16.06450
2023-02-08,16.16830
2023-02-09,16.14210
2023-02-10,16.18540
2023-02-13,16.08730
2023-02-14,16.15160
2023-02-15,16.19630
2023-02-16,16.24470
2023-02-17,16.15340
2023-02-20,16.07950
2023-02-21,16.01740
2023-02-22,15.82520
2023-02-23,15.83200
2023-02-24,15.85580
2023-02-27,15.80680
2023-02-28,15.77160
2023-03-01,15.88970
2023-03-02,15.82000
2023-03-03,15.93700
2023-03-06,16.00770
2023-03-08,16.04200
2023-03-09,15.91110
2023-03-10,15.77820
2023-03-13,15.49210
2023-03-14,15.40350
2023-03-15,15.34690
2023-03-16,15.32050
2023-03-17,15.40690
2023-03-20,15.28040
2023-03-21,15.42660
2023-03-22,15.51130
2023-03-23,15.46480
2023-03-24,15.34310
2023-03-27,15.29890
2023-03-28,15.26950
2023-03-29,15.41960
2023-03-31,15.64690
