Date,NAV
2014-07-23,10.56090
2014-07-24,10.56380
2014-07-25,10.56760
2014-07-28,10.57480
2014-07-30,10.57930
2014-07-31,10.58150
2014-08-01,10.58290
2014-08-04,10.59080
2014-08-05,10.59290
2014-08-06,10.59270
2014-08-07,10.59500
2014-08-08,10.59690
2014-08-11,10.60370
2014-08-12,10.60630
2014-08-13,10.60890
2014-08-14,10.61150
2014-08-19,10.62350
2014-08-20,10.62570
2014-08-21,10.62900
2014-08-22,10.63260
2014-08-25,10.64020
2014-08-26,10.64330
2014-08-27,10.64640
2014-08-28,10.64820
2014-09-01,10.65870
2014-09-02,10.66100
2014-09-03,10.66450
2014-09-04,10.66680
2014-09-05,10.66900
2014-09-08,10.67620
2014-09-09,10.67830
2014-09-10,10.68090
2014-09-11,10.68320
2014-09-12,10.68540
2014-09-15,10.69370
2014-09-16,10.69610
2014-09-17,10.69920
2014-09-18,10.70220
2014-09-19,10.70510
2014-09-22,10.71290
2014-09-23,10.04320
2014-09-24,10.04560
2014-09-25,10.04900
2014-09-26,10.05200
2014-09-29,10.05820
2014-09-30,10.06200
2014-10-01,10.06490
2014-10-07,10.08010
2014-10-08,10.08390
2014-10-09,10.08650
2014-10-10,10.08950
2014-10-13,10.09660
2014-10-14,10.10080
2014-10-16,10.10730
2014-10-17,10.11150
2014-10-20,10.12050
2014-10-21,10.12530
2014-10-22,10.12740
2014-10-27,10.14050
2014-10-28,10.14560
2014-10-29,10.14880
2014-10-30,10.15250
2014-10-31,10.15550
2014-11-03,10.16500
2014-11-05,10.17280
2014-11-07,10.17900
2014-11-10,10.18750
2014-11-11,10.19170
2014-11-12,10.19430
2014-11-13,10.19560
2014-11-14,10.19810
2014-11-17,10.20660
2014-11-18,10.20990
2014-11-19,10.21200
2014-11-20,10.21450
2014-11-21,10.21640
2014-11-24,10.22260
2014-11-25,10.22560
2014-11-26,10.22780
2014-11-27,10.22960
2014-11-28,10.23330
2014-12-01,10.24250
2014-12-02,10.24650
2014-12-03,10.24970
2014-12-04,10.25390
2014-12-05,10.25550
2014-12-08,10.26250
2014-12-09,10.26560
2014-12-10,10.26840
2014-12-11,10.27060
2014-12-12,10.27300
2014-12-15,10.27960
2014-12-16,10.27690
2014-12-17,10.27700
2014-12-18,10.27940
2014-12-19,10.28010
2014-12-22,10.28600
2014-12-23,10.28800
2014-12-24,10.28970
2014-12-26,10.29390
2014-12-29,10.30090
2014-12-30,10.06670
2014-12-31,10.07040
2015-01-01,10.07480
2015-01-02,10.07690
2015-01-05,10.08350
2015-01-06,10.08510
2015-01-07,10.08770
2015-01-08,10.09050
2015-01-09,10.09300
2015-01-12,10.10050
2015-01-13,10.10310
2015-01-14,10.10600
2015-01-15,10.11320
2015-01-16,10.11750
2015-01-19,10.12450
2015-01-20,10.12650
2015-01-21,10.12800
2015-01-22,10.13080
2015-01-23,10.13330
2015-01-27,10.14340
2015-01-28,10.14460
2015-01-29,10.14650
2015-01-30,10.14890
2015-02-02,10.15700
2015-02-03,10.15650
2015-02-04,10.15690
2015-02-05,10.15540
2015-02-06,10.15610
2015-02-09,10.15790
2015-02-10,10.15950
2015-02-11,10.15770
2015-02-12,10.15580
2015-02-13,10.15940
2015-02-16,10.16700
2015-02-18,10.17130
2015-02-20,10.17650
2015-02-23,10.18690
2015-02-24,10.19030
2015-02-25,10.19620
2015-02-26,10.19850
2015-02-27,10.20160
2015-03-02,10.20880
2015-03-03,10.20890
2015-03-04,10.22210
2015-03-05,10.22560
2015-03-09,10.23280
2015-03-10,10.23540
2015-03-11,10.23800
2015-03-12,10.24000
2015-03-13,10.24150
2015-03-16,10.24890
2015-03-17,10.25240
2015-03-18,10.25400
2015-03-19,10.25670
2015-03-20,10.25880
2015-03-23,10.26620
2015-03-24,10.26760
2015-03-25,10.26870
2015-03-26,10.27240
2015-03-27,10.27560
2015-03-30,10.28300
2015-03-31,10.30110
2015-04-06,10.31950
2015-04-07,10.32900
2015-04-08,10.32960
2015-04-09,10.33400
2015-04-10,10.33750
2015-04-13,10.34450
2015-04-15,10.34730
2015-04-16,10.34860
2015-04-17,10.35070
2015-04-20,10.35790
2015-04-21,10.36170
2015-04-22,10.36410
2015-04-23,10.36520
2015-04-24,10.36840
2015-04-27,10.37410
2015-04-28,10.37550
2015-04-29,10.37650
2015-04-30,10.37490
2015-05-05,10.38390
2015-05-06,10.38420
2015-05-07,10.38240
2015-05-08,10.38300
2015-05-11,10.39150
2015-05-12,10.39750
2015-05-13,10.39610
2015-05-14,10.40010
2015-05-15,10.40320
2015-05-18,10.41090
2015-05-19,10.41490
2015-05-20,10.41730
2015-05-21,10.42250
2015-05-22,10.42560
2015-05-25,10.43410
2015-05-26,10.43720
2015-05-27,10.44020
2015-05-28,10.44400
2015-05-29,10.44760
2015-06-01,10.46080
2015-06-02,10.45860
2015-06-03,10.46220
2015-06-04,10.46450
2015-06-05,10.46740
2015-06-08,10.47550
2015-06-09,10.47820
2015-06-10,10.48130
2015-06-11,10.48210
2015-06-12,10.48470
2015-06-15,10.49200
2015-06-16,10.49280
2015-06-17,10.49560
2015-06-18,10.50040
2015-06-19,10.50370
2015-06-22,10.51120
2015-06-23,10.51210
2015-06-24,10.51450
2015-06-25,10.51570
2015-06-26,10.51730
2015-06-29,10.52320
2015-06-30,10.52720
2015-07-01,10.53200
2015-07-02,10.53520
2015-07-03,10.53940
2015-07-06,10.54690
2015-07-07,10.55050
2015-07-08,10.55350
2015-07-09,10.55480
2015-07-10,10.55820
2015-07-13,10.56430
2015-07-14,10.56770
2015-07-15,10.57090
2015-07-16,10.57350
2015-07-17,10.57620
2015-07-20,10.58240
2015-07-21,10.58530
2015-07-22,10.58840
2015-07-23,10.59080
2015-07-24,10.59400
2015-07-27,10.60200
2015-07-28,10.60540
2015-07-29,10.60990
2015-07-30,10.61250
2015-07-31,10.61630
2015-08-03,10.62480
2015-08-04,10.62630
2015-08-05,10.62900
2015-08-06,10.63200
2015-08-07,10.63440
2015-08-10,10.64270
2015-08-11,10.64460
2015-08-12,10.64910
2015-08-13,10.65300
2015-08-14,10.65540
2015-08-17,10.66330
2015-08-19,10.66770
2015-08-20,10.67010
2015-08-21,10.67220
2015-08-24,10.67560
2015-08-25,10.67770
2015-08-26,10.68010
2015-08-27,10.68400
2015-08-28,10.68670
2015-08-31,10.69340
2015-09-01,10.69640
2015-09-02,10.69700
2015-09-03,10.69430
2015-09-04,10.69470
2015-09-07,10.69990
2015-09-08,10.70090
2015-09-09,10.70490
2015-09-10,10.69940
2015-09-11,10.70190
2015-09-14,10.70790
2015-09-15,10.71090
2015-09-16,10.71050
2015-09-18,10.71790
2015-09-21,10.72630
2015-09-22,10.09550
2015-09-23,10.09660
2015-09-24,10.10080
2015-09-28,10.11210
2015-09-29,10.13560
2015-09-30,10.14480
2015-10-01,10.14650
2015-10-05,10.15870
2015-10-06,10.16020
2015-10-07,10.16440
2015-10-08,10.16750
2015-10-09,10.16780
2015-10-12,10.17410
2015-10-13,10.17760
2015-10-14,10.18150
2015-10-15,10.18340
2015-10-16,10.18750
2015-10-19,10.19450
2015-10-20,10.19750
2015-10-21,10.19850
2015-10-23,10.20410
2015-10-26,10.21040
2015-10-27,10.21310
2015-10-28,10.21570
2015-10-29,10.21720
2015-10-30,10.21790
2015-11-02,10.22390
2015-11-03,10.22720
2015-11-04,10.22840
2015-11-05,10.22900
2015-11-06,10.23040
2015-11-09,10.23600
2015-11-10,10.23810
2015-11-13,10.24660
2015-11-16,10.25420
2015-11-17,10.25670
2015-11-18,10.25870
2015-11-19,10.26100
2015-11-20,10.26230
2015-11-23,10.26860
2015-11-24,10.27080
2015-11-26,10.27530
2015-11-27,10.27620
2015-11-30,10.28060
2015-12-01,10.28300
2015-12-02,10.28580
2015-12-03,10.28850
2015-12-04,10.28970
2015-12-07,10.29430
2015-12-08,10.29260
2015-12-09,10.29230
2015-12-10,10.29390
2015-12-11,10.29080
2015-12-14,10.29060
2015-12-15,10.29040
2015-12-16,10.29380
2015-12-17,10.29670
2015-12-18,10.30060
2015-12-21,10.30740
2015-12-22,10.31030
2015-12-23,10.30960
2015-12-28,10.32020
2015-12-29,10.32250
2015-12-30,10.11490
2015-12-31,10.11910
2016-01-01,10.12340
2016-01-04,10.13180
2016-01-05,10.13410
2016-01-06,10.13790
2016-01-07,10.14120
2016-01-08,10.14330
2016-01-11,10.15050
2016-01-12,10.14970
2016-01-13,10.15040
2016-01-14,10.15070
2016-01-15,10.15010
2016-01-18,10.15590
2016-01-19,10.15880
2016-01-20,10.15820
2016-01-21,10.16180
2016-01-22,10.16350
2016-01-25,10.17040
2016-01-27,10.17360
2016-01-28,10.17280
2016-01-29,10.17480
2016-02-01,10.17960
2016-02-02,10.18000
2016-02-03,10.17820
2016-02-04,10.17980
2016-02-05,10.18170
2016-02-08,10.19020
2016-02-09,10.19240
2016-02-10,10.19540
2016-02-11,10.20010
2016-02-12,10.20100
2016-02-15,10.20780
2016-02-16,10.20960
2016-02-17,10.21050
2016-02-18,10.21090
2016-02-22,10.21860
2016-02-23,10.21520
2016-02-24,10.21380
2016-02-25,10.21170
2016-02-26,10.21240
2016-02-29,10.23140
2016-03-01,10.23780
2016-03-02,10.24470
2016-03-03,10.24820
2016-03-04,10.25160
2016-03-08,10.26150
2016-03-09,10.26340
2016-03-10,10.26420
2016-03-11,10.26700
2016-03-14,10.27890
2016-03-15,10.28380
2016-03-16,10.28760
2016-03-17,10.29280
2016-03-18,10.29670
2016-03-21,10.30720
2016-03-22,10.30740
2016-03-23,10.30540
2016-03-28,10.31520
2016-03-29,10.02960
2016-03-30,10.03450
2016-03-31,10.05580
2016-04-04,10.07740
2016-04-05,10.08770
2016-04-06,10.08810
2016-04-07,10.09220
2016-04-11,10.10240
2016-04-12,10.10610
2016-04-13,10.10840
2016-04-18,10.12190
2016-04-20,10.12590
2016-04-21,10.12670
2016-04-22,10.12890
2016-04-25,10.13410
2016-04-26,10.13550
2016-04-27,10.13540
2016-04-28,10.13520
2016-04-29,10.13570
2016-05-02,10.13970
2016-05-03,10.14020
2016-05-04,10.14460
2016-05-05,10.14660
2016-05-06,10.14790
2016-05-09,10.15570
2016-05-10,10.15870
2016-05-11,10.16180
2016-05-12,10.16390
2016-05-13,10.16610
2016-05-16,10.17320
2016-05-17,10.17680
2016-05-18,10.17970
2016-05-19,10.18210
2016-05-20,10.18380
2016-05-23,10.19170
2016-05-24,10.19440
2016-05-25,10.19610
2016-05-26,10.19840
2016-05-27,10.20000
2016-05-30,10.20620
2016-05-31,10.20800
2016-06-01,10.20990
2016-06-02,10.21220
2016-06-03,10.21460
2016-06-06,10.22260
2016-06-07,10.22570
2016-06-08,10.22890
2016-06-09,10.23260
2016-06-10,10.23600
2016-06-13,10.24090
2016-06-14,10.24070
2016-06-15,10.24360
2016-06-16,10.24710
2016-06-17,10.24980
2016-06-20,10.25580
2016-06-21,10.25870
2016-06-22,10.26200
2016-06-23,10.26610
2016-06-24,10.26820
2016-06-27,10.27530
2016-06-28,10.27720
2016-06-29,10.27970
2016-06-30,10.28330
2016-07-01,10.28880
2016-07-04,10.29750
2016-07-05,10.30510
2016-07-07,10.31080
2016-07-08,10.31460
2016-07-11,10.32530
2016-07-12,10.33520
2016-07-13,10.34210
2016-07-14,10.34590
2016-07-15,10.34820
2016-07-18,10.35660
2016-07-19,10.35940
2016-07-20,10.36450
2016-07-21,10.36860
2016-07-22,10.37110
2016-07-25,10.37810
2016-07-26,10.38220
2016-07-27,10.38560
2016-07-28,10.39310
2016-07-29,10.39710
2016-08-01,10.40570
2016-08-02,10.40660
2016-08-03,10.40900
2016-08-04,10.41070
2016-08-05,10.41350
2016-08-08,10.42140
2016-08-09,10.42870
2016-08-10,10.43220
2016-08-11,10.44060
2016-08-12,10.44180
2016-08-16,10.44910
2016-08-18,10.45110
2016-08-19,10.45330
2016-08-22,10.45840
2016-08-23,10.46000
2016-08-24,10.46240
2016-08-25,10.46630
2016-08-26,10.47280
2016-08-29,10.47980
2016-08-30,10.48130
2016-08-31,10.48380
2016-09-01,10.48780
2016-09-02,10.48990
2016-09-06,10.49960
2016-09-07,10.50370
2016-09-08,10.50780
2016-09-09,10.50950
2016-09-12,10.51640
2016-09-14,10.51820
2016-09-15,10.52230
2016-09-16,10.52680
2016-09-19,10.53500
2016-09-20,10.53670
2016-09-21,10.53860
2016-09-22,10.54530
2016-09-23,10.54870
2016-09-26,10.55810
2016-09-27,10.56360
2016-09-28,10.56790
2016-09-29,10.56490
2016-09-30,10.57040
2016-10-03,10.58270
2016-10-04,10.58610
2016-10-05,10.60450
2016-10-06,10.61220
2016-10-07,10.61280
2016-10-10,10.62030
2016-10-13,10.62530
2016-10-14,10.62480
2016-10-17,10.62860
2016-10-18,10.63110
2016-10-19,10.63260
2016-10-20,10.63220
2016-10-21,10.63310
2016-10-24,10.63780
2016-10-25,10.63620
2016-10-26,10.63640
2016-10-27,10.63600
2016-10-28,10.63730
2016-11-01,10.64430
2016-11-02,10.64620
2016-11-03,10.64730
2016-11-04,10.64850
2016-11-07,10.65450
2016-11-08,10.65640
2016-11-09,10.67100
2016-11-10,10.68100
2016-11-11,10.68170
2016-11-15,10.70410
2016-11-16,10.72670
2016-11-17,10.73210
2016-11-18,10.73200
2016-11-21,10.74900
2016-11-22,10.75230
2016-11-23,10.75880
2016-11-24,10.77190
2016-11-25,10.77320
2016-11-28,10.76770
2016-11-29,10.76770
2016-11-30,10.77480
2016-12-01,10.77820
2016-12-02,10.77820
2016-12-05,10.78420
2016-12-06,10.78640
2016-12-07,10.75590
2016-12-08,10.74940
2016-12-09,10.75510
2016-12-13,10.76260
2016-12-14,10.76810
2016-12-15,10.76510
2016-12-16,10.76230
2016-12-19,10.76830
2016-12-20,10.77050
2016-12-21,10.77140
2016-12-22,10.77170
2016-12-23,10.77150
2016-12-26,10.77330
2016-12-27,10.77060
2016-12-28,10.77040
2016-12-29,10.77650
2016-12-30,10.78450
2017-01-02,10.80370
2017-01-03,10.80910
2017-01-04,10.81650
2017-01-05,10.82110
2017-01-06,10.82630
2017-01-09,10.83470
2017-01-10,10.83940
2017-01-11,10.84210
2017-01-12,10.84740
2017-01-13,10.84940
2017-01-16,10.85350
2017-01-17,10.85600
2017-01-18,10.85910
2017-01-19,10.86040
2017-01-20,10.86230
2017-01-23,10.86790
2017-01-24,10.86890
2017-01-25,10.87020
2017-01-27,10.87460
2017-01-30,10.88110
2017-01-31,10.88340
2017-02-01,10.88710
2017-02-02,10.89040
2017-02-03,10.89470
2017-02-06,10.90280
2017-02-07,10.90540
2017-02-08,10.87130
2017-02-09,10.86890
2017-02-10,10.88120
2017-02-13,10.89140
2017-02-14,10.89390
2017-02-15,10.89960
2017-02-16,10.90220
2017-02-17,10.90390
2017-02-20,10.91110
2017-02-22,10.91130
2017-02-23,10.91610
2017-02-27,10.92470
2017-02-28,10.92710
2017-03-01,10.92730
2017-03-02,10.92740
2017-03-03,10.93240
2017-03-06,10.93520
2017-03-07,10.93280
2017-03-08,10.93090
2017-03-09,10.92440
2017-03-10,10.92050
2017-03-14,10.92870
2017-03-15,10.93510
2017-03-16,10.94000
2017-03-17,10.94060
2017-03-20,10.94380
2017-03-21,10.94480
2017-03-22,10.95490
2017-03-23,10.95940
2017-03-24,10.96410
2017-03-27,10.97260
2017-03-29,10.97560
2017-03-30,10.98250
2017-03-31,10.99220
2017-04-03,11.00470
2017-04-05,11.00690
2017-04-06,10.99860
2017-04-07,10.99600
2017-04-10,11.00490
2017-04-11,11.01120
2017-04-12,11.01670
2017-04-13,11.02370
2017-04-17,11.03210
2017-04-18,11.03270
2017-04-19,11.03650
2017-04-20,11.04120
2017-04-21,11.03830
2017-04-24,11.04390
2017-04-25,11.04640
2017-04-26,11.04230
2017-04-27,11.04370
2017-04-28,11.04550
2017-05-02,11.05350
2017-05-03,11.05560
2017-05-04,11.05670
2017-05-05,11.05910
2017-05-08,11.06480
2017-05-09,11.06720
2017-05-11,11.07130
2017-05-12,11.07350
2017-05-15,11.08510
2017-05-16,11.08760
2017-05-17,11.08910
2017-05-18,11.09080
2017-05-19,11.09140
2017-05-22,11.09980
2017-05-23,11.10280
2017-05-24,11.10600
2017-05-25,11.11070
2017-05-26,11.11440
2017-05-29,11.11930
2017-05-30,11.12150
2017-05-31,11.12380
2017-06-01,11.12810
2017-06-02,11.13230
2017-06-05,11.13890
2017-06-06,11.14130
2017-06-07,11.14930
2017-06-08,11.15930
2017-06-09,11.16360
2017-06-12,11.17050
2017-06-13,11.17390
2017-06-14,11.17530
2017-06-15,11.17960
2017-06-16,11.18040
2017-06-19,11.18730
2017-06-20,11.18960
2017-06-21,11.19240
2017-06-22,11.19490
2017-06-23,11.19620
2017-06-27,11.20240
2017-06-28,11.20210
2017-06-29,11.20340
2017-06-30,11.20360
2017-07-03,11.20580
2017-07-04,11.20940
2017-07-05,11.21440
2017-07-06,11.21940
2017-07-07,11.22290
2017-07-10,11.23670
2017-07-11,11.24110
2017-07-12,11.24430
2017-07-13,11.24890
2017-07-14,11.25200
2017-07-17,11.26130
2017-07-18,11.26620
2017-07-19,11.27090
2017-07-20,11.27430
2017-07-21,11.27980
2017-07-24,11.28620
2017-07-25,11.28800
2017-07-26,11.28970
2017-07-27,11.29300
2017-07-28,11.29510
2017-07-31,11.30080
2017-08-01,11.30380
2017-08-02,11.30810
2017-08-03,11.31570
2017-08-04,11.31760
2017-08-07,11.32310
2017-08-08,11.32580
2017-08-09,11.32760
2017-08-10,11.32830
2017-08-11,11.32840
2017-08-14,11.33450
2017-08-16,11.33840
2017-08-18,11.34370
2017-08-21,11.35010
2017-08-22,11.35210
2017-08-23,11.35410
2017-08-24,11.35620
2017-08-28,11.36460
2017-08-29,11.36730
2017-08-30,11.36890
2017-08-31,11.37310
2017-09-01,11.38080
2017-09-04,11.38700
2017-09-05,11.38880
2017-09-06,11.39160
2017-09-07,11.39380
2017-09-08,11.39400
2017-09-11,11.39950
2017-09-12,11.40060
2017-09-13,11.40030
2017-09-14,11.40180
2017-09-15,11.40280
2017-09-18,11.40630
2017-09-19,11.40860
2017-09-20,11.41010
2017-09-21,11.40380
2017-09-22,11.40430
2017-09-25,11.41280
2017-09-26,11.41450
2017-09-27,11.41510
2017-09-28,11.41820
2017-09-29,11.42090
2017-10-03,11.43480
2017-10-04,11.43570
2017-10-05,11.43520
2017-10-06,11.43720
2017-10-09,11.44230
2017-10-10,11.44520
2017-10-11,11.44860
2017-10-12,11.45240
2017-10-13,11.45740
2017-10-16,11.46420
2017-10-17,11.46680
2017-10-18,11.46940
2017-10-23,11.47750
2017-10-24,11.47980
2017-10-25,11.48160
2017-10-26,11.48360
2017-10-27,11.48540
2017-10-30,11.49030
2017-10-31,11.49280
2017-11-01,11.49480
2017-11-02,11.49650
2017-11-03,11.49970
2017-11-06,11.50560
2017-11-07,11.50620
2017-11-08,11.50780
2017-11-09,11.50970
2017-11-10,11.51200
2017-11-13,11.51800
2017-11-14,11.51370
2017-11-15,11.51580
2017-11-16,11.51310
2017-11-17,11.51650
2017-11-20,11.52690
2017-11-21,11.52970
2017-11-22,11.52760
2017-11-23,11.52550
2017-11-24,11.52710
2017-11-27,11.53280
2017-11-28,11.53480
2017-11-29,11.53740
2017-11-30,11.54010
2017-12-04,11.54770
2017-12-05,11.54770
2017-12-06,11.54870
2017-12-07,11.55090
2017-12-08,11.55540
2017-12-11,11.55660
2017-12-12,11.55630
2017-12-13,11.55440
2017-12-14,11.55240
2017-12-15,11.54860
2017-12-18,11.55290
2017-12-19,11.55450
2017-12-20,11.55060
2017-12-21,11.54590
2017-12-22,11.54600
2017-12-26,11.55050
2017-12-27,11.55100
2017-12-28,11.54710
2017-12-29,11.55510
2018-01-01,11.56860
2018-01-02,11.57250
2018-01-03,11.57330
2018-01-04,11.57140
2018-01-05,11.57710
2018-01-08,11.58510
2018-01-09,11.58740
2018-01-10,11.58510
2018-01-11,11.58540
2018-01-12,11.58590
2018-01-15,11.59290
2018-01-16,11.58960
2018-01-17,11.59360
2018-01-18,11.59400
2018-01-19,11.59550
2018-01-22,11.59950
2018-01-23,11.60240
2018-01-24,11.60380
2018-01-25,11.60370
2018-01-29,11.61100
2018-01-30,11.61050
2018-01-31,11.61320
2018-02-01,11.60600
2018-02-02,11.61010
2018-02-05,11.61610
2018-02-06,11.62070
2018-02-07,11.62600
2018-02-08,11.63220
2018-02-09,11.63550
2018-02-12,11.64250
2018-02-14,11.64900
2018-02-15,11.64790
2018-02-16,11.64990
2018-02-20,11.65410
2018-02-21,11.65760
2018-02-22,11.65320
2018-02-23,11.65750
2018-02-26,11.66330
2018-02-27,11.66320
2018-02-28,11.66550
2018-03-01,11.66720
2018-03-05,11.67730
2018-03-06,11.68300
2018-03-07,11.69320
2018-03-08,11.69950
2018-03-09,11.70190
2018-03-12,11.71410
2018-03-13,11.72060
2018-03-14,11.72270
2018-03-15,11.72820
2018-03-16,11.73840
2018-03-19,11.74320
2018-03-20,11.74330
2018-03-21,11.74350
2018-03-22,11.74560
2018-03-23,11.74830
2018-03-26,11.75250
2018-03-27,11.76950
2018-03-28,11.78150
2018-04-03,11.80130
2018-04-04,11.80380
2018-04-05,11.81520
2018-04-06,11.82010
2018-04-09,11.82740
2018-04-10,11.82480
2018-04-11,11.81900
2018-04-12,11.81930
2018-04-13,11.82120
2018-04-16,11.82840
2018-04-17,11.82990
2018-04-18,11.82640
2018-04-19,11.82410
2018-04-20,11.81350
2018-04-23,11.81400
2018-04-24,11.81320
2018-04-25,11.80690
2018-04-26,11.79940
2018-04-27,11.79760
2018-05-02,11.81480
2018-05-03,11.81560
2018-05-04,11.81520
2018-05-07,11.82580
2018-05-08,11.82660
2018-05-09,11.82130
2018-05-10,11.81860
2018-05-11,11.81630
2018-05-14,11.81660
2018-05-15,11.80950
2018-05-16,11.79980
2018-05-17,11.79570
2018-05-18,11.80110
2018-05-21,11.80370
2018-05-22,11.80530
2018-05-23,11.80620
2018-05-24,11.80750
2018-05-25,11.81490
2018-05-28,11.82670
2018-05-29,11.83350
2018-05-30,11.84190
2018-05-31,11.83750
2018-06-01,11.83540
2018-06-04,11.84050
2018-06-05,11.84300
2018-06-06,11.84770
2018-06-07,11.84220
2018-06-08,11.84540
2018-06-11,11.85160
2018-06-12,11.85450
2018-06-13,11.86170
2018-06-14,11.86740
2018-06-15,11.87160
2018-06-18,11.88350
2018-06-19,11.88800
2018-06-20,11.89410
2018-06-21,11.90130
2018-06-22,11.90410
2018-06-25,11.91080
2018-06-26,11.91280
2018-06-27,11.91290
2018-06-28,11.91100
2018-06-29,11.91510
2018-07-02,11.92600
2018-07-03,11.92940
2018-07-04,11.93630
2018-07-05,11.93840
2018-07-06,11.94150
2018-07-09,11.95050
2018-07-10,11.95650
2018-07-11,11.95910
2018-07-12,11.96510
2018-07-13,11.97260
2018-07-16,11.97750
2018-07-17,11.98170
2018-07-18,11.98480
2018-07-19,11.98610
2018-07-20,11.98700
2018-07-23,11.99330
2018-07-24,11.99480
2018-07-25,11.99600
2018-07-26,12.00050
2018-07-27,12.00340
2018-07-30,12.01050
2018-07-31,12.01580
2018-08-01,12.02090
2018-08-02,12.02490
2018-08-03,12.02710
2018-08-06,12.03410
2018-08-07,12.03580
2018-08-08,12.03830
2018-08-09,12.04200
2018-08-10,12.04500
2018-08-13,12.04940
2018-08-14,12.05130
2018-08-16,12.05500
2018-08-20,12.06610
2018-08-21,12.06850
2018-08-23,12.07350
2018-08-24,12.07440
2018-08-27,12.08190
2018-08-28,12.08400
2018-08-29,12.08510
2018-08-30,12.08530
2018-08-31,12.08660
2018-09-03,12.09280
2018-09-04,12.08820
2018-09-05,12.08390
2018-09-06,12.08560
2018-09-07,12.08990
2018-09-10,12.08400
2018-09-11,12.08330
2018-09-12,12.08010
2018-09-14,12.08620
2018-09-17,12.08870
2018-09-18,12.09260
2018-09-19,12.09210
2018-09-21,12.09190
2018-09-24,12.08010
2018-09-25,12.06300
2018-09-26,12.06800
2018-09-27,12.08850
2018-09-28,12.09870
2018-10-01,12.11180
2018-10-03,12.11380
2018-10-04,12.10460
2018-10-05,12.12670
2018-10-08,12.13610
2018-10-09,12.12860
2018-10-10,12.13120
2018-10-11,12.13620
2018-10-12,12.13820
2018-10-15,12.15240
2018-10-16,12.15540
2018-10-17,12.15720
2018-10-19,12.16330
2018-10-22,12.17080
2018-10-23,12.17190
2018-10-24,12.17340
2018-10-25,12.17300
