Date,NAV
2020-12-18,11.79610
2020-12-21,11.42120
2020-12-22,11.47570
2020-12-23,11.68460
2020-12-24,11.80630
2020-12-28,11.92430
2020-12-29,11.93830
2020-12-30,11.97270
2020-12-31,12.04440
2021-01-01,12.12090
2021-01-04,12.17710
2021-01-05,12.30000
2021-01-06,12.32440
2021-01-07,12.37280
2021-01-08,12.50470
2021-01-11,12.52920
2021-01-12,12.58350
2021-01-13,12.52480
2021-01-14,12.47240
2021-01-15,12.36840
2021-01-18,12.19340
2021-01-19,12.43370
2021-01-20,12.50420
2021-01-21,12.45410
2021-01-22,12.29030
2021-01-25,12.28290
2021-01-27,12.13480
2021-01-28,12.05640
2021-01-29,12.00100
2021-02-01,12.43960
2021-02-02,12.70890
2021-02-03,12.81880
2021-02-04,12.93220
2021-02-05,12.81960
2021-02-08,12.99180
2021-02-09,13.02450
2021-02-10,13.09600
2021-02-11,13.21930
2021-02-12,13.25130
2021-02-15,13.54870
2021-02-16,13.55940
2021-02-17,13.54010
2021-02-18,13.45590
2021-02-19,13.28910
2021-02-22,13.11500
2021-02-23,13.11710
2021-02-24,13.26980
2021-02-25,13.36790
2021-02-26,13.08290
2021-03-01,13.25890
2021-03-02,13.41830
2021-03-03,13.62560
2021-03-04,13.51660
2021-03-05,13.40270
2021-03-08,13.41540
2021-03-09,13.49640
2021-03-10,13.57110
2021-03-12,13.44780
2021-03-15,13.32970
2021-03-16,13.35330
2021-03-17,13.14620
2021-03-18,12.98970
2021-03-19,13.11120
2021-03-22,13.11930
2021-03-23,13.24140
2021-03-24,13.02770
2021-03-25,12.90920
2021-03-26,13.12310
2021-03-30,13.33340
2021-03-31,13.34960
2021-04-01,13.46100
2021-04-05,13.20110
2021-04-06,13.23560
2021-04-07,13.34550
2021-04-08,13.41250
2021-04-09,13.34650
2021-04-12,12.86800
2021-04-13,12.97080
2021-04-15,13.03920
2021-04-16,13.08570
2021-04-19,12.93010
2021-04-20,12.94340
2021-04-22,12.97030
2021-04-23,12.94920
2021-04-26,13.14450
2021-04-27,13.27080
2021-04-28,13.45080
2021-04-29,13.42210
2021-04-30,13.26760
2021-05-03,13.30550
2021-05-04,13.15080
2021-05-05,13.25250
2021-05-06,13.33780
2021-05-07,13.32720
2021-05-10,13.35220
2021-05-11,13.34740
2021-05-12,13.19460
2021-05-14,13.15470
2021-05-17,13.39330
2021-05-18,13.57550
2021-05-19,13.65530
2021-05-20,13.56640
2021-05-21,13.80960
2021-05-24,13.88280
2021-05-25,13.90870
2021-05-26,13.96610
2021-05-27,13.96140
2021-05-28,13.87590
2021-05-31,14.06350
2021-06-01,14.05810
2021-06-02,14.15760
2021-06-03,14.40660
2021-06-04,14.39150
2021-06-07,14.47470
2021-06-08,14.53240
2021-06-09,14.41400
2021-06-10,14.59620
2021-06-11,14.58130
2021-06-14,14.57000
2021-06-15,14.67270
2021-06-16,14.60010
2021-06-17,14.54430
2021-06-18,14.43690
2021-06-21,14.50410
2021-06-22,14.54410
2021-06-23,14.50400
2021-06-24,14.54980
2021-06-25,14.66860
2021-06-28,14.75970
2021-06-29,14.67780
2021-06-30,14.66180
2021-07-01,14.68190
2021-07-02,14.85500
2021-07-05,14.94300
2021-07-06,14.95390
2021-07-07,15.04610
2021-07-08,14.93060
2021-07-09,14.97910
2021-07-12,15.05590
2021-07-13,15.14250
2021-07-14,15.13230
2021-07-15,15.17750
2021-07-16,15.23730
2021-07-19,15.12610
2021-07-20,14.99640
2021-07-22,15.25940
2021-07-23,15.64320
2021-07-26,15.69310
2021-07-27,15.58820
2021-07-28,15.58810
2021-07-29,15.70180
2021-07-30,15.72320
2021-08-02,15.92390
2021-08-03,16.04010
2021-08-04,15.96630
2021-08-05,15.91720
2021-08-06,15.84800
2021-08-09,15.79030
2021-08-10,15.70180
2021-08-11,15.63350
2021-08-12,15.90950
2021-08-13,15.98390
2021-08-16,15.88600
2021-08-17,15.96120
2021-08-18,16.03260
2021-08-20,15.79470
2021-08-23,15.66680
2021-08-24,15.80880
2021-08-25,15.78090
2021-08-26,15.90730
2021-08-27,15.95160
2021-08-30,16.32960
2021-08-31,16.58420
2021-09-01,16.62960
2021-09-02,16.75000
2021-09-03,16.78490
2021-09-06,16.75380
2021-09-07,16.72670
2021-09-08,16.78280
2021-09-09,16.78130
2021-09-13,16.82250
2021-09-14,16.83730
2021-09-15,16.92580
2021-09-16,17.01790
2021-09-17,16.82950
2021-09-20,16.58080
2021-09-21,16.56600
2021-09-22,16.55780
2021-09-23,16.79200
2021-09-24,16.76100
2021-09-27,16.71520
2021-09-28,16.56790
2021-09-29,16.58670
2021-09-30,16.59560
2021-10-01,16.52850
2021-10-04,16.64810
2021-10-05,16.63870
2021-10-06,16.49860
2021-10-07,16.71090
2021-10-08,16.65350
2021-10-11,16.77620
2021-10-12,16.80380
2021-10-13,16.96950
2021-10-14,17.05750
2021-10-18,17.15680
2021-10-19,16.98060
2021-10-20,16.77250
2021-10-21,16.76670
2021-10-22,16.59710
2021-10-25,16.61660
2021-10-26,16.80640
2021-10-27,16.81170
2021-10-28,16.61690
2021-10-29,16.65870
2021-11-01,16.81330
2021-11-02,16.90700
2021-11-03,16.87680
2021-11-08,17.19770
2021-11-09,17.33530
2021-11-10,17.44380
2021-11-11,17.26560
2021-11-12,17.42280
2021-11-15,17.43580
2021-11-16,17.28870
2021-11-17,17.17070
2021-11-18,16.98010
2021-11-22,16.51450
2021-11-23,16.87540
2021-11-24,16.96380
2021-11-25,17.09280
2021-11-26,16.64640
2021-11-29,16.58010
2021-11-30,16.65430
2021-12-01,16.67700
2021-12-02,16.76390
2021-12-03,16.67420
2021-12-06,16.37780
2021-12-07,16.59150
2021-12-08,16.84150
2021-12-09,16.87340
2021-12-10,16.88400
2021-12-13,16.96400
2021-12-14,16.86040
2021-12-15,16.81890
2021-12-16,16.75070
2021-12-17,16.43710
2021-12-20,16.00510
2021-12-21,16.16950
2021-12-22,16.32950
2021-12-23,16.70460
2021-12-24,16.49660
2021-12-27,16.57530
2021-12-28,16.67780
2021-12-29,16.75560
2021-12-30,16.74450
2021-12-31,16.96040
2022-01-03,17.17490
2022-01-04,17.21640
2022-01-05,17.25010
2022-01-06,17.15360
2022-01-07,17.23300
2022-01-10,17.40330
2022-01-11,17.47920
2022-01-12,17.71420
2022-01-13,17.76700
2022-01-14,17.73640
2022-01-17,17.80230
2022-01-18,17.58980
2022-01-19,17.59620
2022-01-20,17.58140
2022-01-21,17.23670
2022-01-24,16.70610
2022-01-25,16.90280
2022-01-27,16.68580
2022-01-28,16.60760
2022-01-31,16.82690
2022-02-01,17.08560
2022-02-02,17.30580
2022-02-03,17.10290
2022-02-04,17.11860
2022-02-07,16.90440
2022-02-08,16.83970
2022-02-09,16.98570
2022-02-10,16.98920
2022-02-11,16.64370
2022-02-14,16.02040
2022-02-15,16.39640
2022-02-16,16.43630
2022-02-17,16.35200
2022-02-18,16.24310
2022-02-21,16.11780
2022-02-22,15.96880
2022-02-23,15.98180
2022-02-24,15.25100
2022-02-25,15.67660
2022-02-28,15.69440
2022-03-02,15.53510
2022-03-03,15.26310
2022-03-04,14.92090
2022-03-07,14.33750
2022-03-08,14.55020
2022-03-09,14.85120
2022-03-10,15.05480
2022-03-11,15.12120
2022-03-14,15.15150
2022-03-15,15.06250
2022-03-16,15.27810
2022-03-17,15.47140
2022-03-21,15.28530
2022-03-22,15.31660
2022-03-23,15.31460
2022-03-24,15.27160
2022-03-25,15.18550
2022-03-28,15.16180
2022-03-29,15.41250
2022-03-30,15.63080
2022-03-31,15.70450
2022-04-01,15.77810
2022-04-04,16.01450
2022-04-05,16.05510
2022-04-06,15.94150
2022-04-07,15.91980
2022-04-08,16.11430
2022-04-11,16.08830
2022-04-12,15.91400
2022-04-13,15.91900
2022-04-18,15.76190
2022-04-19,15.60350
2022-04-20,15.70120
2022-04-21,15.90320
2022-04-22,15.70260
2022-04-25,15.59210
2022-04-26,15.78120
2022-04-27,15.61800
2022-04-28,15.69000
2022-04-29,15.56150
2022-05-02,15.41970
2022-05-04,15.02940
2022-05-05,15.00330
2022-05-06,14.64090
2022-05-09,14.52370
2022-05-10,14.38350
2022-05-11,14.35720
2022-05-12,14.12190
2022-05-13,14.17430
2022-05-16,14.24020
2022-05-17,14.51290
2022-05-18,14.50340
2022-05-19,14.12080
2022-05-20,14.49670
2022-05-23,14.42280
2022-05-24,14.33040
2022-05-25,14.13460
2022-05-26,14.43010
2022-05-27,14.62960
2022-05-30,14.93140
2022-05-31,14.90960
2022-06-01,14.92300
2022-06-02,14.98780
2022-06-03,14.77990
2022-06-06,14.69090
2022-06-07,14.52920
2022-06-08,14.44430
2022-06-09,14.48970
2022-06-10,14.33300
2022-06-13,13.93040
2022-06-14,13.90330
2022-06-15,13.97740
2022-06-16,13.69430
2022-06-17,13.64160
2022-06-20,13.61790
2022-06-21,13.85260
2022-06-22,13.70930
2022-06-23,13.88890
2022-06-24,14.07070
2022-06-27,14.19380
2022-06-28,14.22830
2022-06-29,14.08510
2022-06-30,14.06850
2022-07-01,14.20960
2022-07-04,14.37730
2022-07-05,14.35950
2022-07-06,14.51850
2022-07-07,14.76240
2022-07-08,14.78880
2022-07-11,14.84990
2022-07-12,14.73420
2022-07-13,14.75730
2022-07-14,14.68210
2022-07-15,14.75050
2022-07-18,15.00700
2022-07-19,15.08220
2022-07-20,15.14010
2022-07-21,15.30550
2022-07-22,15.45910
2022-07-25,15.43130
2022-07-26,15.19850
2022-07-27,15.35180
2022-07-28,15.46550
2022-07-29,15.65280
2022-08-01,15.80880
2022-08-02,15.85500
2022-08-03,15.85610
2022-08-04,15.85820
2022-08-05,15.90300
2022-08-08,15.96240
2022-08-10,15.86740
2022-08-11,16.01390
2022-08-12,16.15520
2022-08-16,16.37390
2022-08-17,16.47170
2022-08-18,16.55790
2022-08-19,16.34770
2022-08-22,16.08430
2022-08-23,16.19530
2022-08-24,16.21450
2022-08-25,16.23190
2022-08-26,16.26130
2022-08-29,16.08170
2022-08-30,16.35490
2022-09-01,16.39110
2022-09-02,16.34730
2022-09-05,16.36700
2022-09-06,16.38750
2022-09-07,16.49470
2022-09-08,16.67690
2022-09-09,16.72270
2022-09-12,16.88280
2022-09-13,17.03690
2022-09-14,17.05830
2022-09-15,17.07330
2022-09-16,16.70660
2022-09-19,16.71740
2022-09-20,16.94010
2022-09-21,16.82450
2022-09-22,16.67780
2022-09-23,16.32250
2022-09-26,16.04950
2022-09-27,16.12160
2022-09-28,16.00530
2022-09-29,16.07560
2022-09-30,16.27230
2022-10-03,16.08370
2022-10-04,16.37350
2022-10-06,16.51740
2022-10-07,16.45030
2022-10-10,16.38180
2022-10-11,16.15100
2022-10-12,16.26560
2022-10-13,16.19060
2022-10-14,16.26100
2022-10-17,16.32440
2022-10-18,16.47480
2022-10-19,16.45920
2022-10-20,16.37380
2022-10-21,16.53440
2022-10-25,16.66610
2022-10-27,16.74040
2022-10-28,16.66530
2022-10-31,16.89030
2022-11-01,16.97130
2022-11-02,16.92860
2022-11-03,16.97830
2022-11-04,17.01630
2022-11-07,17.11660
2022-11-09,16.95030
2022-11-10,16.73000
2022-11-11,16.85630
2022-11-14,16.92990
2022-11-15,17.04080
2022-11-16,17.02780
2022-11-17,16.94400
2022-11-18,16.92320
2022-11-21,16.93540
2022-11-22,16.96700
2022-11-23,17.03640
2022-11-24,17.16020
2022-11-25,17.25820
2022-11-28,17.39460
2022-11-29,17.35450
2022-11-30,17.44180
2022-12-01,17.54240
2022-12-02,17.51980
2022-12-05,17.54440
2022-12-06,17.51370
2022-12-07,17.44700
2022-12-08,17.54900
2022-12-09,17.56190
2022-12-12,17.60420
2022-12-13,17.66430
2022-12-14,17.71540
2022-12-15,17.53070
2022-12-16,17.33710
2022-12-19,17.43520
2022-12-20,17.39490
2022-12-21,17.17160
2022-12-22,17.08390
2022-12-23,16.67150
2022-12-26,17.01690
2022-12-27,17.12330
2022-12-28,17.14240
2022-12-29,17.21620
2022-12-30,17.24160
2023-01-02,17.27110
2023-01-03,17.33800
2023-01-04,17.21930
2023-01-05,17.24000
2023-01-06,17.05030
2023-01-09,17.14670
2023-01-10,17.05620
2023-01-11,17.02460
2023-01-12,17.04120
2023-01-13,17.10990
2023-01-16,17.02010
2023-01-17,17.00900
2023-01-18,17.11430
2023-01-19,17.08610
2023-01-20,16.98030
2023-01-23,17.00280
2023-01-24,17.02230
2023-01-25,16.88100
2023-01-27,16.62810
2023-01-30,16.67860
2023-01-31,16.81470
2023-02-01,16.78320
2023-02-02,16.88010
2023-02-03,16.99320
2023-02-06,17.00720
2023-02-07,16.95590
2023-02-08,17.09730
2023-02-09,17.11360
2023-02-10,17.18330
2023-02-13,17.04110
2023-02-14,17.02560
2023-02-15,17.07920
2023-02-16,17.19740
2023-02-17,17.13970
2023-02-20,17.10870
2023-02-21,17.05370
2023-02-22,16.86230
2023-02-23,16.86930
2023-02-24,16.87720
2023-02-27,16.80520
2023-02-28,16.83650
2023-03-01,16.97360
2023-03-02,16.90050
2023-03-03,17.01070
2023-03-06,17.15230
2023-03-08,17.12160
2023-03-09,17.05340
2023-03-10,16.94780
2023-03-13,16.65800
2023-03-14,16.60400
2023-03-15,16.56770
2023-03-16,16.59350
2023-03-17,16.69890
2023-03-20,16.59410
2023-03-21,16.69420
2023-03-22,16.70020
2023-03-23,16.65210
2023-03-24,16.50770
2023-03-27,16.46600
2023-03-28,16.41480
2023-03-29,16.66320
2023-03-31,16.89230
2023-04-03,16.91100
2023-04-05,16.86860
2023-04-06,16.87660
2023-04-10,16.86080
2023-04-11,16.89970
2023-04-12,16.98900
2023-04-13,17.03320
2023-04-17,17.06950
2023-04-18,17.07230
2023-04-19,17.06190
2023-04-20,17.11880
2023-04-21,17.06740
2023-04-24,17.13850
2023-04-25,17.15690
2023-04-26,17.20330
2023-04-27,17.25120
2023-04-28,17.35310
2023-05-02,17.47520
2023-05-03,17.45170
2023-05-04,17.59130
2023-05-05,17.44990
2023-05-08,17.64740
2023-05-09,17.68480
2023-05-10,17.76220
2023-05-11,17.84520
2023-05-12,17.86910
2023-05-15,17.99400
2023-05-16,18.02320
2023-05-17,18.03000
2023-05-18,17.95810
2023-05-19,17.93760
2023-05-22,18.05290
2023-05-23,18.10300
2023-05-24,18.05980
2023-05-25,18.10010
2023-05-26,18.22750
2023-05-29,18.33040
2023-05-30,18.36010
2023-05-31,18.34150
2023-06-01,18.33240
2023-06-02,18.38300
2023-06-05,18.43330
2023-06-06,18.55250
2023-06-07,18.66580
2023-06-08,18.55260
2023-06-09,18.51510
2023-06-12,18.55180
2023-06-13,18.79380
2023-06-14,18.95450
2023-06-15,18.95430
2023-06-16,19.10430
2023-06-19,19.05020
2023-06-20,19.11890
2023-06-21,19.13400
2023-06-22,19.03230
2023-06-23,18.92020
2023-06-26,19.00450
2023-06-27,19.11410
2023-06-28,19.22330
2023-06-30,19.39220
2023-07-03,19.45090
2023-07-04,19.47730
2023-07-05,19.54660
2023-07-06,19.62100
2023-07-07,19.53460
2023-07-10,19.42560
2023-07-11,19.53470
2023-07-12,19.60340
2023-07-13,19.48290
2023-07-14,19.64720
2023-07-17,19.76790
2023-07-18,19.75700
2023-07-19,19.89430
2023-07-20,19.95430
2023-07-21,19.74320
2023-07-24,19.79120
2023-07-25,19.88330
2023-07-26,19.89160
2023-07-27,19.88220
2023-07-28,19.85800
2023-07-31,19.99040
2023-08-01,19.97140
2023-08-02,19.73420
2023-08-03,19.77350
2023-08-04,19.90760
2023-08-07,19.87960
2023-08-08,19.86610
2023-08-09,19.93750
2023-08-10,19.99130
2023-08-11,19.95410
2023-08-14,19.90570
2023-08-16,19.99090
2023-08-17,20.00720
2023-08-18,20.00650
2023-08-21,20.10860
2023-08-22,20.23780
2023-08-23,20.38770
2023-08-24,20.47510
2023-08-25,20.38390
2023-08-28,20.47090
2023-08-29,20.54980
2023-08-30,20.61540
2023-08-31,20.62220
2023-09-01,20.61540
2023-09-04,20.67410
2023-09-05,20.75190
2023-09-06,20.83700
2023-09-07,20.94610
2023-09-08,21.09250
2023-09-11,21.32830
2023-09-12,21.00000
2023-09-13,21.07790
2023-09-14,21.23990
2023-09-15,21.28290
2023-09-18,21.15330
2023-09-20,21.08430
2023-09-21,20.97300
2023-09-22,20.91700
2023-09-25,20.95480
2023-09-26,20.95680
2023-09-27,21.05660
2023-09-29,21.14820
2023-10-03,21.19460
2023-10-04,20.92110
2023-10-05,20.98190
2023-10-06,21.13840
2023-10-09,21.00540
2023-10-10,21.14650
2023-10-11,21.29550
2023-10-12,21.36530
2023-10-13,21.40560
2023-10-16,21.40520
2023-10-17,21.38740
2023-10-18,21.17130
2023-10-19,21.13030
2023-10-20,20.94180
2023-10-23,20.54100
2023-10-25,20.39960
2023-10-26,20.31360
2023-10-27,20.55880
2023-10-30,20.60030
2023-10-31,20.56410
2023-11-01,20.47000
2023-11-02,20.66590
2023-11-03,20.81970
2023-11-06,21.11460
2023-11-07,21.27230
2023-11-08,21.51100
2023-11-09,21.47030
2023-11-10,21.62000
2023-11-13,21.75040
2023-11-15,21.75950
2023-11-16,21.87360
2023-11-17,21.88700
2023-11-20,21.87470
2023-11-21,21.88780
2023-11-22,21.86350
2023-11-23,21.86230
2023-11-24,21.92850
2023-11-28,22.13610
2023-11-29,22.23810
2023-11-30,22.55660
2023-12-01,22.65860
2023-12-04,22.98740
2023-12-05,23.13400
2023-12-06,23.13130
2023-12-07,23.19770
2023-12-08,23.21370
2023-12-11,23.30410
2023-12-12,23.11520
2023-12-13,23.35600
2023-12-14,23.52880
2023-12-15,23.47460
2023-12-18,23.64510
2023-12-19,23.68670
2023-12-20,23.17170
2023-12-21,23.32130
2023-12-22,23.51260
2023-12-26,23.54730
2023-12-27,23.69200
2023-12-28,23.63900
2023-12-29,23.80160
2024-01-01,23.93830
2024-01-02,23.89040
2024-01-03,23.93710
2024-01-04,24.27560
2024-01-05,24.36680
2024-01-08,24.20730
2024-01-09,24.30620
2024-01-10,24.43660
2024-01-11,24.75670
2024-01-12,24.77950
2024-01-15,24.73590
2024-01-16,24.42210
2024-01-17,24.22710
2024-01-18,24.21180
2024-01-19,24.42450
2024-01-23,23.69290
2024-01-24,24.02990
2024-01-25,24.02390
2024-01-29,24.34920
2024-01-30,24.18850
2024-01-31,24.50460
2024-02-01,24.40200
2024-02-02,24.47000
2024-02-05,24.53410
2024-02-06,24.42430
2024-02-07,24.70450
2024-02-08,24.86330
2024-02-09,24.76570
2024-02-12,24.39060
2024-02-13,24.41980
2024-02-14,24.43960
2024-02-15,24.87390
2024-02-16,25.09630
2024-02-19,25.14100
2024-02-20,25.15410
2024-02-21,25.06640
2024-02-22,25.33990
2024-02-23,25.61890
2024-02-26,25.42760
2024-02-27,25.38820
2024-02-28,25.05430
2024-02-29,25.13370
2024-03-01,25.26240
2024-03-04,25.28090
2024-03-05,25.12810
2024-03-06,24.93320
2024-03-07,25.09730
2024-03-11,25.01590
2024-03-12,24.73930
2024-03-13,23.80570
2024-03-14,24.07470
2024-03-15,24.04740
2024-03-18,23.98800
2024-03-19,23.67290
2024-03-20,23.75750
2024-03-21,24.32880
2024-03-22,24.64430
2024-03-26,25.06120
2024-03-27,25.43630
2024-03-28,25.58770
2024-03-31,25.58420
2024-04-01,25.89600
2024-04-02,26.10210
2024-04-03,26.09920
2024-04-04,26.24320
2024-04-05,26.27960
2024-04-08,26.34020
2024-04-09,26.22970
2024-04-10,26.53200
2024-04-12,26.33760
2024-04-15,25.93580
2024-04-16,25.96620
2024-04-18,26.08740
2024-04-19,26.11120
2024-04-22,26.43320
2024-04-23,26.77580
2024-04-24,26.90380
2024-04-25,27.06530
2024-04-26,27.08590
2024-04-29,26.91280
2024-04-30,27.03490
2024-05-02,27.18880
2024-05-03,27.00230
2024-05-06,26.99460
2024-05-07,26.47190
2024-05-08,26.63790
2024-05-09,26.16100
2024-05-10,26.40160
2024-05-13,26.23240
2024-05-14,26.55150
2024-05-15,26.88630
2024-05-16,27.02830
2024-05-17,27.49330
2024-05-21,27.53320
2024-05-22,27.53770
2024-05-23,27.82770
2024-05-24,27.84130
2024-05-27,27.89090
2024-05-28,27.38150
2024-05-29,27.26800
2024-05-30,27.13280
2024-05-31,27.31990
2024-06-03,28.07260
2024-06-04,26.05490
2024-06-05,27.01880
2024-06-06,27.53860
2024-06-07,28.06220
2024-06-10,28.13380
2024-06-11,28.31330
2024-06-12,28.47340
2024-06-13,28.78430
2024-06-14,29.18340
2024-06-18,29.57940
2024-06-19,29.29600
2024-06-20,29.49290
2024-06-21,29.42220
2024-06-24,29.65380
2024-06-25,29.61470
2024-06-26,29.57040
2024-06-27,29.51270
2024-06-28,29.75880
2024-07-01,29.84800
2024-07-02,29.65870
2024-07-03,29.78170
2024-07-04,30.01770
2024-07-05,30.26700
2024-07-08,30.17470
2024-07-09,30.21380
2024-07-10,30.02450
