Date,NAV
2006-09-08,20.66060
2006-09-11,20.08910
2006-09-12,20.18310
2006-09-13,20.53560
2006-09-14,20.72330
2006-09-15,20.87490
2006-09-18,21.04070
2006-09-19,20.70850
2006-09-20,20.98380
2006-09-21,21.22720
2006-09-22,21.17500
2006-09-25,21.00280
2006-09-26,21.25050
2006-09-27,21.26470
2006-09-28,21.30500
2006-09-29,21.54240
2006-10-03,21.45110
2006-10-04,21.36560
2006-10-05,21.71320
2006-10-06,21.71910
2006-10-09,21.81250
2006-10-10,21.73860
2006-10-11,21.63960
2006-10-12,22.05490
2006-10-13,22.23270
2006-10-16,22.27330
2006-10-17,22.07790
2006-10-18,22.10630
2006-10-19,21.87160
2006-10-20,21.77840
2006-10-23,21.74910
2006-10-26,21.61920
2006-10-27,21.91580
2006-10-30,22.32580
2006-10-31,22.59200
2006-11-01,22.64030
2006-11-02,22.63260
2006-11-03,22.52730
2006-11-06,22.54520
2006-11-07,22.54600
2006-11-08,22.39570
2006-11-09,22.44650
2006-11-10,22.51450
2006-11-13,22.63520
2006-11-14,22.59850
2006-11-15,22.62790
2006-11-16,22.53370
2006-11-17,22.40250
2006-11-20,22.41140
2006-11-21,22.80630
2006-11-22,22.98600
2006-11-23,22.89520
2006-11-24,22.90220
2006-11-27,22.78160
2006-11-28,22.51300
2006-11-29,22.50110
2006-11-30,22.45020
2006-12-01,22.79760
2006-12-04,22.93210
2006-12-05,22.98880
2006-12-06,23.03480
2006-12-07,23.18610
2006-12-08,22.96240
2006-12-11,22.52950
2006-12-12,21.66960
2006-12-13,22.11970
2006-12-14,22.62290
2006-12-15,22.66300
2006-12-18,22.87200
2006-12-19,22.36770
2006-12-20,22.27050
2006-12-21,22.28340
2006-12-22,22.51710
2006-12-26,22.77210
2006-12-27,23.10030
2006-12-28,23.07820
2006-12-29,23.20180
2007-01-02,23.56410
2007-01-03,23.68170
2007-01-04,23.80030
2007-01-05,23.72590
2007-01-08,23.38130
2007-01-09,23.28610
2007-01-10,22.98780
2007-01-11,23.44020
2007-01-12,23.89140
2007-01-15,24.16980
2007-01-16,24.08080
2007-01-17,24.31490
2007-01-18,24.33750
2007-01-19,24.16590
2007-01-22,24.27530
2007-01-23,23.92790
2007-01-24,23.88740
2007-01-25,24.14120
2007-01-29,23.99400
2007-01-31,21.39110
2007-02-01,21.65730
2007-02-02,21.82690
2007-02-05,21.84420
2007-02-06,21.88080
2007-02-07,22.02170
2007-02-08,21.99010
2007-02-09,21.52120
2007-02-12,20.82520
2007-02-13,20.65930
2007-02-14,20.69140
2007-02-15,21.39120
2007-02-19,21.34730
2007-02-20,21.10050
2007-02-21,21.06480
2007-02-22,20.88550
2007-02-23,20.51550
2007-02-26,20.68660
2007-02-27,20.62420
2007-02-28,19.78370
2007-03-01,19.96900
2007-03-02,19.59560
2007-03-05,18.64600
2007-03-06,18.94550
2007-03-07,18.72840
2007-03-08,19.41360
2007-03-09,19.26340
2007-03-12,19.36810
2007-03-13,19.56950
2007-03-14,18.97320
2007-03-15,19.11620
2007-03-16,19.05500
2007-03-19,19.28820
2007-03-20,19.37590
2007-03-21,19.53870
2007-03-22,19.93850
2007-03-23,19.97970
2007-03-26,19.80640
2007-03-28,19.49410
2007-03-29,19.60550
2007-03-30,19.83370
2007-04-02,19.07300
2007-04-03,19.14850
2007-04-04,19.26630
2007-04-05,19.40880
2007-04-09,19.83060
2007-04-10,19.84570
2007-04-11,19.79740
2007-04-12,19.83020
2007-04-13,20.26260
2007-04-16,20.54220
2007-04-17,20.45560
2007-04-18,20.55680
2007-04-19,20.56670
2007-04-20,20.81120
2007-04-23,20.78990
2007-04-24,20.89780
2007-04-25,20.94570
2007-04-26,20.97940
2007-04-27,20.78580
2007-04-30,20.93490
2007-05-03,21.28120
2007-05-04,21.15200
2007-05-07,21.06770
2007-05-08,20.84700
2007-05-09,20.82560
2007-05-10,20.77520
2007-05-11,20.80750
2007-05-14,20.96740
2007-05-15,21.15790
2007-05-16,21.40150
2007-05-17,21.69350
2007-05-18,21.77880
2007-05-21,21.78790
2007-05-22,21.86880
2007-05-23,21.73580
2007-05-24,21.51970
2007-05-25,21.59340
2007-05-28,21.69520
2007-05-29,21.73360
2007-05-30,21.64310
2007-05-31,21.81770
2007-06-01,22.06970
2007-06-04,21.93750
2007-06-05,22.01220
2007-06-06,21.67700
2007-06-07,21.54990
2007-06-08,21.50160
2007-06-11,21.45150
2007-06-12,21.36410
2007-06-13,21.25590
2007-06-14,21.57880
2007-06-15,21.62180
2007-06-18,21.52220
2007-06-19,21.75060
2007-06-20,21.94890
2007-06-21,22.19550
2007-06-22,22.32120
2007-06-25,22.33000
2007-06-26,22.40680
2007-06-27,22.33750
2007-06-28,22.62770
2007-06-29,22.95930
2007-07-02,22.91080
2007-07-03,23.13140
2007-07-04,23.32430
2007-07-05,23.11050
2007-07-06,23.34850
2007-07-09,23.49950
2007-07-10,23.38590
2007-07-11,23.37220
2007-07-12,23.74770
2007-07-13,24.03550
2007-07-16,24.12020
2007-07-17,24.17530
2007-07-18,24.05630
2007-07-19,24.32510
2007-07-20,24.42970
2007-07-23,24.70170
2007-07-24,24.72990
2007-07-25,24.58790
2007-07-26,24.71280
2007-07-27,23.76570
2007-07-30,23.92260
2007-07-31,24.40190
2007-08-01,23.38320
2007-08-02,23.55540
2007-08-03,23.84520
2007-08-06,23.62120
2007-08-07,23.74220
2007-08-08,24.16820
2007-08-09,23.77310
2007-08-10,23.46250
2007-08-13,23.65870
2007-08-14,23.64940
2007-08-16,22.75070
2007-08-17,22.44670
2007-08-20,20.78270
2007-08-21,20.16430
2007-08-22,20.54500
2007-08-23,20.36050
2007-08-24,20.71400
2007-08-27,21.30760
2007-08-28,21.40780
2007-08-29,21.57740
2007-08-30,21.63790
2007-08-31,21.94000
2007-09-03,22.21970
2007-09-04,22.33580
2007-09-05,22.24580
2007-09-06,22.39080
2007-09-07,22.27480
2007-09-10,22.23010
2007-09-11,22.09960
2007-09-12,22.13740
2007-09-13,22.40930
2007-09-14,22.37750
2007-09-17,22.54370
2007-09-18,22.89940
2007-09-19,23.40210
2007-09-20,23.44870
2007-09-21,23.64270
2007-09-24,24.29490
2007-09-25,24.32980
2007-09-26,24.13260
2007-09-27,24.42260
2007-09-28,25.04530
2007-10-01,25.78420
2007-10-03,26.41460
2007-10-04,26.51020
2007-10-05,26.56010
2007-10-08,25.82570
2007-10-09,26.92950
2007-10-10,27.46990
2007-10-11,27.73460
2007-10-12,27.27770
2007-10-15,28.25530
2007-10-16,28.30840
2007-10-17,27.73630
2007-10-18,26.52960
2007-10-19,25.55880
2007-10-22,25.69960
2007-10-23,27.03610
2007-10-24,27.33240
2007-10-25,27.51440
2007-10-26,28.24870
2007-10-29,28.88660
2007-10-30,28.48240
2007-10-31,28.52990
2007-11-01,28.00440
2007-11-02,28.05200
2007-11-05,27.78000
2007-11-06,27.72500
2007-11-07,27.61330
2007-11-08,27.41670
2007-11-12,27.07140
2007-11-13,27.57110
2007-11-14,28.50150
2007-11-15,28.38480
2007-11-16,28.25750
2007-11-19,28.50410
2007-11-20,28.03750
2007-11-21,27.00660
2007-11-22,26.90550
2007-11-23,27.31500
2007-11-26,27.87290
2007-11-27,27.74760
2007-11-28,27.44740
2007-11-29,27.34220
2007-11-30,28.01290
2007-12-03,28.69250
2007-12-04,28.74160
2007-12-05,28.95780
2007-12-06,29.03270
2007-12-07,29.13570
2007-12-10,29.15670
2007-12-11,29.48790
2007-12-12,29.52430
2007-12-13,29.36870
2007-12-14,29.46980
2007-12-17,28.39000
2007-12-18,28.16910
2007-12-19,28.13360
2007-12-20,28.13250
2007-12-24,28.99330
2007-12-26,29.48210
2007-12-27,29.46140
2007-12-28,29.58530
2007-12-31,29.76800
2008-01-01,29.94570
2008-01-02,30.43710
2008-01-03,30.53670
2008-01-04,30.93280
2008-01-07,31.06330
2008-01-08,30.60180
2008-01-09,30.62510
2008-01-10,30.02670
2008-01-11,30.08670
2008-01-14,29.99910
2008-01-15,29.45080
2008-01-16,28.76840
2008-01-17,28.60460
2008-01-18,27.55210
2008-01-21,24.96000
2008-01-22,23.53310
2008-01-23,25.26850
2008-01-24,24.37560
2008-01-25,26.22710
2008-01-28,26.41610
2008-01-29,26.21230
2008-01-30,25.63380
2008-01-31,25.29250
2008-02-01,25.75350
2008-02-04,26.44940
2008-02-05,26.24370
2008-02-06,25.92200
2008-02-07,25.10520
2008-02-08,24.88560
2008-02-11,23.44910
2008-02-12,23.12060
2008-02-13,23.33740
2008-02-14,24.50110
2008-02-15,24.88210
2008-02-18,24.72580
2008-02-19,24.92850
2008-02-20,24.17560
2008-02-21,24.10070
2008-02-22,23.73200
2008-02-25,24.15350
2008-02-26,24.64160
2008-02-27,24.72230
2008-02-28,24.58350
2008-02-29,24.37480
2008-03-03,23.20730
2008-03-04,22.69100
2008-03-05,22.65630
2008-03-07,21.72210
2008-03-10,21.54290
2008-03-11,22.14220
2008-03-12,22.14760
2008-03-13,20.78630
2008-03-14,21.33400
2008-03-17,18.58030
2008-03-18,18.57510
2008-03-19,18.70080
2008-03-24,18.69290
2008-03-25,19.66380
2008-03-26,19.69030
2008-03-27,19.59090
2008-03-28,20.27390
2008-03-31,19.60570
2008-04-01,19.46350
2008-04-02,19.39440
2008-04-03,19.29520
2008-04-04,18.91330
2008-04-07,19.16680
2008-04-08,19.11850
2008-04-09,19.31010
2008-04-10,19.38570
2008-04-11,19.68160
2008-04-15,19.94120
2008-04-16,20.01990
2008-04-17,20.29550
2008-04-21,20.63070
2008-04-22,20.76920
2008-04-23,20.79820
2008-04-24,20.66980
2008-04-25,20.99160
2008-04-28,20.89830
2008-04-29,21.17650
2008-04-30,21.01320
2008-05-02,21.37740
2008-05-05,21.31680
2008-05-06,21.04430
2008-05-07,20.96110
2008-05-08,20.77930
2008-05-09,20.20920
2008-05-12,20.15420
2008-05-13,20.25260
2008-05-14,20.42690
2008-05-15,20.93260
2008-05-16,21.17400
2008-05-20,20.98920
2008-05-21,21.17850
2008-05-22,20.76770
2008-05-23,20.32610
2008-05-26,19.73550
2008-05-27,19.71090
2008-05-28,19.83350
2008-05-29,19.78540
2008-05-30,19.79650
2008-06-02,19.33720
2008-06-03,19.18400
2008-06-04,18.56800
2008-06-05,18.62350
2008-06-06,18.51530
2008-06-09,18.01000
2008-06-10,17.83930
2008-06-11,18.07440
2008-06-12,18.25410
2008-06-13,18.24140
2008-06-16,18.42850
2008-06-17,18.81940
2008-06-18,18.40500
2008-06-19,17.85760
2008-06-20,17.20390
2008-06-23,16.76200
2008-06-24,16.55680
2008-06-25,16.86920
2008-06-26,16.96690
2008-06-27,16.26460
2008-06-30,15.46140
2008-07-01,14.79740
2008-07-02,15.54870
2008-07-03,15.04230
2008-07-04,15.57300
2008-07-07,15.50310
2008-07-08,15.44940
2008-07-09,16.06060
2008-07-10,16.02330
2008-07-11,15.55920
2008-07-14,15.52490
2008-07-15,14.94300
2008-07-16,14.82130
2008-07-17,15.36690
2008-07-18,15.81440
2008-07-21,15.91830
2008-07-22,16.19760
2008-07-23,17.13050
2008-07-24,16.90710
2008-07-25,16.49130
2008-07-28,16.60970
2008-07-29,15.94290
2008-07-30,16.41340
2008-07-31,16.45510
2008-08-01,16.67970
2008-08-04,16.66960
2008-08-05,17.10650
2008-08-06,17.21010
2008-08-07,17.25100
2008-08-08,17.34180
2008-08-11,17.77840
2008-08-12,17.65380
2008-08-13,17.56230
2008-08-14,17.01290
2008-08-18,16.82210
2008-08-19,16.61320
2008-08-20,16.81970
2008-08-21,16.39230
2008-08-22,16.43030
2008-08-25,16.48230
2008-08-26,16.56030
2008-08-27,16.36190
2008-08-28,16.09000
2008-08-29,16.62660
2008-09-01,16.66900
2008-09-02,17.12330
2008-09-04,17.17230
2008-09-05,16.87240
2008-09-08,17.21580
2008-09-09,17.18770
2008-09-10,16.88390
2008-09-11,16.62370
2008-09-12,16.32060
2008-09-15,15.79790
2008-09-16,15.61600
2008-09-17,15.34730
2008-09-18,15.51230
2008-09-19,16.17820
2008-09-22,16.27380
2008-09-23,15.94610
2008-09-24,16.10840
2008-09-25,15.86760
2008-09-26,15.47640
2008-09-29,14.92350
2008-09-30,15.13580
2008-10-01,15.25560
2008-10-03,14.68770
2008-10-06,13.82470
2008-10-07,13.77320
2008-10-08,13.36460
2008-10-10,12.52310
2008-10-13,13.43750
2008-10-14,13.59310
2008-10-15,12.82930
2008-10-16,12.66240
2008-10-17,12.16990
2008-10-20,12.36920
2008-10-21,12.88930
2008-10-22,12.45240
2008-10-23,12.13490
2008-10-24,10.96500
2008-10-27,10.86610
2008-10-29,11.40820
2008-10-31,12.27070
2008-11-03,12.79400
2008-11-04,13.20690
2008-11-05,12.93010
2008-11-06,12.58730
2008-11-07,12.81590
2008-11-10,13.41410
2008-11-11,12.74150
2008-11-12,12.33310
2008-11-14,12.05860
2008-11-17,11.86040
2008-11-18,11.48570
2008-11-19,11.30470
2008-11-20,10.83990
2008-11-21,11.29000
2008-11-24,11.29550
2008-11-25,11.10950
2008-11-26,11.37010
2008-11-28,11.37860
2008-12-01,11.08760
2008-12-02,10.92020
2008-12-03,10.98980
2008-12-04,11.47310
2008-12-05,11.32360
2008-12-08,11.49010
2008-12-10,12.00730
2008-12-11,12.16400
2008-12-12,12.30350
2008-12-15,12.58760
2008-12-16,12.75630
2008-12-17,12.41230
2008-12-18,12.71370
2008-12-19,12.92090
2008-12-22,12.80280
2008-12-23,12.52900
2008-12-24,12.44010
2008-12-26,12.24260
2008-12-29,12.49990
2008-12-30,12.79300
2008-12-31,12.75010
2009-01-01,13.07360
2009-01-02,13.19280
2009-01-05,13.56850
2009-01-06,13.59830
2009-01-07,12.72380
2009-01-09,12.47340
2009-01-12,12.11420
2009-01-13,11.95710
2009-01-14,12.32190
2009-01-15,11.88670
2009-01-16,12.15070
2009-01-19,12.14040
2009-01-20,11.85480
2009-01-21,11.45360
2009-01-22,11.48170
2009-01-23,11.35700
2009-01-27,11.72050
2009-01-28,11.91850
2009-01-29,11.88790
2009-01-30,12.14760
2009-02-02,11.75710
2009-02-03,11.85720
2009-02-04,11.89630
2009-02-05,11.70770
2009-02-06,11.88300
2009-02-09,12.23850
2009-02-10,12.33880
2009-02-11,12.34360
2009-02-12,12.25310
2009-02-13,12.52680
2009-02-16,12.08670
2009-02-17,11.75410
2009-02-18,11.70020
2009-02-19,11.73630
2009-02-20,11.41830
2009-02-24,11.36630
2009-02-25,11.46500
2009-02-26,11.53220
2009-02-27,11.49140
2009-03-02,11.18470
2009-03-03,10.98860
2009-03-04,11.04550
2009-03-05,10.74230
2009-03-06,10.86180
2009-03-09,10.73810
2009-03-12,10.99710
2009-03-13,11.46060
2009-03-16,11.71360
2009-03-17,11.63070
2009-03-18,11.82470
2009-03-19,11.87630
2009-03-20,11.81690
2009-03-23,12.32630
2009-03-24,12.24800
2009-03-25,12.48220
2009-03-26,12.76790
2009-03-27,12.89870
2009-03-30,12.48270
2009-03-31,12.76540
2009-04-01,12.97560
2009-04-02,13.36780
2009-04-06,13.55270
2009-04-08,13.83040
2009-04-09,13.97330
2009-04-13,14.24450
2009-04-15,14.73890
2009-04-16,14.19420
2009-04-17,14.38470
2009-04-20,14.47860
2009-04-21,14.33360
2009-04-22,14.27220
2009-04-23,14.55090
2009-04-24,14.79740
2009-04-27,14.78890
2009-04-28,14.32930
2009-04-29,14.73870
2009-05-04,15.45360
2009-05-05,15.57590
2009-05-06,15.35960
2009-05-07,15.73820
2009-05-08,15.45050
2009-05-11,15.23420
2009-05-12,15.60250
2009-05-13,15.50400
2009-05-14,15.49050
2009-05-15,15.88860
2009-05-19,18.37820
2009-05-20,18.76180
2009-05-21,18.62400
2009-05-22,18.75400
2009-05-25,18.99450
2009-05-26,18.56790
2009-05-27,19.36500
2009-05-28,19.43150
2009-05-29,19.71890
2009-06-01,20.13530
2009-06-02,20.14800
2009-06-03,20.40010
2009-06-04,20.59500
2009-06-05,20.67240
2009-06-08,20.06590
2009-06-09,20.54310
2009-06-10,20.88810
2009-06-11,20.76630
2009-06-12,20.53680
2009-06-15,20.17740
2009-06-16,20.38390
2009-06-17,19.77440
2009-06-18,19.36870
2009-06-19,19.81210
2009-06-22,19.47560
2009-06-23,19.61210
2009-06-24,20.01770
2009-06-25,19.89650
2009-06-26,20.33520
2009-06-29,20.39550
2009-06-30,19.90820
2009-07-01,20.12020
2009-07-02,20.22800
2009-07-03,20.37600
2009-07-06,19.39410
2009-07-07,19.52840
2009-07-08,19.05020
2009-07-09,18.99670
2009-07-10,18.70340
2009-07-13,18.41140
2009-07-14,18.88400
2009-07-15,19.41890
2009-07-16,19.40940
2009-07-17,19.96350
2009-07-20,20.48920
2009-07-21,20.33210
2009-07-22,20.19850
2009-07-23,20.63020
2009-07-24,20.91030
2009-07-27,20.88240
2009-07-28,21.02580
2009-07-29,20.81860
2009-07-30,21.08630
2009-07-31,21.37400
2009-08-03,21.73410
2009-08-04,21.66460
2009-08-05,21.83530
2009-08-06,21.30650
2009-08-07,20.88420
2009-08-10,20.68250
2009-08-11,20.79670
2009-08-12,20.93960
2009-08-13,21.57570
2009-08-14,21.59620
2009-08-17,20.80310
2009-08-18,21.17380
2009-08-19,20.78420
2009-08-20,20.88720
2009-08-21,21.18710
2009-08-24,21.67880
2009-08-25,21.75540
2009-08-26,21.97780
2009-08-27,22.10070
2009-08-28,22.26870
2009-08-31,22.07090
2009-09-01,21.97250
2009-09-02,21.94260
2009-09-03,21.91160
2009-09-04,22.10350
2009-09-07,22.59890
2009-09-08,22.73520
2009-09-09,22.67560
2009-09-10,22.69800
2009-09-11,22.58070
2009-09-14,22.60790
2009-09-15,22.94750
2009-09-16,23.24640
2009-09-17,23.41100
2009-09-18,23.53440
2009-09-22,19.70950
2009-09-23,19.56460
2009-09-24,19.56390
2009-09-25,19.61390
2009-09-29,19.65420
2009-09-30,19.86670
2009-10-01,19.82170
2009-10-05,19.41530
2009-10-06,19.43640
2009-10-07,19.59350
2009-10-08,19.77470
2009-10-09,19.64860
2009-10-12,19.95320
2009-10-14,20.23800
2009-10-15,20.24440
2009-10-16,20.29600
2009-10-20,20.21020
2009-10-21,19.83300
2009-10-22,19.56210
2009-10-23,19.55050
2009-10-26,19.56310
2009-10-27,19.12420
2009-10-28,19.03920
2009-10-29,18.85050
2009-10-30,18.77590
2009-11-03,18.27390
2009-11-04,18.76900
2009-11-05,18.98780
2009-11-06,19.19620
2009-11-09,19.42400
2009-11-10,19.39110
2009-11-11,19.87520
2009-11-12,19.70730
2009-11-13,19.78550
2009-11-16,20.04240
2009-11-17,20.08390
2009-11-18,20.05230
2009-11-19,19.78170
2009-11-20,19.92210
2009-11-23,20.05660
2009-11-24,19.98860
2009-11-25,20.01690
2009-11-26,19.74630
2009-11-27,19.57020
2009-11-30,19.92860
2009-12-01,20.29190
2009-12-02,20.37340
2009-12-03,20.38200
2009-12-04,20.35880
2009-12-07,20.34100
2009-12-08,20.53300
2009-12-09,20.38080
2009-12-10,20.50260
2009-12-11,20.42690
2009-12-14,20.35380
2009-12-15,20.04140
2009-12-16,20.12460
2009-12-17,20.31120
2009-12-18,20.13070
2009-12-21,20.02500
2009-12-22,20.07320
2009-12-23,20.48920
2009-12-24,20.59870
2009-12-29,20.70950
2009-12-30,20.77930
2009-12-31,20.85400
2010-01-04,21.01480
2010-01-05,21.18290
2010-01-06,21.35120
2010-01-07,21.25080
2010-01-08,21.25420
2010-01-11,21.29430
2010-01-12,21.07810
2010-01-13,21.16620
2010-01-14,21.31750
2010-01-15,21.23800
2010-01-18,21.34690
2010-01-19,21.14630
2010-01-20,21.09910
2010-01-21,20.54050
2010-01-22,20.38810
2010-01-25,20.24420
2010-01-27,19.71750
2010-01-28,19.63980
2010-01-29,19.76960
2010-02-01,19.99190
2010-02-02,19.84160
2010-02-03,20.12680
2010-02-04,19.78360
2010-02-05,19.35190
2010-02-08,19.61800
2010-02-09,19.75310
2010-02-10,19.68840
2010-02-11,19.82630
2010-02-15,19.61910
2010-02-16,19.83930
2010-02-17,20.00750
2010-02-18,19.88880
2010-02-19,19.68880
2010-02-22,19.60980
2010-02-23,19.57410
2010-02-24,19.55100
2010-02-25,19.52260
2010-02-26,19.89290
2010-03-02,20.26870
2010-03-03,20.52800
2010-03-04,20.51400
2010-03-05,20.54480
2010-03-08,20.56160
2010-03-09,20.44030
2010-03-10,20.46230
2010-03-11,20.48080
2010-03-12,20.42120
2010-03-15,20.30100
2010-03-16,20.43240
2010-03-17,20.48040
2010-03-18,20.49240
2010-03-19,20.51190
2010-03-22,20.31990
2010-03-23,20.41910
2010-03-25,20.51590
2010-03-26,20.58520
2010-03-29,20.58900
2010-03-30,20.70630
2010-03-31,20.67910
2010-04-01,20.77240
2010-04-05,21.02420
2010-04-06,21.12390
2010-04-07,21.21280
2010-04-08,21.07730
2010-04-09,21.26230
2010-04-12,21.12680
2010-04-13,21.08450
2010-04-15,21.05850
2010-04-16,20.97750
2010-04-19,20.80070
2010-04-20,20.97680
2010-04-21,21.18240
2010-04-22,21.30130
2010-04-23,21.29880
2010-04-26,21.38370
2010-04-27,21.30940
2010-04-28,21.12590
2010-04-29,21.44270
2010-04-30,21.54970
2010-05-03,21.39530
2010-05-04,21.27530
2010-05-05,21.26160
2010-05-06,21.28540
2010-05-07,20.79590
2010-05-10,21.32930
2010-05-11,21.00300
2010-05-12,21.11830
2010-05-13,21.45680
2010-05-14,21.30920
2010-05-17,21.23010
2010-05-18,21.21140
2010-05-19,20.64870
2010-05-20,20.99510
2010-05-21,20.87070
2010-05-24,20.84060
2010-05-25,20.32510
2010-05-26,20.55690
2010-05-27,20.94160
2010-05-28,21.20060
2010-05-31,21.32700
2010-06-01,20.97350
2010-06-02,21.23100
2010-06-03,21.52880
2010-06-04,21.57430
2010-06-07,21.27490
2010-06-08,21.13740
2010-06-09,21.28800
2010-06-10,21.59410
2010-06-11,21.59280
2010-06-14,21.84120
2010-06-15,21.79390
2010-06-16,21.87970
2010-06-17,22.01540
2010-06-18,21.83330
2010-06-21,22.10670
2010-06-22,22.01420
2010-06-23,22.03680
2010-06-24,21.93020
2010-06-25,21.92640
2010-06-28,22.31660
2010-06-29,22.25320
2010-06-30,22.51940
2010-07-01,22.36830
2010-07-02,22.27210
2010-07-05,22.25230
2010-07-06,22.40960
2010-07-07,22.31300
2010-07-08,22.51110
2010-07-09,22.59810
2010-07-12,22.68020
2010-07-13,22.76440
2010-07-14,22.61810
2010-07-15,22.52790
2010-07-16,22.68910
2010-07-19,22.69320
2010-07-20,22.58780
2010-07-21,22.72860
2010-07-22,22.80850
2010-07-23,22.75150
2010-07-26,22.57630
2010-07-27,22.65000
2010-07-28,22.70270
2010-07-29,22.70060
2010-07-30,22.72060
2010-08-02,22.91240
2010-08-03,22.95130
2010-08-04,23.05150
2010-08-05,23.03940
2010-08-06,23.09820
2010-08-09,23.26310
2010-08-10,23.27440
2010-08-11,23.27010
2010-08-12,23.44330
2010-08-13,23.53690
2010-08-16,23.42870
2010-08-17,23.47230
2010-08-18,23.75850
2010-08-19,23.93060
2010-08-20,23.86480
2010-08-23,23.98580
2010-08-24,23.68160
2010-08-25,23.53710
2010-08-26,23.67230
2010-08-27,23.54570
2010-08-30,23.49780
2010-08-31,23.34460
2010-09-01,23.61420
2010-09-02,23.71320
2010-09-03,23.82240
2010-09-06,24.16870
2010-09-07,24.20800
2010-09-08,24.31770
2010-09-09,24.47660
2010-09-13,24.92960
2010-09-14,25.01070
2010-09-15,25.16280
2010-09-16,24.90210
2010-09-17,25.21330
2010-09-20,25.42620
2010-09-21,25.39600
2010-09-22,25.35030
2010-09-23,25.26930
2010-09-24,25.48240
2010-09-27,25.54060
2010-09-28,25.60140
2010-09-29,25.42870
2010-09-30,25.34400
2010-10-01,25.69180
2010-10-04,25.77060
2010-10-05,25.77590
2010-10-06,25.83680
2010-10-07,25.63430
2010-10-08,25.57020
2010-10-11,25.78370
2010-10-12,25.58930
2010-10-13,26.03430
2010-10-14,25.74690
2010-10-15,25.31340
2010-10-18,25.43580
2010-10-19,25.34030
2010-10-20,25.13670
2010-10-21,25.48080
2010-10-22,25.51260
2010-10-25,25.75470
2010-10-26,25.61780
2010-10-27,25.35790
2010-10-28,25.27250
2010-10-29,25.32370
2010-11-01,25.65510
2010-11-02,25.76840
2010-11-03,25.97670
2010-11-04,26.34190
2010-11-08,26.39100
2010-11-09,26.42050
2010-11-10,26.32210
2010-11-11,25.95540
2010-11-12,25.42050
2010-11-15,25.58130
2010-11-16,25.11740
2010-11-18,25.19560
2010-11-19,24.77520
2010-11-22,25.06540
2010-11-23,24.82700
2010-11-24,24.57040
2010-11-25,24.22330
2010-11-26,24.21200
2010-11-29,24.43440
2010-11-30,24.72480
2010-12-01,25.09540
2010-12-02,25.29600
2010-12-03,25.14370
2010-12-06,25.08070
2010-12-07,24.90500
2010-12-08,24.72040
2010-12-09,24.06130
2010-12-10,24.34110
2010-12-13,24.58880
2010-12-14,24.82640
2010-12-15,24.72370
2010-12-16,24.86640
2010-12-20,24.69280
2010-12-21,24.98870
2010-12-22,24.93590
2010-12-23,24.94470
2010-12-24,24.93100
