Date,NAV
2020-09-28,1066.07360
2020-09-29,1066.18050
2020-09-30,1066.54890
2020-10-01,1066.76900
2020-10-05,1067.25380
2020-10-06,1067.62530
2020-10-07,1067.91680
2020-10-08,1068.13390
2020-10-09,1068.53240
2020-10-12,1068.89590
2020-10-13,1069.03270
2020-10-14,1069.25920
2020-10-15,1069.43590
2020-10-16,1069.54050
2020-10-19,1070.08210
2020-10-20,1070.56940
2020-10-21,1070.49980
2020-10-22,1070.65120
2020-10-23,1070.75140
2020-10-26,1071.07460
2020-10-27,1071.20630
2020-10-28,1071.28150
2020-10-29,1071.44320
2020-11-02,1071.86840
2020-11-03,1071.96960
2020-11-04,1072.15050
2020-11-05,1072.36040
2020-11-06,1072.48310
2020-11-09,1072.78040
2020-11-10,1072.93020
2020-11-11,1073.04820
2020-11-12,1073.22960
2020-11-13,1073.42860
2020-11-17,1073.83080
2020-11-18,1074.05650
2020-11-19,1074.23940
2020-11-20,1074.42380
2020-11-23,1074.74550
2020-11-24,1074.77750
2020-11-25,1074.85160
2020-11-26,1075.01050
2020-11-27,1075.13830
2020-12-01,1075.42410
2020-12-02,1075.36720
2020-12-03,1075.43800
2020-12-04,1075.61180
2020-12-07,1075.93180
2020-12-08,1075.98260
2020-12-09,1076.03960
2020-12-10,1076.04090
2020-12-11,1076.16900
2020-12-14,1076.47330
2020-12-15,1076.53940
2020-12-16,1076.60430
2020-12-17,1076.68540
2020-12-18,1076.83490
2020-12-21,1077.14200
2020-12-22,1077.19770
2020-12-23,1077.27050
2020-12-24,1077.38390
2020-12-28,1077.83810
2020-12-29,1078.02270
2020-12-30,1078.24280
2020-12-31,1078.36770
2021-01-01,1078.57380
2021-01-04,1078.95210
2021-01-05,1079.08760
2021-01-06,1079.17410
2021-01-07,1079.24480
2021-01-08,1079.32610
2021-01-11,1079.30200
2021-01-12,1079.30210
2021-01-13,1079.18130
2021-01-14,1078.98710
2021-01-15,1079.03400
2021-01-18,1079.14940
2021-01-19,1079.16040
2021-01-20,1079.34100
2021-01-21,1079.44610
2021-01-22,1079.48820
2021-01-25,1079.76240
2021-01-27,1079.95180
2021-01-28,1080.06880
2021-01-29,1080.18210
2021-02-01,1080.41470
2021-02-02,1080.48350
2021-02-03,1080.55730
2021-02-04,1080.54120
2021-02-05,1080.64170
2021-02-08,1081.00770
2021-02-09,1081.10430
2021-02-10,1081.20950
2021-02-11,1081.28770
2021-02-12,1081.44850
2021-02-15,1081.88120
2021-02-16,1082.10380
2021-02-17,1082.24640
2021-02-18,1082.50470
2021-02-22,1082.80270
2021-02-23,1082.78940
2021-02-24,1082.97280
2021-02-25,1083.11330
2021-02-26,1083.10510
2021-03-01,1083.32300
2021-03-02,1083.48310
2021-03-03,1083.57880
2021-03-04,1083.57370
2021-03-05,1083.60990
2021-03-08,1083.92730
2021-03-09,1084.02990
2021-03-10,1084.13780
2021-03-12,1084.31510
2021-03-15,1084.55850
2021-03-16,1084.64260
2021-03-17,1084.73780
2021-03-18,1084.83450
2021-03-19,1085.30120
2021-03-22,1085.55420
2021-03-23,1085.90650
2021-03-24,1086.11450
2021-03-25,1086.30590
2021-03-26,1086.55930
2021-03-30,1087.18240
2021-03-31,1087.47000
2021-04-05,1088.05900
2021-04-06,1088.31620
2021-04-07,1088.31180
2021-04-08,1088.46200
2021-04-09,1088.52130
2021-04-12,1088.86190
2021-04-15,1089.11580
2021-04-16,1089.18830
2021-04-19,1089.51720
2021-04-20,1089.66770
2021-04-22,1089.91630
2021-04-23,1090.09360
2021-04-26,1090.48120
2021-04-27,1090.59800
2021-04-28,1090.86210
2021-04-29,1091.04210
2021-04-30,1091.22940
2021-05-03,1091.58440
2021-05-04,1091.70740
2021-05-05,1091.80110
2021-05-06,1091.87800
2021-05-07,1091.95980
2021-05-10,1092.19380
2021-05-11,1092.40340
2021-05-12,1092.45570
2021-05-14,1092.61510
2021-05-17,1092.85990
2021-05-18,1092.99690
2021-05-19,1093.09020
2021-05-20,1093.22990
2021-05-21,1093.39830
2021-05-24,1093.71940
2021-05-25,1093.85680
2021-05-27,1093.99100
2021-05-28,1094.13270
2021-05-31,1094.41390
2021-06-01,1094.49920
2021-06-02,1094.52810
2021-06-03,1094.70040
2021-06-04,1094.80570
2021-06-07,1095.21570
2021-06-08,1095.31460
2021-06-09,1095.58050
2021-06-10,1095.76290
2021-06-11,1095.85380
2021-06-14,1096.19000
2021-06-15,1096.17340
2021-06-16,1096.15760
2021-06-17,1096.12750
2021-06-18,1096.28050
2021-06-21,1096.65200
2021-06-22,1096.78740
2021-06-23,1096.91710
2021-06-24,1097.06290
2021-06-25,1097.14460
2021-06-28,1097.46660
2021-06-29,1097.58770
2021-06-30,1097.71130
2021-07-01,1097.83800
2021-07-02,1097.94540
2021-07-05,1098.35460
2021-07-06,1098.50820
2021-07-07,1098.66330
2021-07-08,1098.89650
2021-07-09,1099.01730
2021-07-12,1099.31380
2021-07-13,1099.62330
2021-07-14,1099.78780
2021-07-15,1099.94010
2021-07-16,1100.13480
2021-07-19,1100.45220
2021-07-20,1100.63000
2021-07-22,1100.79900
2021-07-23,1100.95030
2021-07-26,1101.33030
2021-07-27,1101.42920
2021-07-28,1101.56880
2021-07-29,1101.69540
2021-07-30,1101.81830
2021-08-02,1102.12000
2021-08-03,1102.20790
2021-08-04,1102.23870
2021-08-05,1102.38260
2021-08-06,1102.40270
2021-08-09,1102.77530
2021-08-10,1102.94790
2021-08-11,1103.06940
2021-08-12,1103.29330
2021-08-13,1103.53770
2021-08-17,1104.11130
2021-08-18,1104.36210
2021-08-20,1104.62030
2021-08-23,1104.92390
2021-08-24,1105.04580
2021-08-25,1105.14630
2021-08-26,1105.31970
2021-08-27,1105.45670
2021-08-30,1105.80300
2021-08-31,1105.92910
2021-09-01,1106.12940
2021-09-02,1106.19320
2021-09-03,1106.32900
2021-09-06,1106.60680
2021-09-07,1106.69020
2021-09-08,1106.76810
2021-09-09,1106.89240
2021-09-13,1107.33240
2021-09-14,1107.38230
2021-09-15,1107.45430
2021-09-16,1107.54130
2021-09-17,1107.62080
2021-09-20,1107.92320
2021-09-21,1107.97640
2021-09-22,1107.99860
2021-09-23,1108.11530
2021-09-24,1108.03320
2021-09-27,1108.29040
2021-09-28,1108.29840
2021-09-29,1108.23390
2021-09-30,1108.35380
2021-10-01,1108.44380
2021-10-04,1108.81040
2021-10-05,1108.83270
2021-10-06,1108.87940
2021-10-07,1109.01410
2021-10-08,1109.23470
2021-10-11,1109.70120
2021-10-12,1109.85700
2021-10-13,1110.00630
2021-10-14,1110.15690
2021-10-18,1110.48280
2021-10-20,1110.57450
2021-10-21,1110.66610
2021-10-22,1110.73590
2021-10-25,1110.92380
2021-10-26,1110.87560
2021-10-27,1110.88720
2021-10-28,1111.00510
2021-10-29,1111.11030
2021-11-01,1111.37390
2021-11-02,1111.46820
2021-11-03,1111.62050
2021-11-08,1112.34940
2021-11-09,1112.58130
2021-11-10,1112.69900
2021-11-11,1112.81960
2021-11-12,1112.92810
2021-11-15,1113.29920
2021-11-16,1113.40010
2021-11-17,1113.46740
2021-11-18,1113.58600
2021-11-22,1113.98470
2021-11-23,1114.07100
2021-11-24,1114.19300
2021-11-25,1114.27120
2021-11-26,1114.43260
2021-11-29,1114.74600
2021-11-30,1114.88150
2021-12-01,1114.99250
2021-12-02,1115.11830
2021-12-03,1115.23140
2021-12-06,1115.54370
2021-12-07,1115.64840
2021-12-08,1115.92680
2021-12-09,1115.99300
2021-12-10,1116.10220
2021-12-13,1116.46280
2021-12-14,1116.54190
2021-12-15,1116.64230
2021-12-16,1116.69280
2021-12-17,1116.79150
2021-12-20,1117.11760
2021-12-21,1117.10570
2021-12-22,1117.19150
2021-12-23,1117.29660
2021-12-24,1117.49750
2021-12-27,1117.93690
2021-12-28,1118.03270
2021-12-29,1118.19160
2021-12-30,1118.35520
2021-12-31,1118.53670
2022-01-03,1118.94490
2022-01-04,1119.07820
2022-01-05,1119.22470
2022-01-06,1119.32210
2022-01-07,1119.45500
2022-01-10,1119.78820
2022-01-11,1119.91660
2022-01-12,1120.10820
2022-01-13,1120.25390
2022-01-14,1120.39820
2022-01-17,1120.71010
2022-01-18,1120.77200
2022-01-19,1120.69500
2022-01-20,1120.77520
2022-01-21,1120.90580
2022-01-24,1121.21650
2022-01-25,1121.30040
2022-01-27,1121.43660
2022-01-28,1121.54440
2022-01-31,1121.91540
2022-02-01,1121.91810
2022-02-02,1121.85440
2022-02-03,1121.99900
2022-02-04,1122.04540
2022-02-08,1122.51190
2022-02-09,1122.61630
2022-02-10,1123.11350
2022-02-11,1123.26840
2022-02-14,1123.71320
2022-02-15,1123.86130
2022-02-16,1124.02240
2022-02-17,1124.16030
2022-02-18,1124.26700
2022-02-21,1124.59570
2022-02-22,1124.67410
2022-02-23,1124.80940
2022-02-24,1124.89550
2022-02-25,1125.01440
2022-02-28,1125.32780
2022-03-02,1125.46100
2022-03-03,1125.49980
2022-03-04,1125.58790
2022-03-07,1125.83740
2022-03-08,1125.90440
2022-03-09,1126.02940
2022-03-10,1126.15940
2022-03-11,1126.33070
2022-03-14,1126.79580
2022-03-15,1127.04740
2022-03-16,1127.21160
2022-03-17,1127.37970
2022-03-21,1127.84840
2022-03-22,1127.89310
2022-03-23,1128.06330
2022-03-24,1128.28060
2022-03-25,1128.49340
2022-03-28,1128.98000
2022-03-29,1129.16190
2022-03-30,1129.33010
2022-03-31,1129.61780
2022-04-04,1130.18810
2022-04-05,1130.35050
2022-04-06,1130.51290
2022-04-07,1130.68240
2022-04-08,1130.24440
2022-04-11,1130.47440
2022-04-12,1130.57550
2022-04-13,1130.52400
2022-04-18,1131.23470
2022-04-19,1131.53940
2022-04-20,1131.77970
2022-04-21,1132.01550
2022-04-22,1132.10110
2022-04-25,1132.47900
2022-04-26,1132.60700
2022-04-27,1132.73610
2022-04-28,1132.79540
2022-04-29,1132.86830
2022-05-02,1133.27830
2022-05-04,1131.66610
2022-05-05,1130.86210
2022-05-06,1130.76840
2022-05-09,1131.01720
2022-05-10,1131.17340
2022-05-11,1130.93200
2022-05-12,1130.98950
2022-05-13,1130.86330
2022-05-17,1131.52890
2022-05-18,1131.61320
2022-05-19,1131.68010
2022-05-20,1131.79030
2022-05-23,1132.33980
2022-05-24,1132.59120
2022-05-25,1132.77640
2022-05-26,1132.86040
2022-05-27,1132.99520
2022-05-30,1133.45130
2022-05-31,1133.60680
2022-06-01,1133.78110
2022-06-02,1133.91160
2022-06-03,1134.07590
2022-06-06,1134.41570
2022-06-07,1133.99490
2022-06-08,1134.80290
2022-06-09,1134.98350
2022-06-10,1135.17750
2022-06-13,1135.53560
2022-06-14,1135.64770
2022-06-15,1135.74000
2022-06-16,1135.82890
2022-06-17,1135.91600
2022-06-20,1136.38640
2022-06-21,1136.58200
2022-06-22,1136.78010
2022-06-23,1137.00300
2022-06-24,1137.22980
2022-06-27,1137.71960
2022-06-28,1137.89390
2022-06-29,1138.07420
2022-06-30,1138.34680
2022-07-01,1138.67030
2022-07-04,1139.29880
2022-07-05,1139.51830
2022-07-06,1139.97380
2022-07-07,1140.17620
2022-07-08,1140.33480
2022-07-11,1140.79150
2022-07-12,1140.85480
2022-07-13,1141.10880
2022-07-14,1141.20430
2022-07-15,1141.36370
2022-07-18,1141.83970
2022-07-19,1141.91720
2022-07-20,1141.94340
2022-07-21,1142.00120
2022-07-22,1142.12790
2022-07-25,1142.73490
2022-07-26,1142.68060
2022-07-27,1142.61330
2022-07-28,1142.82900
2022-07-29,1143.09390
2022-08-01,1143.86040
2022-08-02,1144.27100
2022-08-03,1144.34080
2022-08-04,1144.52200
2022-08-05,1144.47070
2022-08-08,1144.97300
2022-08-10,1145.41190
2022-08-11,1145.64920
2022-08-12,1145.78030
2022-08-17,1146.81860
2022-08-18,1147.00880
2022-08-19,1147.15250
2022-08-22,1147.66710
2022-08-23,1147.79820
2022-08-24,1147.99880
2022-08-25,1148.15720
2022-08-26,1148.36300
2022-08-29,1148.87140
2022-08-30,1149.00490
2022-09-01,1149.35170
2022-09-02,1149.55550
2022-09-05,1150.14160
2022-09-06,1150.32470
2022-09-07,1150.49290
2022-09-08,1150.70160
2022-09-09,1150.88090
2022-09-12,1151.37500
2022-09-13,1151.49100
2022-09-14,1151.45560
2022-09-15,1151.53900
2022-09-16,1151.58230
2022-09-19,1152.07150
2022-09-20,1151.99080
2022-09-21,1152.05710
2022-09-22,1152.10040
2022-09-23,1152.04830
2022-09-26,1152.37450
2022-09-27,1152.16340
2022-09-28,1152.28740
2022-09-29,1152.75730
2022-09-30,1153.16360
2022-10-03,1154.06650
2022-10-04,1154.37400
2022-10-06,1154.71790
2022-10-07,1154.75690
2022-10-10,1155.07540
2022-10-11,1155.06840
2022-10-12,1155.24660
2022-10-13,1155.41770
2022-10-14,1155.50250
2022-10-17,1156.19330
2022-10-18,1156.37800
2022-10-19,1156.48420
2022-10-20,1156.58000
2022-10-21,1156.65880
2022-10-25,1157.60880
2022-10-27,1158.08480
2022-10-28,1158.25110
2022-10-31,1158.87980
2022-11-01,1159.17280
2022-11-02,1159.39490
2022-11-03,1159.57730
2022-11-04,1159.76010
2022-11-07,1160.39500
2022-11-09,1160.87730
2022-11-10,1161.13590
2022-11-11,1161.48410
2022-11-14,1162.06410
2022-11-15,1162.35580
2022-11-16,1162.57010
2022-11-17,1162.83580
2022-11-18,1163.03520
2022-11-21,1163.65940
2022-11-22,1163.84690
2022-11-23,1164.06990
2022-11-24,1164.30160
2022-11-25,1164.51710
2022-11-28,1165.10210
2022-11-29,1165.30640
2022-11-30,1165.56510
2022-12-01,1165.79100
2022-12-02,1166.05450
2022-12-05,1166.69640
2022-12-06,1166.89040
2022-12-07,1166.98370
2022-12-08,1167.22790
2022-12-09,1167.43050
2022-12-12,1168.07850
2022-12-13,1168.29210
2022-12-14,1168.54760
2022-12-15,1168.69580
2022-12-16,1168.86020
2022-12-19,1169.49420
2022-12-20,1169.66490
2022-12-21,1169.87180
2022-12-22,1170.09370
2022-12-23,1170.32590
2022-12-26,1170.94290
2022-12-27,1171.19940
2022-12-28,1171.44560
2022-12-29,1171.77190
2022-12-30,1172.18210
2023-01-02,1172.94460
2023-01-03,1173.13270
2023-01-04,1173.23320
2023-01-05,1173.43940
2023-01-06,1173.65890
2023-01-09,1174.25360
2023-01-10,1174.41920
2023-01-11,1174.53430
2023-01-12,1174.72970
2023-01-13,1174.90920
2023-01-16,1175.48380
2023-01-17,1175.70560
2023-01-18,1175.87820
2023-01-19,1176.05530
2023-01-20,1176.26500
2023-01-23,1176.79230
2023-01-24,1177.04430
2023-01-25,1177.26860
2023-01-27,1177.73560
2023-01-30,1178.24190
2023-01-31,1178.47390
2023-02-01,1178.83320
2023-02-02,1179.06500
2023-02-03,1179.31850
2023-02-06,1180.03420
2023-02-07,1180.26560
2023-02-08,1180.35770
2023-02-09,1180.50310
2023-02-10,1180.82260
2023-02-13,1181.55850
2023-02-14,1181.70510
2023-02-15,1181.89110
2023-02-16,1182.10200
2023-02-17,1182.27520
2023-02-20,1182.88870
2023-02-21,1183.13400
2023-02-22,1183.24860
2023-02-23,1183.38530
2023-02-24,1183.53130
2023-02-27,1184.10940
2023-02-28,1184.34250
2023-03-01,1184.51860
2023-03-02,1184.63780
2023-03-03,1184.88160
2023-03-06,1185.51280
2023-03-08,1185.94340
2023-03-09,1186.21330
2023-03-10,1186.67550
2023-03-13,1187.71820
2023-03-14,1188.01020
2023-03-15,1188.13300
2023-03-16,1188.30340
2023-03-17,1188.50350
2023-03-20,1189.30920
2023-03-21,1189.71850
2023-03-23,1190.29060
2023-03-24,1190.42120
2023-03-27,1190.95750
2023-03-28,1191.00190
2023-03-29,1191.76460
2023-03-31,1193.00940
2023-04-03,1193.72970
2023-04-05,1194.18440
2023-04-06,1194.89230
2023-04-10,1195.83300
2023-04-11,1196.04190
2023-04-12,1196.40880
2023-04-13,1196.71670
2023-04-17,1197.58280
2023-04-18,1197.91180
2023-04-19,1198.20570
2023-04-20,1198.43530
2023-04-21,1198.70560
2023-04-24,1199.34850
2023-04-25,1199.56710
2023-04-26,1199.79330
2023-04-27,1199.99520
2023-04-28,1200.14960
2023-05-02,1200.90440
2023-05-03,1201.17090
2023-05-04,1201.39090
2023-05-08,1202.38880
2023-05-09,1202.60680
2023-05-10,1202.76030
2023-05-11,1202.98270
2023-05-12,1203.23800
2023-05-15,1204.00070
2023-05-16,1204.37640
2023-05-17,1204.70320
2023-05-18,1205.02790
2023-05-19,1205.32760
2023-05-22,1206.38970
2023-05-23,1206.49410
2023-05-24,1206.66690
2023-05-25,1206.85340
2023-05-26,1207.06450
2023-05-29,1207.62410
2023-05-30,1207.87380
2023-05-31,1208.00610
2023-06-01,1208.32130
2023-06-02,1208.59910
2023-06-05,1209.36670
2023-06-06,1209.64740
2023-06-07,1209.88160
2023-06-08,1210.07260
2023-06-09,1210.21660
2023-06-12,1210.87490
2023-06-13,1211.12380
2023-06-14,1211.38420
2023-06-15,1211.58700
2023-06-16,1211.87430
2023-06-19,1212.59590
2023-06-20,1212.84370
2023-06-21,1213.09500
2023-06-22,1213.32200
2023-06-23,1213.47010
2023-06-26,1214.16420
2023-06-27,1214.46620
2023-06-28,1214.75850
2023-06-30,1215.22100
2023-07-03,1216.01980
2023-07-04,1216.42260
2023-07-05,1216.67690
2023-07-06,1216.88260
2023-07-07,1217.06670
2023-07-10,1217.73180
2023-07-11,1218.02260
2023-07-12,1218.31800
2023-07-13,1218.61660
2023-07-14,1218.90800
2023-07-17,1219.58850
2023-07-18,1219.86130
2023-07-19,1220.08680
2023-07-20,1220.40670
2023-07-21,1220.61730
2023-07-24,1221.29590
2023-07-25,1221.40520
2023-07-26,1221.67950
2023-07-27,1221.91930
2023-07-28,1222.07550
2023-07-31,1222.77140
2023-08-01,1223.10900
2023-08-02,1223.35520
2023-08-03,1223.57910
2023-08-04,1223.83510
2023-08-07,1224.50410
2023-08-08,1224.67470
2023-08-09,1224.91790
2023-08-10,1225.10560
2023-08-11,1225.16210
2023-08-14,1225.86390
2023-08-17,1226.40070
2023-08-18,1226.57710
2023-08-21,1227.27750
2023-08-22,1227.53640
2023-08-23,1227.81920
2023-08-24,1228.12540
2023-08-25,1228.37170
2023-08-28,1229.06190
2023-08-29,1229.28420
2023-08-30,1229.56840
2023-08-31,1229.80500
2023-09-01,1230.10800
2023-09-04,1230.77410
2023-09-05,1231.04760
2023-09-06,1231.25010
2023-09-07,1231.42020
2023-09-08,1231.63600
2023-09-11,1232.34000
2023-09-12,1232.53930
2023-09-13,1232.78330
2023-09-14,1233.02670
2023-09-15,1233.23240
2023-09-18,1233.97580
2023-09-20,1234.44890
2023-09-21,1234.62280
2023-09-22,1234.86870
2023-09-25,1235.51700
2023-09-26,1235.65770
2023-09-27,1235.96740
2023-09-29,1236.50390
2023-10-03,1237.45500
2023-10-04,1237.71220
2023-10-05,1237.98610
2023-10-06,1237.98570
2023-10-09,1238.66420
2023-10-10,1238.86740
2023-10-11,1239.12000
2023-10-12,1239.38170
2023-10-13,1239.62110
2023-10-16,1240.24100
2023-10-17,1240.50040
2023-10-18,1240.81870
2023-10-19,1240.93340
2023-10-20,1241.10230
2023-10-23,1241.82550
2023-10-25,1242.24740
2023-10-26,1242.47740
2023-10-27,1242.74820
2023-10-30,1243.36420
2023-10-31,1243.67750
2023-11-01,1243.88110
2023-11-02,1244.14070
2023-11-03,1244.52480
2023-11-06,1245.24680
2023-11-07,1245.53460
2023-11-08,1245.79910
2023-11-09,1246.03460
2023-11-10,1246.20410
2023-11-13,1246.94730
2023-11-15,1247.47010
2023-11-16,1247.63660
2023-11-17,1247.79280
2023-11-20,1248.52040
2023-11-21,1248.59220
2023-11-22,1248.73090
2023-11-23,1248.95900
2023-11-24,1249.15950
2023-11-28,1250.22190
2023-11-29,1250.37120
2023-11-30,1250.58000
2023-12-01,1250.76280
2023-12-04,1251.49210
2023-12-05,1251.77420
2023-12-06,1251.92880
2023-12-07,1252.18720
2023-12-08,1252.44280
2023-12-11,1253.09520
2023-12-12,1253.22630
2023-12-13,1253.39380
2023-12-14,1253.70080
2023-12-15,1253.99120
2023-12-18,1254.68930
2023-12-19,1254.95310
2023-12-20,1255.26040
2023-12-21,1255.50780
2023-12-22,1255.74900
2023-12-26,1256.86640
2023-12-27,1257.02570
2023-12-28,1257.28300
2023-12-29,1257.79740
2024-01-01,1258.67000
2024-01-02,1258.84760
2024-01-03,1259.19230
2024-01-04,1259.35540
2024-01-05,1259.57500
2024-01-08,1260.34790
2024-01-09,1260.65750
2024-01-10,1260.83840
2024-01-11,1261.07950
2024-01-12,1261.37830
2024-01-15,1262.18330
2024-01-16,1262.36490
2024-01-17,1262.62540
2024-01-18,1262.77700
2024-01-19,1262.95860
2024-01-23,1263.88860
2024-01-24,1264.12020
2024-01-25,1264.29430
2024-01-29,1265.36940
2024-01-30,1265.57890
2024-01-31,1265.77110
2024-02-01,1266.12890
2024-02-02,1266.45850
2024-02-05,1267.20330
2024-02-06,1267.47460
2024-02-07,1267.63870
2024-02-08,1267.83830
2024-02-09,1268.08080
2024-02-12,1268.75730
2024-02-13,1268.87850
2024-02-14,1269.10020
2024-02-15,1269.50240
2024-02-16,1269.80910
2024-02-20,1270.90560
2024-02-21,1271.16250
2024-02-22,1271.64210
2024-02-23,1271.83260
2024-02-26,1272.64670
2024-02-27,1272.88160
2024-02-28,1273.07580
2024-02-29,1273.43520
2024-03-01,1273.70840
2024-03-04,1274.56330
2024-03-05,1274.84860
2024-03-06,1275.13250
2024-03-07,1275.41400
2024-03-11,1276.61100
2024-03-12,1276.93250
2024-03-13,1277.24700
2024-03-14,1277.40820
2024-03-15,1277.71110
2024-03-18,1278.43520
2024-03-19,1278.73440
2024-03-20,1278.92760
2024-03-21,1279.24200
2024-03-22,1279.31720
