Date,NAV
2024-02-28,1142.22750
2024-02-29,1142.43630
2024-03-01,1142.84520
2024-03-04,1143.45420
2024-03-05,1143.57060
2024-03-06,1143.90550
2024-03-07,1144.32350
2024-03-11,1145.67460
2024-03-12,1145.56870
2024-03-13,1145.52900
2024-03-14,1145.64780
2024-03-15,1145.47670
2024-03-18,1145.52900
2024-03-19,1145.49960
2024-03-20,1145.52510
2024-03-21,1146.66050
2024-03-22,1146.39890
2024-03-26,1146.94270
2024-03-27,1147.57440
2024-03-28,1149.13020
2024-03-31,1149.72480
2024-04-02,1149.27940
2024-04-03,1149.72730
2024-04-04,1150.15260
2024-04-05,1149.94440
2024-04-08,1149.61390
2024-04-10,1150.67900
2024-04-12,1149.47040
2024-04-15,1150.48790
2024-04-16,1150.18220
2024-04-18,1150.81250
2024-04-19,1150.02980
2024-04-22,1151.26830
2024-04-23,1151.77250
2024-04-24,1151.62400
2024-04-25,1151.46840
2024-04-26,1151.72530
2024-04-29,1152.31460
2024-04-30,1152.55700
2024-05-02,1153.61550
2024-05-03,1154.14430
2024-05-06,1155.61410
2024-05-07,1155.47070
2024-05-08,1155.43960
2024-05-09,1155.68380
2024-05-10,1156.10990
2024-05-13,1157.02250
2024-05-14,1157.45680
2024-05-15,1158.06090
2024-05-16,1158.41790
2024-05-17,1158.19090
2024-05-21,1159.64420
2024-05-22,1160.76170
2024-05-24,1161.08700
2024-05-27,1161.89610
2024-05-28,1161.58060
2024-05-29,1161.41610
2024-05-30,1161.75930
2024-05-31,1162.41610
2024-06-03,1164.07600
2024-06-04,1161.43040
2024-06-05,1162.26620
2024-06-06,1163.05720
2024-06-07,1163.37280
2024-06-10,1163.75320
2024-06-11,1164.37470
2024-06-12,1164.61980
2024-06-13,1165.45330
2024-06-14,1165.43220
2024-06-18,1166.43500
2024-06-19,1166.82300
2024-06-20,1167.01910
2024-06-21,1167.38220
2024-06-24,1168.08880
2024-06-25,1168.14930
2024-06-26,1167.94470
2024-06-27,1168.05780
2024-06-28,1168.35540
2024-07-01,1168.81340
2024-07-02,1169.43560
2024-07-03,1169.90810
2024-07-04,1170.26980
2024-07-05,1170.61540
2024-07-08,1171.39110
2024-07-09,1171.67090
2024-07-10,1172.21430
2024-07-11,1172.50420
2024-07-12,1172.85870
2024-07-15,1173.81510
2024-07-16,1174.59170
2024-07-18,1175.18360
2024-07-19,1175.46810
2024-07-22,1175.88900
2024-07-23,1176.16830
2024-07-24,1176.66140
2024-07-25,1177.44530
2024-07-26,1178.13910
2024-07-29,1178.93500
2024-07-30,1178.89950
2024-07-31,1179.19830
2024-08-01,1179.58500
2024-08-02,1180.38360
2024-08-05,1181.82210
2024-08-06,1181.66700
2024-08-07,1182.12400
2024-08-08,1182.06780
2024-08-09,1182.23950
2024-08-12,1182.89390
2024-08-13,1183.05320
2024-08-14,1183.75020
2024-08-16,1183.85880
2024-08-19,1184.76950
2024-08-20,1185.15150
2024-08-21,1185.16030
2024-08-22,1185.68170
2024-08-23,1185.69790
2024-08-26,1186.17100
2024-08-27,1186.80670
2024-08-28,1187.07470
2024-08-29,1187.21280
2024-08-30,1187.24730
2024-09-02,1187.71270
2024-09-03,1187.97100
2024-09-04,1188.44620
2024-09-05,1188.71220
2024-09-06,1189.05860
2024-09-09,1189.73820
2024-09-10,1190.35450
2024-09-11,1190.96440
2024-09-12,1191.30570
2024-09-13,1192.06930
2024-09-16,1193.21050
2024-09-17,1193.21480
2024-09-19,1194.38450
2024-09-20,1194.60700
2024-09-23,1195.21900
2024-09-24,1195.68510
2024-09-25,1196.14720
2024-09-26,1196.77740
2024-09-27,1196.65220
2024-09-30,1197.67010
2024-10-01,1198.04800
2024-10-03,1197.85100
2024-10-04,1197.17980
2024-10-07,1197.16420
2024-10-08,1198.27820
2024-10-09,1199.53080
2024-10-10,1199.69330
2024-10-11,1200.08340
2024-10-14,1201.04670
2024-10-15,1201.44240
2024-10-16,1201.47900
2024-10-17,1201.61230
2024-10-18,1201.18260
2024-10-21,1201.31340
2024-10-22,1200.92000
2024-10-23,1201.50320
2024-10-24,1201.73830
2024-10-25,1201.89600
2024-10-28,1202.34720
2024-10-29,1202.64540
2024-10-30,1202.87490
2024-10-31,1202.92010
2024-11-04,1204.05580
2024-11-05,1203.87530
2024-11-06,1203.99810
2024-11-07,1204.46930
2024-11-08,1205.10400
2024-11-11,1205.81980
2024-11-12,1205.68350
2024-11-13,1205.53940
2024-11-14,1205.08120
2024-11-18,1206.11640
2024-11-19,1206.55750
2024-11-21,1206.78590
2024-11-22,1206.78890
2024-11-25,1207.55090
2024-11-26,1207.69390
2024-11-27,1207.86520
2024-11-28,1208.36400
2024-11-29,1209.77660
2024-12-02,1212.04420
2024-12-03,1212.25010
2024-12-04,1213.06820
2024-12-05,1213.44190
2024-12-06,1212.39030
2024-12-09,1212.98900
2024-12-10,1213.83230
2024-12-11,1213.63930
2024-12-12,1213.34170
2024-12-13,1213.34070
2024-12-16,1213.95290
2024-12-17,1213.71260
2024-12-18,1214.01360
2024-12-19,1212.97140
2024-12-20,1213.04860
2024-12-23,1213.81650
2024-12-24,1213.83420
2024-12-26,1214.21070
2024-12-27,1214.71430
2024-12-30,1215.37670
2024-12-31,1216.15250
2025-01-01,1216.39860
2025-01-02,1216.47360
2025-01-03,1216.87010
2025-01-06,1217.85220
2025-01-07,1218.48510
2025-01-08,1218.38470
2025-01-09,1218.31280
2025-01-10,1218.23420
2025-01-13,1217.01810
2025-01-14,1217.49700
2025-01-15,1218.25510
2025-01-16,1219.79760
2025-01-17,1219.91470
2025-01-20,1220.53960
2025-01-21,1221.29740
2025-01-22,1221.90550
2025-01-23,1222.05340
2025-01-24,1222.52300
2025-01-27,1223.83910
2025-01-28,1224.03000
2025-01-29,1224.09540
2025-01-30,1224.46800
2025-01-31,1224.63980
2025-02-03,1226.17970
2025-02-04,1226.56290
2025-02-05,1227.43030
2025-02-06,1228.14570
2025-02-07,1227.41050
2025-02-10,1226.89520
2025-02-11,1227.35490
2025-02-12,1227.19350
2025-02-13,1227.48030
2025-02-14,1227.54650
2025-02-17,1228.19780
2025-02-18,1228.47400
2025-02-20,1228.58170
2025-02-21,1229.04570
2025-02-24,1230.03480
2025-02-25,1230.49330
2025-02-27,1230.51810
2025-02-28,1230.53790
2025-03-03,1231.03450
2025-03-04,1230.95690
2025-03-05,1231.25690
2025-03-06,1231.94050
2025-03-07,1232.14630
2025-03-10,1232.65640
2025-03-11,1232.89600
2025-03-12,1233.32080
2025-03-13,1233.78590
2025-03-17,1234.91480
2025-03-18,1235.14130
2025-03-19,1236.43370
2025-03-20,1237.63940
2025-03-21,1238.47190
2025-03-24,1239.39760
2025-03-25,1239.67930
2025-03-26,1240.82750
2025-03-27,1242.48610
2025-03-28,1243.92200
2025-03-31,1244.55560
2025-04-02,1249.38950
2025-04-03,1250.05510
2025-04-04,1250.82330
2025-04-07,1250.74580
2025-04-08,1250.87980
2025-04-09,1252.82700
2025-04-11,1254.23910
2025-04-15,1255.95840
2025-04-16,1257.42950
2025-04-17,1258.40050
2025-04-21,1260.38890
2025-04-22,1261.07770
2025-04-23,1261.52140
2025-04-24,1261.55220
2025-04-25,1260.70330
2025-04-28,1260.91640
2025-04-29,1262.59520
2025-04-30,1262.73210
2025-05-02,1263.25420
2025-05-05,1264.74570
2025-05-06,1264.20980
2025-05-07,1264.87900
2025-05-08,1262.70010
2025-05-09,1262.31490
2025-05-13,1265.87020
2025-05-14,1268.00090
2025-05-15,1269.52990
2025-05-16,1271.06540
2025-05-19,1272.24930
2025-05-20,1273.03630
2025-05-21,1275.19600
2025-05-22,1274.83280
2025-05-23,1274.98350
2025-05-26,1275.87880
2025-05-27,1276.20800
2025-05-28,1276.88910
2025-05-29,1276.78440
2025-05-30,1276.51680
2025-06-02,1277.34040
2025-06-03,1277.53620
2025-06-04,1277.98620
2025-06-05,1278.69070
2025-06-06,1281.63410
2025-06-09,1280.54080
2025-06-10,1278.84590
2025-06-11,1278.02250
2025-06-12,1277.23010
2025-06-13,1275.99150
2025-06-16,1277.36410
2025-06-17,1278.73720
2025-06-18,1279.25240
2025-06-19,1278.27020
2025-06-20,1277.49550
2025-06-23,1277.71190
2025-06-24,1279.00270
2025-06-25,1278.36580
2025-06-26,1278.48430
2025-06-27,1278.41860
2025-06-30,1279.22310
2025-07-01,1280.59790
2025-07-02,1281.27530
2025-07-03,1282.41310
2025-07-04,1282.76790
2025-07-07,1284.03510
2025-07-08,1283.60920
2025-07-09,1283.57710
2025-07-10,1283.57840
2025-07-11,1283.88240
2025-07-14,1284.51250
2025-07-15,1284.48920
2025-07-16,1284.56420
2025-07-17,1285.11220
2025-07-18,1285.63650
2025-07-21,1285.89770
2025-07-22,1287.00040
2025-07-23,1287.27190
2025-07-24,1287.33360
2025-07-25,1286.59890
2025-07-28,1286.80650
2025-07-29,1286.89130
2025-07-30,1286.71990
2025-07-31,1287.12790
2025-08-01,1287.51400
2025-08-04,1288.96810
2025-08-05,1289.11390
2025-08-06,1288.00060
2025-08-07,1288.13900
2025-08-08,1288.78320
2025-08-11,1288.52020
2025-08-12,1287.37650
2025-08-13,1286.65720
2025-08-14,1287.69520
2025-08-18,1288.22820
2025-08-19,1287.77630
2025-08-20,1288.97500
2025-08-21,1289.09880
2025-08-22,1289.22730
2025-08-25,1289.09520
2025-08-26,1288.28980
2025-08-28,1289.63020
2025-08-29,1288.89970
2025-09-01,1288.93230
2025-09-02,1289.15530
2025-09-03,1289.26900
2025-09-04,1290.12440
2025-09-05,1290.54920
2025-09-09,1291.85850
2025-09-10,1291.67680
2025-09-11,1292.03050
2025-09-12,1292.13000
2025-09-15,1292.34420
2025-09-16,1292.70690
2025-09-17,1293.59670
2025-09-18,1293.77150
2025-09-19,1294.15750
2025-09-22,1294.90480
2025-09-23,1295.39310
2025-09-24,1295.39900
2025-09-25,1295.65220
2025-09-26,1295.60900
2025-09-30,1296.86620
2025-10-01,1297.84130
2025-10-03,1299.21660
2025-10-06,1300.42440
2025-10-07,1300.81070
2025-10-08,1301.02810
2025-10-09,1301.06180
2025-10-10,1301.47030
2025-10-13,1302.19400
2025-10-14,1302.36300
2025-10-15,1302.98620
2025-10-16,1303.24040
2025-10-17,1303.60400
2025-10-20,1304.05600
2025-10-23,1304.17850
2025-10-24,1304.24420
2025-10-27,1304.69580
2025-10-28,1305.05130
2025-10-29,1305.34520
2025-10-30,1305.11320
2025-10-31,1305.64380
2025-11-02,1306.07440
2025-11-03,1306.16130
2025-11-04,1306.38630
2025-11-06,1307.06460
2025-11-07,1307.03790
2025-11-10,1307.81200
2025-11-11,1308.10870
2025-11-12,1308.47460
2025-11-13,1308.42810
2025-11-14,1308.00600
2025-11-17,1308.52450
2025-11-18,1309.09190
2025-11-19,1309.47100
2025-11-20,1309.51800
2025-11-21,1309.48050
2025-11-24,1310.34650
2025-11-25,1311.10720
2025-11-26,1312.08730
2025-11-27,1312.14920
2025-11-28,1312.01700
2025-12-01,1311.50880
2025-12-02,1311.86780
2025-12-03,1311.88090
2025-12-04,1311.91160
2025-12-05,1312.92610
2025-12-08,1312.77740
2025-12-09,1312.18570
2025-12-10,1311.29440
2025-12-11,1310.84140
2025-12-12,1310.71040
2025-12-15,1310.97550
2025-12-16,1311.16610
2025-12-17,1311.05980
2025-12-18,1311.39590
2025-12-19,1311.82530
2025-12-22,1311.69730
2025-12-23,1311.24780
2025-12-24,1313.08710
2025-12-26,1313.75130
2025-12-29,1314.21420
2025-12-30,1314.22060
2025-12-31,1314.76520
2026-01-01,1315.04610
2026-01-02,1314.93920
2026-01-05,1314.71170
2026-01-06,1314.94210
2026-01-07,1314.61630
2026-01-08,1314.89300
2026-01-09,1314.89490
2026-01-12,1315.58080
2026-01-13,1314.34950
