Date,NAV
2020-06-11,998.41140
2020-06-12,998.17230
2020-06-15,998.80350
2020-06-16,999.38210
2020-06-17,999.72480
2020-06-18,1000.70440
2020-06-19,1001.35480
2020-06-22,1001.40160
2020-06-23,1001.73210
2020-06-24,1002.06860
2020-06-25,1002.38240
2020-06-26,1003.14750
2020-06-29,1004.04160
2020-06-30,1004.42640
2020-07-01,1004.79220
2020-07-02,1005.33130
2020-07-03,1006.13410
2020-07-06,1006.34640
2020-07-07,1006.62030
2020-07-08,1007.12500
2020-07-09,1007.45460
2020-07-10,1010.05380
2020-07-13,1010.83860
2020-07-14,1011.13930
2020-07-15,1011.83070
2020-07-16,1012.13740
2020-07-17,994.94130
2020-07-20,995.06370
2020-07-21,995.02300
2020-07-22,995.10280
2020-07-23,995.46230
2020-07-24,995.49140
2020-07-27,996.05620
2020-07-28,995.88270
2020-07-29,996.14000
2020-07-30,996.34390
2020-07-31,996.76540
2020-08-03,997.41880
2020-08-04,997.84000
2020-08-05,998.17530
2020-08-06,998.14970
2020-08-07,998.45380
2020-08-10,1000.58500
2020-08-11,1001.68270
2020-08-12,1001.90570
2020-08-13,1002.52460
2020-08-14,1002.72450
2020-08-17,1003.45880
2020-08-18,1003.73730
2020-08-19,1003.83690
2020-08-20,1004.20760
2020-08-21,1004.12610
2020-08-24,1004.38350
2020-08-25,1004.69600
2020-08-26,1002.44940
2020-08-27,1002.65690
2020-08-28,1002.78160
2020-08-31,1003.95040
2020-09-01,1004.52370
2020-09-02,1004.72660
2020-09-03,1005.09460
2020-09-04,1005.29580
2020-09-07,1005.83730
2020-09-08,1005.49390
2020-09-09,1005.57000
2020-09-10,1005.53700
2020-09-11,1005.52640
2020-09-14,1005.98680
2020-09-15,1006.09070
2020-09-16,1005.93780
2020-09-17,1006.12760
2020-09-18,1006.40860
2020-09-21,1007.14390
2020-09-22,1007.48550
2020-09-23,1007.66210
2020-09-24,1007.85640
2020-09-25,1007.99430
2020-09-28,1003.47590
2020-09-29,1003.47540
2020-09-30,1003.80130
2020-10-01,1004.09540
2020-10-05,1004.88340
2020-10-06,1005.36890
2020-10-07,1005.57160
2020-10-08,1005.78750
2020-10-09,1006.57500
2020-10-12,1007.27460
2020-10-13,1007.67570
2020-10-14,1007.82970
2020-10-15,1008.09640
2020-10-16,1008.04690
2020-10-19,1008.58920
2020-10-20,1009.18530
2020-10-21,1009.51990
2020-10-22,1009.54420
2020-10-23,1009.68530
2020-10-26,1010.15030
2020-10-27,1004.17160
2020-10-28,1004.40180
2020-10-29,1003.95420
2020-11-02,1004.57810
2020-11-03,1004.78830
2020-11-04,1004.96050
2020-11-05,1005.34810
2020-11-06,1005.60270
2020-11-09,1006.06120
2020-11-10,1006.20440
2020-11-11,1006.33280
2020-11-12,1006.55130
2020-11-13,1006.84010
2020-11-17,1007.47740
2020-11-18,1007.79270
2020-11-19,1008.32250
2020-11-20,1008.32150
2020-11-23,1008.70960
2020-11-24,1008.92490
2020-11-25,1009.56460
2020-11-26,1005.21800
2020-11-27,1005.48940
2020-12-01,1006.06380
2020-12-02,1006.02210
2020-12-03,1006.09760
2020-12-04,1006.29340
2020-12-07,1006.74870
2020-12-08,1006.81210
2020-12-09,1006.97720
2020-12-10,1007.26350
2020-12-11,1007.36200
2020-12-14,1007.71450
2020-12-15,1007.82910
2020-12-16,1006.67730
2020-12-17,1006.69690
2020-12-18,1007.15820
2020-12-21,1007.53690
2020-12-22,1007.92890
2020-12-23,1008.15040
2020-12-24,1008.34190
2020-12-28,1008.86320
2020-12-29,1006.59100
2020-12-30,1006.45410
2020-12-31,1006.60430
2021-01-01,1006.74560
2021-01-04,1007.13100
2021-01-05,1007.32460
2021-01-06,1007.45770
2021-01-07,1007.50550
2021-01-08,1007.69240
2021-01-11,1007.65180
2021-01-12,1007.60410
2021-01-13,1007.62750
2021-01-14,1007.58780
2021-01-15,1007.61160
2021-01-18,1007.64970
2021-01-19,1007.70130
2021-01-20,1007.82810
2021-01-21,1007.86620
2021-01-22,1007.98080
2021-01-25,1008.24770
2021-01-27,1007.18300
2021-01-28,1007.26570
2021-01-29,1007.43960
2021-02-01,1007.51790
2021-02-02,1007.54850
2021-02-03,1007.60890
2021-02-04,1007.63440
2021-02-05,1007.72780
2021-02-08,1008.06120
2021-02-09,1008.23660
2021-02-10,1008.33580
2021-02-11,1008.47980
2021-02-12,1008.62180
2021-02-15,1009.07330
2021-02-16,1009.42960
2021-02-17,1009.59100
2021-02-18,1009.98180
2021-02-22,1010.22310
2021-02-23,1010.01260
2021-02-24,1010.25590
2021-02-25,1010.39970
2021-02-26,1007.49550
2021-03-01,1008.17900
2021-03-02,1008.40680
2021-03-03,1008.59780
2021-03-04,1008.72740
2021-03-05,1008.76390
2021-03-08,1008.96060
2021-03-09,1009.11870
2021-03-10,1009.20250
2021-03-12,1009.46690
2021-03-15,1009.41820
2021-03-16,1009.60860
2021-03-17,1009.61350
2021-03-18,1009.66440
2021-03-19,1010.04980
2021-03-22,1010.40610
2021-03-23,1011.05570
2021-03-24,1011.33200
2021-03-25,1011.51040
2021-03-26,1008.28860
2021-03-30,1008.79260
2021-03-31,1009.42100
2021-04-05,1010.10790
2021-04-06,1010.39910
2021-04-07,1010.29110
2021-04-08,1010.42230
2021-04-09,1010.53770
2021-04-12,1010.84880
2021-04-15,1011.07060
2021-04-16,1011.20110
2021-04-19,1011.54920
2021-04-20,1011.75470
2021-04-22,1012.03870
2021-04-23,1012.14950
2021-04-26,1012.65490
2021-04-27,1008.37590
2021-04-28,1008.49530
2021-04-29,1008.72700
2021-04-30,1008.95130
2021-05-03,1009.23200
2021-05-04,1009.36340
2021-05-05,1009.48960
2021-05-06,1009.60500
2021-05-07,1009.64590
2021-05-10,1009.89340
2021-05-11,1010.01430
2021-05-12,1010.14940
2021-05-14,1010.34860
2021-05-17,1010.63990
2021-05-18,1010.84500
2021-05-19,1010.93710
2021-05-20,1011.14290
2021-05-21,1011.23840
2021-05-24,1011.57110
2021-05-25,1011.93370
2021-05-27,1008.33220
2021-05-28,1008.36660
2021-05-31,1008.62700
2021-06-01,1008.82230
2021-06-02,1008.90630
2021-06-03,1009.08050
2021-06-04,1009.28390
2021-06-07,1009.65700
2021-06-08,1009.74260
2021-06-09,1009.95740
2021-06-10,1020.76610
2021-06-11,1020.87450
2021-06-14,1021.20980
2021-06-15,1021.18130
2021-06-16,1021.09310
2021-06-17,1021.12890
2021-06-18,1021.24620
2021-06-21,1021.74450
2021-06-22,1021.86250
2021-06-23,1021.93770
2021-06-24,1022.06000
2021-06-25,1022.11890
2021-06-28,1008.63800
2021-06-29,1008.73510
2021-06-30,1008.82280
2021-07-01,1009.02620
2021-07-02,1009.13940
2021-07-05,1009.45100
2021-07-06,1009.48860
2021-07-07,1033.74820
2021-07-08,1033.97270
2021-07-09,1034.11800
2021-07-12,1034.43970
2021-07-13,1034.66440
2021-07-14,1034.86760
2021-07-15,1035.15850
2021-07-16,1035.49800
2021-07-19,1035.79260
2021-07-20,1035.97160
2021-07-22,1036.15960
2021-07-23,1036.29750
2021-07-26,1036.61590
2021-07-27,1008.98650
2021-07-28,1009.08100
2021-07-29,1009.08960
2021-07-30,1009.15700
2021-08-02,1009.51880
2021-08-03,1009.58880
2021-08-04,1009.69980
2021-08-05,1009.83060
2021-08-06,1009.76210
2021-08-09,1010.07850
2021-08-10,1010.30220
2021-08-11,1010.44140
2021-08-12,1010.71180
2021-08-13,1010.89350
2021-08-17,1011.30640
2021-08-18,1011.42690
2021-08-20,1011.70100
2021-08-23,1011.86940
2021-08-24,1011.98200
2021-08-25,1012.20980
2021-08-26,1009.07600
2021-08-27,1009.12690
2021-08-30,1009.46640
2021-08-31,1009.65840
2021-09-01,1009.90450
2021-09-02,1010.03790
2021-09-03,1010.01890
2021-09-06,1010.24390
2021-09-07,1010.30320
2021-09-08,1010.42310
2021-09-09,1010.52530
2021-09-13,1010.85060
2021-09-14,1010.90860
2021-09-15,1010.98180
2021-09-16,1010.98190
2021-09-17,1011.07930
2021-09-20,1011.29690
2021-09-21,1011.46270
2021-09-22,1011.48930
2021-09-23,1011.70460
2021-09-24,1011.65420
2021-09-27,1011.91800
2021-09-28,1009.28440
2021-09-29,1009.24540
2021-09-30,1009.38570
2021-10-01,1009.54170
2021-10-04,1009.76470
2021-10-05,1009.76970
2021-10-06,1009.75600
2021-10-07,1009.90830
2021-10-08,1010.10880
2021-10-11,1010.44720
2021-10-12,1010.86010
2021-10-13,1011.05130
2021-10-14,1011.14160
2021-10-18,1011.49590
2021-10-20,1011.49630
2021-10-21,1011.52010
2021-10-22,1011.58560
2021-10-25,1011.80610
2021-10-26,1009.28990
2021-10-27,1009.21400
2021-10-28,1009.27320
2021-10-29,1009.28440
2021-11-01,1009.46880
2021-11-02,1009.52700
2021-11-03,1009.67560
2021-11-08,1010.26770
2021-11-09,1010.51630
2021-11-10,1010.71320
2021-11-11,1010.79100
2021-11-12,1010.90670
2021-11-15,1011.23750
2021-11-16,1011.34660
2021-11-17,1011.43280
2021-11-18,1011.70490
2021-11-22,1012.00050
2021-11-23,1012.09570
2021-11-24,1012.00810
2021-11-25,1012.04890
2021-11-26,1009.37810
2021-11-29,1009.61590
2021-11-30,1009.71630
2021-12-01,1009.88060
2021-12-02,1010.03860
2021-12-03,1010.12530
2021-12-06,1010.47730
2021-12-07,1010.58950
2021-12-08,1010.84700
2021-12-09,1010.87870
2021-12-10,1011.04980
2021-12-13,1011.61640
2021-12-14,1011.31770
2021-12-15,1011.43780
2021-12-16,1011.39300
2021-12-17,1011.43830
2021-12-20,1011.68640
2021-12-21,1011.69140
2021-12-22,1011.69610
2021-12-23,1012.34080
2021-12-24,1012.56630
2021-12-27,1012.92250
2021-12-28,1009.38680
2021-12-29,1009.48170
2021-12-30,1009.65320
2021-12-31,1009.79340
2022-01-03,1010.28700
2022-01-04,1010.38230
2022-01-05,1010.50320
2022-01-06,1010.62220
2022-01-07,1011.04140
2022-01-10,1011.37740
2022-01-11,1011.56820
2022-01-12,1011.76150
2022-01-13,1011.92160
2022-01-14,1012.02580
2022-01-17,1012.56790
2022-01-18,1012.67260
2022-01-19,1012.70460
2022-01-20,1012.79730
2022-01-21,1012.90460
2022-01-24,1013.19390
2022-01-25,1013.22540
2022-01-27,1009.49140
2022-01-28,1009.54790
2022-01-31,1009.82700
2022-02-01,1009.66330
2022-02-02,1009.49820
2022-02-03,1009.57820
2022-02-04,1009.85380
2022-02-08,1010.23550
2022-02-09,1010.33730
2022-02-10,1010.86140
2022-02-11,1011.07220
2022-02-14,1011.44130
2022-02-15,1011.60680
2022-02-16,1011.77220
2022-02-17,1011.89100
2022-02-18,1012.06510
2022-02-21,1012.31720
2022-02-22,1012.13800
2022-02-23,1012.29450
2022-02-24,1012.39020
2022-02-25,1012.42450
2022-02-28,1009.62100
2022-03-02,1009.76330
2022-03-03,1009.60500
2022-03-04,1009.73400
2022-03-07,1010.01660
2022-03-08,1010.16280
2022-03-09,1010.18650
2022-03-10,1010.30260
2022-03-11,1010.48970
2022-03-14,1010.93570
2022-03-15,1011.17250
2022-03-16,1011.16310
2022-03-17,1011.22940
2022-03-21,1011.79140
2022-03-22,1011.94290
2022-03-23,1012.09040
2022-03-24,1012.21120
2022-03-25,1012.68940
2022-03-28,1009.99890
2022-03-29,1010.11720
2022-03-30,1010.26980
2022-03-31,1010.47700
2022-04-04,1010.76730
2022-04-05,1010.94470
2022-04-06,1011.11780
2022-04-07,1011.22910
2022-04-08,1010.92060
2022-04-11,1011.09560
2022-04-12,1011.22450
2022-04-13,1011.16240
2022-04-18,1011.64070
2022-04-19,1011.90500
2022-04-20,1012.13730
2022-04-21,1012.36480
2022-04-22,1012.46740
2022-04-25,1012.87920
2022-04-26,1010.20960
2022-04-27,1010.22940
2022-04-28,1010.32020
2022-04-29,1010.38580
2022-05-02,1010.73000
2022-05-04,1009.35050
2022-05-05,1008.88790
2022-05-06,1008.80640
2022-05-09,1008.98370
2022-05-10,1009.05570
2022-05-11,1008.86770
2022-05-12,1008.81840
2022-05-13,1008.78970
2022-05-17,1009.32620
2022-05-18,1009.39410
2022-05-19,1009.66240
2022-05-20,1009.82640
2022-05-23,1010.27030
2022-05-24,1010.52420
2022-05-25,1010.40070
2022-05-26,1010.31880
2022-05-27,1010.68790
2022-05-30,1011.02040
2022-05-31,1011.29600
2022-06-01,1011.56950
2022-06-02,1011.55760
2022-06-03,1011.66210
2022-06-06,1011.92830
2022-06-07,1011.37610
2022-06-08,1012.06970
2022-06-09,1012.28540
2022-06-10,1012.44760
2022-06-13,1012.78410
2022-06-14,1012.82350
2022-06-15,1012.88700
2022-06-16,1012.94750
2022-06-17,1012.96470
2022-06-20,1013.33730
2022-06-21,1013.47710
2022-06-22,1013.65110
2022-06-23,1013.88030
2022-06-24,1014.13690
2022-06-27,1014.59680
2022-06-28,1010.45420
2022-06-29,1010.61700
2022-06-30,1010.85720
2022-07-01,1011.10610
2022-07-04,1011.74020
2022-07-05,1012.07300
2022-07-06,1012.42490
2022-07-07,1012.63460
2022-07-08,1012.72750
2022-07-11,1013.16840
2022-07-12,1013.17670
2022-07-13,1013.42030
2022-07-14,1013.69380
2022-07-15,1013.82920
2022-07-18,1014.12590
2022-07-19,1014.02380
2022-07-20,1013.94590
2022-07-21,1013.98750
2022-07-22,1014.11310
2022-07-25,1014.58450
2022-07-26,1010.37230
2022-07-27,1010.31850
2022-07-28,1010.47140
2022-07-29,1010.65340
2022-08-01,1011.33540
2022-08-02,1011.65070
2022-08-03,1011.82420
2022-08-04,1011.85650
2022-08-05,1011.86570
2022-08-08,1012.28760
2022-08-10,1012.61900
2022-08-11,1012.77560
2022-08-12,1012.96480
2022-08-17,1013.89520
2022-08-18,1014.06960
2022-08-19,1014.20600
2022-08-22,1014.59900
2022-08-23,1014.81910
2022-08-24,1014.97810
2022-08-25,1015.09210
2022-08-26,1010.44790
2022-08-29,1010.86280
2022-08-30,1010.98650
2022-09-01,1011.30480
2022-09-02,1011.49200
2022-09-05,1011.95220
2022-09-06,1012.13200
2022-09-07,1012.26560
2022-09-08,1012.38460
2022-09-09,1012.52860
2022-09-12,1012.87740
2022-09-13,1012.95760
2022-09-14,1012.96670
2022-09-15,1012.94390
2022-09-16,1013.05760
2022-09-19,1013.50660
2022-09-20,1013.37410
2022-09-21,1013.02840
2022-09-22,1013.32630
2022-09-23,1013.24990
2022-09-26,1013.37370
2022-09-27,1010.18220
2022-09-28,1010.32720
2022-09-29,1010.88520
2022-09-30,1011.33680
2022-10-03,1012.04770
2022-10-04,1012.28160
2022-10-06,1012.56290
2022-10-07,1012.55580
2022-10-10,1012.68940
2022-10-11,1012.38050
2022-10-12,1012.42800
2022-10-13,1012.55400
2022-10-14,1012.57850
2022-10-17,1013.20620
2022-10-18,1013.36420
2022-10-19,1013.47110
2022-10-20,1013.56180
2022-10-21,1013.58700
2022-10-25,1014.26090
2022-10-27,1010.66070
2022-10-28,1010.74220
2022-10-31,1011.28460
2022-11-01,1011.50150
2022-11-02,1011.64990
2022-11-03,1011.86420
2022-11-04,1012.03620
2022-11-07,1012.51040
2022-11-09,1012.88050
2022-11-10,1013.08050
2022-11-11,1013.35630
2022-11-14,1013.87920
2022-11-15,1014.14360
2022-11-16,1014.32510
2022-11-17,1014.57880
2022-11-18,1014.78460
2022-11-21,1015.32300
2022-11-22,1015.43120
2022-11-23,1015.61860
2022-11-24,1015.73900
2022-11-25,1015.95400
2022-11-28,1011.14660
