Date,NAV
2018-01-23,16.31480
2018-01-24,16.33510
2018-01-25,16.31410
2018-01-29,16.35180
2018-01-30,16.28610
2018-01-31,16.27840
2018-02-01,16.25870
2018-02-02,16.12140
2018-02-05,16.02750
2018-02-06,15.93710
2018-02-07,15.93110
2018-02-08,15.99040
2018-02-09,15.92530
2018-02-12,15.95180
2018-02-14,15.93430
2018-02-15,15.95690
2018-02-16,15.92160
2018-02-19,15.87300
2018-02-20,15.85300
2018-02-21,15.88850
2018-02-22,15.88590
2018-02-23,15.97600
2018-02-26,16.07850
2018-02-27,16.03640
2018-02-28,15.99410
2018-03-01,15.95500
2018-03-05,15.89900
2018-03-06,15.83290
2018-03-07,15.76270
2018-03-08,15.82530
2018-03-09,15.82210
2018-03-12,15.91550
2018-03-13,15.93590
2018-03-14,15.92900
2018-03-15,15.93150
2018-03-16,15.85450
2018-03-19,15.75780
2018-03-20,15.75980
2018-03-21,15.79070
2018-03-22,15.75620
2018-03-23,15.69000
2018-03-26,14.34380
2018-03-27,14.41340
2018-03-28,14.39600
2018-04-02,14.45690
2018-04-03,14.48200
2018-04-04,14.42010
2018-04-05,14.52840
2018-04-06,14.54170
2018-04-09,14.56130
2018-04-10,14.58460
2018-04-11,14.59080
2018-04-12,14.63590
2018-04-13,14.63210
2018-04-16,14.64680
2018-04-17,14.66370
2018-04-18,14.63890
2018-04-19,14.69550
2018-04-20,14.70980
2018-04-23,14.73730
2018-04-24,14.70780
2018-04-25,14.68510
2018-04-26,14.69380
2018-04-27,14.70400
2018-04-30,14.74320
2018-05-02,14.70170
2018-05-03,14.65350
2018-05-04,14.65180
2018-05-07,14.68110
2018-05-08,14.70330
2018-05-09,14.71670
2018-05-10,14.71980
2018-05-11,14.77330
2018-05-14,14.77280
2018-05-15,14.75310
2018-05-16,14.68830
2018-05-17,14.67420
2018-05-18,14.61630
2018-05-21,14.59500
2018-05-22,14.60410
2018-05-23,14.58610
2018-05-24,14.62500
2018-05-25,14.67360
2018-05-28,14.73830
2018-05-29,14.70210
2018-05-30,14.70490
2018-05-31,14.76080
2018-06-01,14.74160
2018-06-04,14.65690
2018-06-05,14.62630
2018-06-06,14.66700
2018-06-07,14.74490
2018-06-08,14.75470
2018-06-11,14.76150
2018-06-12,14.79040
2018-06-13,14.79690
2018-06-14,14.78510
2018-06-15,14.77840
2018-06-18,14.76260
2018-06-19,14.73290
2018-06-20,14.76910
2018-06-21,14.74910
2018-06-22,14.77530
2018-06-25,14.74760
2018-06-26,14.76970
2018-06-27,14.75010
2018-06-28,14.69950
2018-06-29,14.75300
2018-07-02,14.74500
2018-07-03,14.75970
2018-07-04,14.81770
2018-07-05,14.83410
2018-07-06,14.84390
2018-07-09,14.91590
2018-07-10,14.98530
2018-07-11,14.98250
2018-07-12,15.03740
2018-07-13,15.01880
2018-07-16,14.97280
2018-07-17,15.00510
2018-07-18,15.00810
2018-07-19,14.99040
2018-07-20,15.03040
2018-07-23,15.06590
2018-07-24,15.07680
2018-07-25,15.10170
2018-07-26,15.09630
2018-07-27,15.16390
2018-07-30,15.16250
2018-07-31,15.20450
2018-08-01,15.17650
2018-08-02,15.10670
2018-08-03,15.14930
2018-08-06,15.17680
2018-08-07,15.18390
2018-08-08,15.20440
2018-08-09,15.20920
2018-08-10,15.19620
2018-08-13,15.17010
2018-08-14,15.21990
2018-08-16,15.18900
2018-08-17,15.23380
2018-08-20,15.26820
2018-08-21,15.28560
2018-08-23,15.30680
2018-08-24,15.26450
2018-08-27,15.35020
2018-08-28,15.36800
2018-08-29,15.34000
2018-08-30,15.31310
2018-08-31,15.30100
2018-09-03,15.27490
2018-09-04,15.24910
2018-09-05,15.22700
2018-09-06,15.24640
2018-09-07,15.24990
2018-09-10,15.19760
2018-09-11,15.11620
2018-09-12,15.15010
2018-09-14,15.18760
2018-09-17,15.12360
2018-09-18,15.09750
2018-09-19,15.06640
2018-09-21,14.97270
2018-09-24,14.89940
2018-09-25,14.96840
2018-09-26,14.96250
2018-09-27,14.94300
2018-09-28,14.95090
2018-10-01,14.96520
2018-10-03,14.92350
2018-10-04,14.76530
2018-10-05,14.71010
2018-10-08,14.69980
2018-10-09,14.67520
2018-10-10,14.74010
2018-10-11,14.62540
2018-10-12,14.75250
2018-10-15,14.83650
2018-10-16,14.85910
2018-10-17,14.82000
2018-10-19,14.75680
2018-10-22,14.77040
2018-10-23,14.68720
2018-10-24,14.68770
2018-10-25,14.66200
2018-10-26,14.63770
2018-10-29,14.71850
2018-10-30,14.67920
2018-10-31,14.73870
2018-11-01,14.68200
2018-11-02,14.75790
2018-11-05,14.75780
2018-11-06,14.73910
2018-11-09,14.75260
2018-11-12,14.71930
2018-11-13,14.73220
2018-11-14,14.71980
2018-11-15,14.74960
2018-11-16,14.80170
2018-11-19,14.84640
2018-11-20,14.80100
2018-11-21,14.80470
2018-11-22,14.78640
2018-11-26,14.83310
2018-11-27,14.87220
2018-11-28,14.91260
2018-11-29,14.97530
2018-11-30,15.01650
2018-12-03,14.97490
2018-12-04,14.96350
2018-12-05,14.91490
2018-12-06,14.83380
2018-12-07,14.87740
2018-12-10,14.77760
2018-12-11,14.79280
2018-12-12,14.83500
2018-12-13,14.88510
2018-12-14,14.88400
2018-12-17,14.93490
2018-12-18,14.94860
2018-12-19,14.95160
2018-12-20,14.94680
2018-12-21,14.86290
2018-12-24,14.81820
2018-12-26,14.84890
2018-12-27,14.86940
2018-12-28,14.89460
2018-12-31,14.89350
2019-01-01,14.92100
2019-01-02,14.89710
2019-01-03,14.86380
2019-01-04,14.88350
2019-01-07,14.90480
2019-01-08,14.89900
2019-01-09,14.94920
2019-01-10,14.92280
2019-01-11,14.93800
2019-01-14,14.91320
2019-01-15,14.95550
2019-01-16,14.95640
2019-01-17,14.98020
2019-01-18,15.00410
2019-01-21,15.06680
2019-01-22,15.06380
2019-01-23,14.99980
2019-01-24,15.01180
2019-01-25,15.00550
2019-01-28,14.95980
2019-01-29,14.93470
2019-01-30,14.92170
2019-01-31,15.00420
2019-02-01,15.03720
2019-02-04,15.07280
2019-02-05,15.07550
2019-02-06,15.11440
2019-02-07,15.11520
2019-02-08,15.08720
2019-02-11,15.05430
2019-02-12,15.02290
2019-02-13,15.02080
2019-02-14,14.99470
2019-02-15,14.99160
2019-02-18,14.94030
2019-02-19,14.95250
2019-02-20,14.98790
2019-02-21,15.03390
2019-02-22,15.00080
2019-02-25,15.04240
2019-02-26,14.99910
2019-02-27,14.96700
2019-02-28,14.97280
2019-03-01,15.00820
2019-03-05,15.09610
2019-03-06,15.17030
2019-03-07,15.19140
2019-03-08,15.18960
2019-03-11,15.24800
2019-03-12,15.33470
2019-03-13,15.38880
2019-03-14,15.37090
2019-03-15,15.41900
2019-03-18,15.46570
2019-03-19,15.50680
2019-03-20,15.51730
2019-03-22,15.47440
2019-03-25,15.42660
2019-03-26,14.51290
2019-03-27,14.49200
2019-03-28,14.54160
2019-03-29,14.57270
2019-04-01,14.58570
2019-04-02,14.57670
2019-04-03,14.53970
2019-04-04,14.49940
2019-04-05,14.52370
2019-04-08,14.49790
2019-04-09,14.53990
2019-04-10,14.49140
2019-04-11,14.51150
2019-04-12,14.56620
2019-04-15,14.59070
2019-04-16,14.66680
2019-04-18,14.67020
2019-04-22,14.58000
2019-04-23,14.59650
2019-04-24,14.66350
2019-04-25,14.61540
2019-04-26,14.69250
2019-04-30,14.72410
2019-05-02,14.72830
2019-05-03,14.75030
2019-05-06,14.71950
2019-05-07,14.63450
2019-05-08,14.56940
2019-05-09,14.53740
2019-05-10,14.54730
2019-05-13,14.46900
2019-05-14,14.49770
2019-05-15,14.49950
2019-05-16,14.51450
2019-05-17,14.61180
2019-05-20,14.79080
2019-05-21,14.76750
2019-05-22,14.77740
2019-05-23,14.73140
2019-05-24,14.84520
2019-05-27,14.89960
2019-05-28,14.88770
2019-05-29,14.85630
2019-05-30,14.89640
2019-05-31,14.86600
2019-06-03,14.91360
2019-06-04,14.88700
2019-06-06,14.81410
2019-06-07,14.84310
2019-06-10,14.85750
2019-06-11,14.89160
2019-06-12,14.85620
2019-06-13,14.89300
2019-06-14,14.84940
2019-06-17,14.78590
2019-06-18,14.80900
2019-06-19,14.82570
2019-06-20,14.90410
2019-06-21,14.85020
2019-06-24,14.84250
2019-06-25,14.89360
2019-06-26,14.92520
2019-06-27,14.91730
2019-06-28,14.89110
2019-07-01,14.94690
2019-07-02,14.94500
2019-07-03,14.95840
2019-07-04,14.98160
2019-07-05,14.96440
2019-07-08,14.84130
2019-07-09,14.83200
2019-07-10,14.83570
2019-07-11,14.87530
2019-07-12,14.88320
2019-07-15,14.88800
2019-07-16,14.91210
2019-07-17,14.94920
2019-07-18,14.91900
2019-07-19,14.81740
2019-07-22,14.74980
2019-07-23,14.77420
2019-07-24,14.75210
2019-07-25,14.72990
2019-07-26,14.74260
2019-07-28,14.74420
2019-07-30,14.69620
2019-07-31,14.70060
2019-08-01,14.63590
2019-08-02,14.64120
2019-08-05,14.54460
2019-08-06,14.58060
2019-08-07,14.55960
2019-08-08,14.65380
2019-08-09,14.70890
2019-08-13,14.66540
2019-08-14,14.70290
2019-08-16,14.72340
2019-08-19,14.72910
2019-08-20,14.72500
2019-08-21,14.70030
2019-08-22,14.63140
2019-08-23,14.62450
2019-08-26,14.75290
2019-08-27,14.78000
2019-08-28,14.75020
2019-08-29,14.66660
2019-08-30,14.70600
2019-09-03,14.60740
2019-09-04,14.63700
2019-09-05,14.61690
2019-09-06,14.65750
2019-09-09,14.69130
2019-09-11,14.70160
2019-09-12,14.68410
2019-09-13,14.72350
2019-09-16,14.70380
2019-09-17,14.62080
2019-09-18,14.63920
2019-09-19,14.58440
2019-09-20,14.87820
2019-09-23,15.04560
2019-09-24,15.06400
2019-09-25,15.00230
2019-09-26,15.06880
2019-09-27,15.07300
2019-09-30,15.09890
2019-10-01,15.05380
2019-10-03,15.02990
2019-10-04,14.94740
2019-10-07,14.92510
2019-10-09,15.02330
2019-10-10,14.98690
2019-10-11,15.01690
2019-10-14,15.04190
2019-10-15,15.08470
2019-10-16,15.09530
2019-10-17,15.14500
2019-10-18,15.18270
2019-10-22,15.16120
2019-10-23,15.16660
2019-10-24,15.17160
2019-10-25,15.18510
2019-10-29,15.27530
2019-10-30,15.33400
2019-10-31,15.32230
2019-11-01,15.31450
2019-11-04,15.30660
2019-11-05,15.28520
2019-11-06,15.31570
2019-11-07,15.36180
2019-11-08,15.33590
2019-11-11,15.34870
2019-11-13,15.35190
2019-11-14,15.37800
2019-11-15,15.39340
2019-11-18,15.36620
2019-11-19,15.39210
2019-11-20,15.41690
2019-11-21,15.43280
2019-11-22,15.39210
2019-11-25,15.44200
2019-11-26,15.44190
2019-11-27,15.45630
2019-11-28,15.46820
2019-11-29,15.44010
2019-12-02,15.44590
2019-12-03,15.44790
2019-12-04,15.45580
2019-12-05,15.46450
2019-12-06,15.46030
2019-12-09,15.45100
2019-12-10,15.42150
2019-12-11,15.46470
2019-12-12,15.49350
2019-12-13,15.52280
2019-12-16,15.52020
2019-12-17,15.57230
2019-12-18,15.62950
2019-12-19,15.65130
2019-12-20,15.63530
2019-12-23,15.63500
2019-12-24,15.60470
2019-12-26,15.54940
2019-12-27,15.58760
2019-12-30,15.60180
2019-12-31,15.54810
2020-01-01,15.55700
2020-01-02,15.59510
2020-01-03,15.57730
2020-01-06,15.48020
2020-01-07,15.52660
2020-01-08,15.51370
2020-01-09,15.58400
2020-01-10,15.61210
2020-01-13,15.63290
2020-01-14,15.62570
2020-01-15,15.62850
2020-01-16,15.64870
2020-01-17,15.65350
2020-01-20,15.55190
2020-01-21,15.53430
2020-01-22,15.50180
2020-01-23,15.53300
2020-01-24,15.55030
2020-01-27,15.48880
2020-01-28,15.47410
2020-01-29,15.50430
2020-01-30,15.46750
2020-01-31,15.45570
2020-02-03,15.36490
2020-02-04,15.48090
2020-02-05,15.52230
2020-02-06,15.51080
2020-02-07,15.50040
2020-02-10,15.49840
2020-02-11,15.53320
2020-02-12,15.57110
2020-02-13,15.53320
2020-02-14,15.50260
2020-02-17,15.46330
2020-02-18,15.44160
2020-02-19,15.50960
2020-02-20,15.50150
2020-02-24,15.41730
2020-02-25,15.38570
2020-02-26,15.35790
2020-02-27,15.34720
2020-02-28,15.19650
2020-03-02,15.15860
2020-03-03,15.22300
2020-03-04,15.15600
2020-03-05,15.18150
2020-03-06,15.05240
2020-03-09,14.78250
2020-03-11,14.81380
2020-03-12,14.37110
2020-03-13,14.51470
2020-03-16,14.14660
2020-03-17,14.00800
2020-03-18,13.64010
2020-03-19,13.55370
2020-03-20,13.76540
2020-03-23,13.10560
2020-03-24,13.22870
2020-03-25,13.55140
2020-03-26,13.77400
2020-03-27,13.79680
2020-03-30,12.60460
2020-03-31,12.76650
2020-04-01,12.59570
2020-04-03,12.49280
2020-04-07,12.79760
2020-04-08,12.84690
2020-04-09,13.01590
2020-04-13,12.90690
2020-04-15,12.84720
2020-04-16,12.85000
2020-04-17,12.99980
2020-04-20,13.04910
2020-04-21,12.92670
2020-04-22,13.01680
2020-04-23,13.13740
2020-04-24,13.10350
2020-04-27,13.19110
2020-04-28,13.19600
2020-04-29,13.27910
2020-04-30,13.39240
2020-05-04,13.14760
2020-05-05,13.11530
2020-05-06,13.16680
2020-05-07,13.15400
2020-05-08,13.23190
2020-05-11,13.20660
2020-05-12,13.12660
2020-05-13,13.18660
2020-05-14,13.10950
2020-05-15,13.11000
2020-05-18,12.99860
2020-05-19,12.98860
2020-05-20,13.05980
2020-05-21,13.09380
2020-05-22,13.06320
2020-05-26,13.06070
2020-05-27,13.13390
2020-05-28,13.23570
2020-05-29,13.27700
2020-06-01,13.33610
2020-06-02,13.40640
2020-06-03,13.46320
2020-06-04,13.44660
2020-06-05,13.48930
2020-06-08,13.48000
2020-06-09,13.40200
2020-06-10,13.42470
2020-06-11,13.35100
2020-06-12,13.39660
2020-06-15,13.33230
2020-06-16,13.40200
2020-06-17,13.39320
2020-06-18,13.45640
2020-06-19,13.54480
2020-06-22,13.56490
2020-06-23,13.61270
2020-06-24,13.53680
2020-06-25,13.55910
2020-06-26,13.59640
2020-06-29,13.59130
2020-06-30,13.59680
2020-07-01,13.61790
2020-07-02,13.64580
2020-07-03,13.67980
2020-07-06,13.74410
2020-07-07,13.76780
2020-07-08,13.73790
2020-07-09,13.77290
2020-07-10,13.77510
2020-07-13,13.77650
2020-07-14,13.72510
2020-07-15,13.69850
2020-07-16,13.73600
2020-07-17,13.78840
2020-07-20,13.84630
2020-07-21,13.86990
2020-07-22,13.84750
2020-07-23,13.90750
2020-07-24,13.90550
2020-07-27,13.88260
2020-07-28,13.92980
2020-07-29,13.89660
2020-07-30,13.86650
2020-07-31,13.87040
2020-08-03,13.82130
2020-08-04,13.93350
2020-08-05,13.92470
2020-08-06,13.98040
2020-08-07,14.00450
2020-08-10,14.02200
2020-08-11,14.00660
2020-08-12,13.98450
2020-08-13,13.99320
2020-08-14,13.95310
2020-08-17,13.96130
2020-08-18,14.03080
2020-08-19,14.05040
2020-08-20,14.03450
2020-08-21,14.07760
2020-08-24,14.13200
2020-08-25,14.16740
2020-08-26,14.17080
2020-08-27,14.15540
2020-08-28,14.15920
2020-08-31,14.03900
2020-09-01,14.10580
2020-09-02,14.18140
2020-09-03,14.16740
2020-09-04,14.08850
2020-09-07,14.10870
2020-09-08,14.10760
2020-09-09,14.08550
2020-09-10,14.18060
2020-09-11,14.18080
2020-09-14,14.17850
2020-09-15,14.24490
2020-09-16,14.29800
2020-09-17,14.28610
2020-09-18,14.27350
2020-09-21,14.14790
2020-09-22,14.09800
2020-09-23,14.09550
2020-09-24,13.95880
2020-09-25,14.09090
2020-09-28,14.16520
2020-09-29,14.16520
2020-09-30,14.16910
2020-10-01,14.24440
2020-10-05,14.27730
2020-10-06,14.32720
2020-10-07,14.36580
2020-10-08,14.42320
2020-10-09,14.45410
2020-10-12,14.42720
2020-10-13,14.45100
2020-10-14,14.46250
2020-10-15,14.32190
2020-10-16,14.34760
2020-10-19,14.36270
2020-10-20,14.39210
2020-10-21,14.39430
2020-10-22,14.36910
2020-10-23,14.39570
2020-10-26,14.32310
2020-10-27,14.40270
2020-10-28,14.34830
2020-10-29,14.33620
2020-10-30,14.32740
2020-11-02,14.27690
2020-11-03,14.31790
2020-11-04,14.38460
2020-11-05,14.47780
2020-11-06,14.57060
2020-11-09,14.65750
2020-11-10,14.71910
2020-11-11,14.71290
2020-11-12,14.68920
2020-11-13,14.69480
2020-11-17,14.78440
2020-11-18,14.79870
2020-11-19,14.72430
2020-11-20,14.77780
2020-11-23,14.84410
2020-11-24,14.90190
2020-11-25,14.80220
2020-11-26,14.85240
2020-11-27,14.87440
2020-12-01,14.91680
2020-12-02,14.91420
2020-12-03,14.93660
2020-12-04,14.97050
2020-12-07,15.00830
2020-12-08,15.02350
2020-12-09,15.04770
2020-12-10,15.01840
2020-12-11,15.04930
2020-12-14,15.08150
2020-12-15,15.08210
2020-12-16,15.13830
2020-12-17,15.17450
2020-12-18,15.18930
2020-12-21,14.98570
2020-12-22,15.02520
2020-12-23,15.10980
2020-12-24,15.20280
2020-12-28,15.24800
2020-12-29,15.28450
2020-12-30,15.30810
2020-12-31,15.32670
2021-01-01,15.35790
2021-01-04,15.44360
2021-01-05,15.48030
2021-01-06,15.46110
2021-01-07,15.48510
2021-01-08,15.56190
2021-01-11,15.59250
2021-01-12,15.62510
2021-01-13,15.59880
2021-01-14,15.60800
2021-01-15,15.54850
2021-01-18,15.47770
2021-01-19,15.54050
2021-01-20,15.57120
2021-01-21,15.54940
2021-01-22,15.46940
2021-01-25,15.41690
2021-01-27,15.34900
2021-01-28,15.28960
2021-01-29,15.21530
2021-02-01,15.39100
2021-02-02,15.54970
2021-02-03,15.60400
2021-02-04,15.66410
2021-02-05,15.69360
2021-02-08,15.75700
2021-02-09,15.74540
2021-02-10,15.76110
2021-02-11,15.78770
2021-02-12,15.77540
2021-02-15,15.81040
2021-02-16,15.83470
2021-02-17,15.80570
2021-02-18,15.80560
2021-02-19,15.75690
2021-02-22,15.67210
2021-02-23,15.67390
2021-02-24,15.77160
2021-02-25,15.83130
2021-02-26,15.68090
2021-03-01,15.75640
2021-03-02,15.80100
2021-03-03,15.90280
2021-03-04,15.88700
2021-03-05,15.82310
2021-03-08,15.85220
2021-03-09,15.88180
2021-03-10,15.91020
2021-03-12,15.89610
2021-03-15,15.85850
2021-03-16,15.84070
2021-03-17,15.75840
2021-03-18,15.70040
2021-03-19,15.75450
2021-03-22,15.75130
2021-03-23,15.78850
2021-03-24,15.69590
2021-03-25,15.59660
2021-03-26,15.65440
2021-03-30,14.65320
2021-03-31,14.64160
2021-04-01,14.72840
2021-04-05,14.66640
2021-04-06,14.69830
2021-04-07,14.79060
2021-04-08,14.83590
2021-04-09,14.80960
2021-04-12,14.56730
2021-04-13,14.62410
2021-04-15,14.64990
2021-04-16,14.69710
2021-04-19,14.60520
2021-04-20,14.61490
2021-04-22,14.65570
2021-04-23,14.66960
2021-04-26,14.69900
2021-04-27,14.77450
2021-04-28,14.82100
2021-04-29,14.84020
2021-04-30,14.79830
2021-05-03,14.80080
2021-05-04,14.77820
2021-05-05,14.83130
2021-05-06,14.89060
2021-05-07,14.89880
2021-05-10,14.96810
2021-05-11,14.96300
2021-05-12,14.92250
2021-05-14,14.85040
2021-05-17,14.93450
2021-05-18,15.02670
2021-05-19,15.04560
2021-05-20,15.02600
2021-05-21,15.08670
2021-05-24,15.12690
2021-05-25,15.11800
2021-05-26,15.12660
2021-05-27,15.16090
2021-05-28,15.17000
2021-05-31,15.20860
2021-06-01,15.16870
2021-06-02,15.19270
2021-06-03,15.25080
2021-06-04,15.26620
2021-06-07,15.32440
2021-06-08,15.35310
2021-06-09,15.31820
2021-06-10,15.37210
2021-06-11,15.37770
2021-06-14,15.37620
2021-06-15,15.43930
2021-06-16,15.44440
2021-06-17,15.40050
2021-06-18,15.37210
2021-06-21,15.39730
2021-06-22,15.41500
2021-06-23,15.40570
2021-06-24,15.43240
2021-06-25,15.46240
2021-06-28,15.46580
2021-06-29,15.44510
2021-06-30,15.45570
2021-07-01,15.48640
2021-07-02,15.52990
2021-07-05,15.55180
2021-07-06,15.56190
2021-07-07,15.59430
2021-07-08,15.55890
2021-07-09,15.55150
2021-07-12,15.56800
2021-07-13,15.59470
2021-07-14,15.60670
2021-07-15,15.64510
2021-07-16,15.65980
2021-07-19,15.63390
2021-07-20,15.57810
2021-07-22,15.63460
2021-07-23,15.65190
2021-07-26,15.67650
2021-07-27,15.63040
2021-07-28,15.59570
2021-07-29,15.63900
2021-07-30,15.65740
2021-08-02,15.76440
2021-08-03,15.82110
2021-08-04,15.79250
2021-08-05,15.78160
2021-08-06,15.78190
2021-08-09,15.75330
2021-08-10,15.69020
2021-08-11,15.67530
2021-08-12,15.75300
2021-08-13,15.76790
2021-08-16,15.74750
2021-08-17,15.76770
2021-08-18,15.75730
2021-08-20,15.66530
2021-08-23,15.59300
2021-08-24,15.63010
2021-08-25,15.63950
2021-08-26,15.65820
2021-08-27,15.74700
2021-08-30,15.84890
2021-08-31,15.86660
2021-09-01,15.89760
2021-09-02,15.93970
2021-09-03,15.95580
2021-09-06,15.98180
2021-09-07,15.96650
2021-09-08,15.98990
2021-09-09,15.98650
2021-09-13,15.98760
2021-09-14,15.98990
2021-09-15,16.01160
2021-09-16,16.04100
2021-09-17,16.01260
2021-09-20,15.98740
2021-09-21,15.98750
2021-09-22,16.01290
2021-09-23,16.05890
2021-09-24,16.07830
2021-09-27,16.06040
2021-09-28,16.04380
2021-09-29,16.05010
2021-09-30,16.05420
2021-10-01,16.05600
2021-10-04,16.10170
2021-10-05,16.13090
2021-10-06,16.13080
2021-10-07,16.14980
2021-10-08,16.17470
2021-10-11,16.18820
2021-10-12,16.18730
2021-10-13,16.23370
2021-10-14,16.23620
2021-10-18,16.29070
2021-10-19,16.24580
2021-10-20,16.18750
2021-10-21,16.19690
2021-10-22,16.19640
2021-10-25,16.18340
2021-10-26,16.21100
2021-10-27,16.19980
2021-10-28,16.16530
2021-10-29,16.15920
2021-11-01,16.17130
2021-11-02,16.19100
2021-11-03,16.19420
2021-11-08,16.21970
2021-11-09,16.24290
2021-11-10,16.25090
2021-11-11,16.23110
2021-11-12,16.25510
2021-11-15,16.27180
2021-11-16,16.27120
2021-11-17,16.26280
2021-11-18,16.21560
2021-11-22,16.15690
2021-11-23,16.21370
2021-11-24,16.17620
2021-11-25,16.18660
2021-11-26,16.12610
2021-11-29,16.12610
2021-11-30,16.14440
2021-12-01,16.15870
2021-12-02,16.17920
2021-12-03,16.15760
2021-12-06,16.11420
2021-12-07,16.15480
2021-12-08,16.20620
2021-12-09,16.23200
2021-12-10,16.23080
2021-12-13,16.22530
2021-12-14,16.22140
2021-12-15,16.20770
2021-12-16,16.20400
2021-12-17,16.17000
2021-12-20,16.09700
2021-12-21,16.12020
2021-12-22,16.16570
2021-12-23,16.18640
