Date,NAV
2019-07-08,10.62070
2019-07-09,10.59430
2019-07-10,10.56060
2019-07-11,10.62000
2019-07-12,10.62580
2019-07-15,10.60920
2019-07-16,10.65390
2019-07-17,10.66930
2019-07-18,10.58910
2019-07-19,10.41760
2019-07-22,10.29980
2019-07-23,10.29260
2019-07-24,10.24340
2019-07-25,10.23160
2019-07-26,10.26100
2019-07-29,10.20500
2019-07-30,10.10900
2019-07-31,10.13270
2019-08-01,10.02340
2019-08-02,10.01910
2019-08-05,9.92810
2019-08-06,10.02880
2019-08-07,9.97710
2019-08-08,10.05020
2019-08-09,10.14000
2019-08-13,9.98950
2019-08-14,10.04170
2019-08-16,10.05030
2019-08-19,10.07130
2019-08-20,10.04280
2019-08-21,9.95980
2019-08-22,9.84590
2019-08-23,9.86840
2019-08-26,10.05130
2019-08-27,10.17870
2019-08-28,10.12810
2019-08-29,10.04580
2019-08-30,10.11870
2019-09-03,9.94300
2019-09-04,9.98210
2019-09-05,9.97740
2019-09-06,10.04190
2019-09-09,10.11540
2019-09-11,10.15680
2019-09-12,10.13930
2019-09-13,10.22130
2019-09-16,10.16500
2019-09-17,10.02000
2019-09-18,10.04280
2019-09-19,9.92400
2019-09-20,10.45320
2019-09-23,10.80110
2019-09-24,10.73800
2019-09-25,10.58100
2019-09-26,10.68080
2019-09-27,10.65380
2019-09-30,10.59150
2019-10-01,10.49240
2019-10-03,10.44670
2019-10-04,10.34220
2019-10-07,10.30960
2019-10-09,10.45660
2019-10-10,10.38400
2019-10-11,10.47300
2019-10-14,10.49530
2019-10-15,10.58640
2019-10-16,10.59210
2019-10-17,10.71200
2019-10-18,10.79420
2019-10-22,10.83250
2019-10-23,10.83380
2019-10-24,10.84340
2019-10-25,10.85500
2019-10-29,11.01690
2019-10-30,11.06470
2019-10-31,11.09740
2019-11-01,11.09500
2019-11-04,11.09400
2019-11-05,11.03770
2019-11-06,11.04180
2019-11-07,11.08130
2019-11-08,11.00520
2019-11-11,11.00510
2019-11-13,10.91870
2019-11-14,10.92660
2019-11-15,10.95300
2019-11-18,10.93330
2019-11-19,10.91950
2019-11-20,10.94720
2019-11-21,10.93200
2019-11-22,10.90360
2019-11-25,11.01460
2019-11-26,10.99640
2019-11-27,11.01770
2019-11-28,11.07420
2019-11-29,11.00890
2019-12-02,10.96720
2019-12-03,10.95190
2019-12-04,10.97380
2019-12-05,10.94160
2019-12-06,10.84660
2019-12-09,10.80460
2019-12-10,10.69470
2019-12-11,10.74930
2019-12-12,10.82970
2019-12-13,10.93870
2019-12-16,10.89310
2019-12-17,10.97260
2019-12-18,10.99500
2019-12-19,11.01810
2019-12-20,11.06160
2019-12-23,11.04940
2019-12-24,11.02590
2019-12-26,11.00170
2019-12-27,11.09670
2019-12-30,11.10550
2019-12-31,11.05120
2020-01-01,11.07380
2020-01-02,11.14130
2020-01-03,11.09770
2020-01-06,10.90530
2020-01-07,10.97470
2020-01-08,10.94140
2020-01-09,11.09290
2020-01-10,11.12920
2020-01-13,11.18880
2020-01-14,11.24670
2020-01-15,11.24880
2020-01-16,11.25860
2020-01-17,11.26560
2020-01-20,11.18370
2020-01-21,11.12040
2020-01-22,11.07940
2020-01-23,11.15940
2020-01-24,11.22860
2020-01-27,11.15150
2020-01-28,11.10730
2020-01-29,11.15380
2020-01-30,11.10110
2020-01-31,11.10210
2020-02-03,10.83280
2020-02-04,11.06550
2020-02-05,11.13820
2020-02-06,11.21180
2020-02-07,11.22820
2020-02-10,11.23570
2020-02-11,11.27870
2020-02-12,11.32360
2020-02-13,11.29990
2020-02-14,11.19400
2020-02-17,11.10430
2020-02-18,11.08020
2020-02-19,11.21330
2020-02-20,11.21140
2020-02-24,11.02920
2020-02-25,10.99420
2020-02-26,10.91390
2020-02-27,10.89660
2020-02-28,10.61890
2020-03-02,10.55280
2020-03-03,10.68280
2020-03-04,10.61870
2020-03-05,10.66250
2020-03-06,10.46860
2020-03-09,10.04550
2020-03-11,10.05630
2020-03-12,9.31530
2020-03-13,9.64340
2020-03-16,9.07700
2020-03-17,8.89880
2020-03-18,8.45360
2020-03-19,8.27120
2020-03-20,8.56160
2020-03-23,7.68770
2020-03-24,7.81270
2020-03-25,8.17370
2020-03-26,8.47320
2020-03-27,8.45630
2020-03-30,8.22740
2020-03-31,8.45620
2020-04-01,8.28650
2020-04-03,8.14870
2020-04-07,8.62660
2020-04-08,8.67150
2020-04-09,8.94370
2020-04-13,8.79910
2020-04-15,8.76790
2020-04-16,8.84030
2020-04-17,9.04530
2020-04-20,9.06030
2020-04-21,8.82690
2020-04-22,8.89670
2020-04-23,8.96120
2020-04-24,8.78710
2020-04-27,8.97540
2020-04-28,9.04480
2020-04-29,9.19700
2020-04-30,9.37950
2020-05-04,8.98560
2020-05-05,8.90540
2020-05-06,8.96600
2020-05-07,8.93750
2020-05-08,8.99240
2020-05-11,8.98600
2020-05-12,8.93860
2020-05-13,9.07260
2020-05-14,8.92080
2020-05-15,8.90420
2020-05-18,8.60500
2020-05-19,8.59450
2020-05-20,8.78450
2020-05-21,8.84050
2020-05-22,8.75030
2020-05-26,8.79810
2020-05-27,8.90090
2020-05-28,9.03490
2020-05-29,9.13670
2020-06-01,9.31100
2020-06-02,9.41000
2020-06-03,9.49330
2020-06-04,9.53160
2020-06-05,9.62620
2020-06-08,9.60210
2020-06-09,9.49550
2020-06-10,9.53670
2020-06-11,9.41370
2020-06-12,9.49730
2020-06-15,9.43960
2020-06-16,9.48950
2020-06-17,9.45590
2020-06-18,9.57440
2020-06-19,9.65930
2020-06-22,9.75240
2020-06-23,9.85610
2020-06-24,9.74640
2020-06-25,9.78120
2020-06-26,9.84330
2020-06-29,9.78550
2020-06-30,9.78980
2020-07-01,9.87750
2020-07-02,9.96550
2020-07-03,10.01970
2020-07-06,10.11790
2020-07-07,10.17570
2020-07-08,10.11840
2020-07-09,10.18380
2020-07-10,10.15020
2020-07-13,10.16050
2020-07-14,10.03660
2020-07-15,10.04620
2020-07-16,10.13240
2020-07-17,10.24690
2020-07-20,10.37470
2020-07-21,10.47500
2020-07-22,10.42530
2020-07-23,10.51900
2020-07-24,10.47490
2020-07-27,10.39020
2020-07-28,10.48540
2020-07-29,10.44560
2020-07-30,10.38530
2020-07-31,10.40070
2020-08-03,10.35450
2020-08-04,10.50080
2020-08-05,10.48110
2020-08-06,10.56860
2020-08-07,10.60770
2020-08-10,10.71140
2020-08-11,10.69720
2020-08-12,10.66300
2020-08-13,10.64460
2020-08-14,10.54450
2020-08-17,10.60130
2020-08-18,10.72720
2020-08-19,10.73810
2020-08-20,10.68240
2020-08-21,10.79170
2020-08-24,10.90890
2020-08-25,10.89190
2020-08-26,10.96060
2020-08-27,10.94880
2020-08-28,10.97470
2020-08-31,10.65490
2020-09-01,10.72540
2020-09-02,10.78150
2020-09-03,10.80020
2020-09-04,10.63840
2020-09-07,10.61490
2020-09-08,10.58980
2020-09-09,10.54010
2020-09-10,10.68970
2020-09-11,10.70970
2020-09-14,10.72680
2020-09-15,10.83280
2020-09-16,10.88950
2020-09-17,10.79860
2020-09-18,10.78440
2020-09-21,10.53550
2020-09-22,10.43540
2020-09-23,10.40210
2020-09-24,10.16650
2020-09-25,10.37090
2020-09-28,10.56470
2020-09-29,10.54760
2020-09-30,10.57460
2020-10-01,10.67450
2020-10-05,10.72120
2020-10-06,10.82390
2020-10-07,10.85580
2020-10-08,10.90820
2020-10-09,10.96600
2020-10-12,10.92240
2020-10-13,10.93630
2020-10-14,10.97690
2020-10-15,10.74400
2020-10-16,10.81770
2020-10-19,10.94870
2020-10-20,10.96730
2020-10-21,11.00010
2020-10-22,10.99200
2020-10-23,10.99990
2020-10-26,10.84100
2020-10-27,10.97750
2020-10-28,10.86020
2020-10-29,10.84730
2020-10-30,10.81190
2020-11-02,10.84220
2020-11-03,10.93090
2020-11-04,11.03790
2020-11-05,11.18420
2020-11-06,11.30930
2020-11-09,11.45440
2020-11-10,11.52470
2020-11-11,11.61040
2020-11-12,11.57490
2020-11-13,11.64120
2020-11-17,11.76720
2020-11-18,11.76520
2020-11-19,11.63280
2020-11-20,11.72870
2020-11-23,11.80860
2020-11-24,11.90970
2020-11-25,11.73580
2020-11-26,11.84400
2020-11-27,11.85240
2020-12-01,11.94730
2020-12-02,11.96430
2020-12-03,11.99810
2020-12-04,12.06690
2020-12-07,12.17740
2020-12-08,12.24510
2020-12-09,12.31600
2020-12-10,12.27070
2020-12-11,12.32280
2020-12-14,12.36110
2020-12-15,12.34880
2020-12-16,12.40450
2020-12-17,12.44150
2020-12-18,12.47180
2020-12-21,12.07580
2020-12-22,12.20730
2020-12-23,12.32970
2020-12-24,12.49130
2020-12-28,12.57610
2020-12-29,12.59760
2020-12-30,12.62650
2020-12-31,12.64260
2021-01-01,12.68430
2021-01-04,12.78570
2021-01-05,12.84840
2021-01-06,12.83530
2021-01-07,12.80000
2021-01-08,12.98120
2021-01-11,13.08540
2021-01-12,13.17020
2021-01-13,13.15320
2021-01-14,13.18080
2021-01-15,13.00910
2021-01-18,12.85280
2021-01-19,13.03730
2021-01-20,13.07500
2021-01-21,12.96880
2021-01-22,12.81090
2021-01-25,12.70730
2021-01-27,12.48600
2021-01-28,12.35690
2021-01-29,12.17620
2021-02-01,12.66580
2021-02-02,12.95970
2021-02-03,13.10960
2021-02-04,13.20730
2021-02-05,13.22030
2021-02-08,13.37550
2021-02-09,13.38760
2021-02-10,13.38360
2021-02-11,13.42700
2021-02-12,13.43060
2021-02-15,13.54180
2021-02-16,13.51930
2021-02-17,13.46340
2021-02-18,13.38630
2021-02-19,13.20730
2021-02-22,12.94540
2021-02-23,12.98140
2021-02-24,13.18460
2021-02-25,13.26750
2021-02-26,12.88490
2021-03-01,13.04170
2021-03-02,13.21100
2021-03-03,13.43410
2021-03-04,13.36200
2021-03-05,13.21460
2021-03-08,13.23150
2021-03-09,13.31320
2021-03-10,13.35990
2021-03-12,13.24180
2021-03-15,13.14900
2021-03-16,13.14640
2021-03-17,12.97880
2021-03-18,12.81740
2021-03-19,12.99500
2021-03-22,13.01580
2021-03-23,13.10970
2021-03-24,12.88340
2021-03-25,12.70820
2021-03-26,12.84380
2021-03-30,13.10740
2021-03-31,13.03420
2021-04-01,13.16570
2021-04-05,12.95980
2021-04-06,13.04040
2021-04-07,13.18580
2021-04-08,13.23620
2021-04-09,13.22790
2021-04-12,12.73060
2021-04-13,12.89140
2021-04-15,12.93630
2021-04-16,13.00340
2021-04-19,12.78400
2021-04-20,12.70320
2021-04-22,12.80130
2021-04-23,12.74560
2021-04-26,12.83700
2021-04-27,12.97820
2021-04-28,13.15830
2021-04-29,13.12840
2021-04-30,12.92210
2021-05-03,12.96590
2021-05-04,12.84460
2021-05-05,12.99410
2021-05-06,13.06440
2021-05-07,13.06340
2021-05-10,13.11250
2021-05-11,13.06740
2021-05-12,12.94370
2021-05-14,12.90020
2021-05-17,13.14880
2021-05-18,13.30530
2021-05-19,13.24050
2021-05-20,13.16800
2021-05-21,13.39070
2021-05-24,13.44850
2021-05-25,13.44560
2021-05-26,13.51480
2021-05-27,13.57320
2021-05-28,13.57890
2021-05-31,13.69250
2021-06-01,13.65990
2021-06-02,13.67580
2021-06-03,13.79200
2021-06-04,13.76560
2021-06-07,13.87520
2021-06-08,13.89970
2021-06-09,13.80240
2021-06-10,13.87710
2021-06-11,13.89790
2021-06-14,13.87610
2021-06-15,13.93970
2021-06-16,13.86540
2021-06-17,13.79640
2021-06-18,13.76060
2021-06-21,13.81520
2021-06-22,13.83850
2021-06-23,13.77900
2021-06-24,13.83120
2021-06-25,13.96260
2021-06-28,13.98510
2021-06-29,13.90060
2021-06-30,13.88500
2021-07-01,13.88210
2021-07-02,13.95340
2021-07-05,14.02930
2021-07-06,14.04090
2021-07-07,14.11300
2021-07-08,14.00930
2021-07-09,13.97400
2021-07-12,14.01160
2021-07-13,14.11380
2021-07-14,14.15470
2021-07-15,14.24130
2021-07-16,14.23780
2021-07-19,14.11950
2021-07-20,13.99930
2021-07-22,14.11730
2021-07-23,14.16390
2021-07-26,14.14210
2021-07-27,14.06440
2021-07-28,14.02140
2021-07-29,14.08520
2021-07-30,14.16230
2021-08-02,14.30630
2021-08-03,14.46580
2021-08-04,14.56840
2021-08-05,14.55710
2021-08-06,14.49220
2021-08-09,14.51450
2021-08-10,14.48260
2021-08-11,14.40620
2021-08-12,14.51340
2021-08-13,14.62090
2021-08-16,14.58600
2021-08-17,14.59830
2021-08-18,14.54060
2021-08-20,14.38390
2021-08-23,14.40200
2021-08-24,14.50180
2021-08-25,14.51420
2021-08-26,14.54080
2021-08-27,14.65640
2021-08-30,14.85100
2021-08-31,15.01740
2021-09-01,15.03850
2021-09-02,15.19340
2021-09-03,15.24160
2021-09-06,15.25580
2021-09-07,15.23870
2021-09-08,15.27030
2021-09-09,15.26510
2021-09-13,15.26800
2021-09-14,15.31460
2021-09-15,15.42920
2021-09-16,15.53970
2021-09-17,15.49740
2021-09-20,15.26010
2021-09-21,15.34910
2021-09-22,15.36890
2021-09-23,15.58860
2021-09-24,15.61380
2021-09-27,15.63310
2021-09-28,15.52090
2021-09-29,15.48830
2021-09-30,15.42830
2021-10-01,15.37060
2021-10-04,15.52940
2021-10-05,15.60260
2021-10-06,15.46610
2021-10-07,15.64040
2021-10-08,15.71850
2021-10-11,15.89770
2021-10-12,15.93610
2021-10-13,16.13710
2021-10-14,16.28890
2021-10-18,16.42670
2021-10-19,16.25900
2021-10-20,16.03670
2021-10-21,16.05020
2021-10-22,15.96770
2021-10-25,16.04050
2021-10-26,16.19250
2021-10-27,16.13530
2021-10-28,15.81910
2021-10-29,15.73740
2021-11-01,16.00810
2021-11-02,16.02610
2021-11-03,16.02270
2021-11-08,16.29770
2021-11-09,16.28820
2021-11-10,16.23410
2021-11-11,16.07550
2021-11-12,16.20330
2021-11-15,16.17760
2021-11-16,16.09780
2021-11-17,16.03840
2021-11-18,15.91720
2021-11-22,15.51680
2021-11-23,15.63070
2021-11-24,15.60490
2021-11-25,15.62390
2021-11-26,15.13270
2021-11-29,15.08940
2021-11-30,15.10830
2021-12-01,15.23420
2021-12-02,15.37470
2021-12-03,15.31030
2021-12-06,15.08000
2021-12-07,15.33640
2021-12-08,15.59920
2021-12-09,15.63280
2021-12-10,15.64210
2021-12-13,15.56000
2021-12-14,15.55830
2021-12-15,15.54200
2021-12-16,15.49090
2021-12-17,15.19960
2021-12-20,14.76720
2021-12-21,14.94600
2021-12-22,15.14370
2021-12-23,15.21490
2021-12-24,15.10120
2021-12-27,15.18650
2021-12-28,15.33700
2021-12-29,15.31000
2021-12-30,15.31720
2021-12-31,15.48920
2022-01-03,15.75700
2022-01-04,15.84660
2022-01-05,15.93620
2022-01-06,15.82110
2022-01-07,15.87790
2022-01-10,16.08170
2022-01-11,16.10420
2022-01-12,16.21110
2022-01-13,16.23530
2022-01-14,16.27580
2022-01-17,16.37860
2022-01-18,16.19660
2022-01-19,16.10330
2022-01-20,16.01150
2022-01-21,15.79740
2022-01-24,15.36400
2022-01-25,15.45610
2022-01-27,15.33700
2022-01-28,15.37480
2022-01-31,15.58460
2022-02-01,15.80050
2022-02-02,15.93810
2022-02-03,15.81640
2022-02-04,15.80660
2022-02-07,15.57540
2022-02-08,15.55810
2022-02-09,15.69530
2022-02-10,15.76690
2022-02-11,15.53040
2022-02-14,15.02220
2022-02-15,15.47300
2022-02-16,15.43890
2022-02-17,15.37150
2022-02-18,15.32490
2022-02-21,15.24660
2022-02-22,15.12050
2022-02-23,15.11770
2022-02-24,14.41250
2022-02-25,14.81870
2022-02-28,14.90070
2022-03-02,14.68980
2022-03-03,14.55130
2022-03-04,14.29130
2022-03-07,13.91220
2022-03-08,14.09580
2022-03-09,14.29610
2022-03-10,14.52850
2022-03-11,14.57660
2022-03-14,14.76780
2022-03-15,14.68370
2022-03-16,14.94150
2022-03-17,15.19560
2022-03-21,15.02950
2022-03-22,15.12720
2022-03-23,15.09360
2022-03-24,15.03520
2022-03-25,14.99340
2022-03-28,15.04510
2022-03-29,15.14000
2022-03-30,15.25750
2022-03-31,15.24680
2022-04-01,15.34600
2022-04-04,15.64610
2022-04-05,15.63570
2022-04-06,15.52730
2022-04-07,15.40700
2022-04-08,15.54440
2022-04-11,15.48830
2022-04-12,15.40720
2022-04-13,15.38310
2022-04-18,15.17800
2022-04-19,15.03460
2022-04-20,15.10850
2022-04-21,15.31870
2022-04-22,15.10190
2022-04-25,14.92490
2022-04-26,15.09780
2022-04-27,14.97380
2022-04-28,15.12330
2022-04-29,15.00980
2022-05-02,14.96030
2022-05-04,14.63490
2022-05-05,14.66130
2022-05-06,14.40700
2022-05-09,14.27540
2022-05-10,14.22350
2022-05-11,14.14750
2022-05-12,13.88180
2022-05-13,13.94940
2022-05-16,14.09500
2022-05-17,14.39080
2022-05-18,14.34430
2022-05-19,14.03700
2022-05-20,14.34280
2022-05-23,14.30020
2022-05-24,14.20660
2022-05-25,14.01770
2022-05-26,14.16250
2022-05-27,14.37490
2022-05-30,14.61020
2022-05-31,14.58660
2022-06-01,14.59750
2022-06-02,14.59120
2022-06-03,14.46680
2022-06-06,14.47170
2022-06-07,14.34380
2022-06-08,14.28430
2022-06-09,14.32760
2022-06-10,14.17160
2022-06-13,13.78520
2022-06-14,13.76510
2022-06-15,13.80900
2022-06-16,13.52400
2022-06-17,13.41950
2022-06-20,13.39770
2022-06-21,13.64960
2022-06-22,13.50070
2022-06-23,13.68570
2022-06-24,13.85190
2022-06-27,13.97220
2022-06-28,13.97860
2022-06-29,13.93610
2022-06-30,13.96710
2022-07-01,13.94160
2022-07-04,14.05780
2022-07-05,14.06560
2022-07-06,14.24510
2022-07-07,14.42240
2022-07-08,14.50920
2022-07-11,14.54040
2022-07-12,14.43090
2022-07-13,14.38190
2022-07-14,14.31350
2022-07-15,14.41010
2022-07-18,14.67890
2022-07-19,14.80680
2022-07-20,14.91460
2022-07-21,15.03970
2022-07-22,15.11160
2022-07-25,15.10600
2022-07-26,14.91820
2022-07-27,15.02840
2022-07-28,15.18540
2022-07-29,15.35760
2022-08-01,15.50870
2022-08-02,15.50360
2022-08-03,15.48950
2022-08-04,15.52740
2022-08-05,15.55830
2022-08-08,15.63400
2022-08-10,15.64620
2022-08-11,15.73690
2022-08-12,15.74320
2022-08-16,15.87280
2022-08-17,15.95460
2022-08-18,15.98860
2022-08-19,15.82110
2022-08-22,15.57700
2022-08-23,15.66340
2022-08-24,15.73670
2022-08-25,15.71860
2022-08-26,15.77990
2022-08-29,15.62940
2022-08-30,15.99350
2022-09-01,15.91020
2022-09-02,15.90060
2022-09-05,16.04940
2022-09-06,16.09560
2022-09-07,16.13640
2022-09-08,16.25870
2022-09-09,16.31750
2022-09-12,16.46270
2022-09-13,16.50380
2022-09-14,16.45540
2022-09-15,16.39180
2022-09-16,16.11730
2022-09-19,16.17280
2022-09-20,16.32600
2022-09-21,16.25590
2022-09-22,16.23290
2022-09-23,15.93650
2022-09-26,15.58130
2022-09-27,15.51910
2022-09-28,15.41940
2022-09-29,15.39770
2022-09-30,15.62870
2022-10-03,15.45470
2022-10-04,15.80570
2022-10-06,15.91510
2022-10-07,15.88030
2022-10-10,15.83320
2022-10-11,15.63340
2022-10-12,15.73730
2022-10-13,15.63070
2022-10-14,15.70020
2022-10-17,15.82680
2022-10-18,16.01410
2022-10-19,16.03670
2022-10-20,16.05280
2022-10-21,16.01100
2022-10-25,16.10390
2022-10-27,16.14840
2022-10-28,16.08830
2022-10-31,16.26890
2022-11-01,16.30390
2022-11-02,16.27050
2022-11-03,16.28950
2022-11-04,16.31460
2022-11-07,16.35530
2022-11-09,16.31970
2022-11-10,16.14800
2022-11-11,16.31170
2022-11-14,16.25830
2022-11-15,16.31010
2022-11-16,16.30270
2022-11-17,16.26660
2022-11-18,16.21200
2022-11-21,16.12230
2022-11-22,16.20200
2022-11-23,16.25240
2022-11-24,16.38930
2022-11-25,16.43720
2022-11-28,16.55190
2022-11-29,16.56450
2022-11-30,16.63220
2022-12-01,16.71910
2022-12-02,16.72960
2022-12-05,16.71630
2022-12-06,16.63360
2022-12-07,16.56410
2022-12-08,16.64770
2022-12-09,16.53680
2022-12-12,16.50380
2022-12-13,16.60300
2022-12-14,16.66030
2022-12-15,16.46930
2022-12-16,16.30360
2022-12-19,16.40720
2022-12-20,16.40400
2022-12-21,16.20300
2022-12-22,16.12200
2022-12-23,15.71180
2022-12-26,15.98770
2022-12-27,16.08120
2022-12-28,16.06100
2022-12-29,16.11890
2022-12-30,16.12570
2023-01-02,16.20640
2023-01-03,16.23510
2023-01-04,16.07340
2023-01-05,16.02820
2023-01-06,15.93590
2023-01-09,16.11550
2023-01-10,15.96000
2023-01-11,15.94650
2023-01-12,15.91640
2023-01-13,15.96640
2023-01-16,15.91710
2023-01-17,15.97850
2023-01-18,16.06240
2023-01-19,16.04030
2023-01-20,15.98340
2023-01-23,16.04980
2023-01-24,16.03450
2023-01-25,15.82010
2023-01-27,15.64290
2023-01-30,15.60150
2023-01-31,15.69360
2023-02-01,15.65970
2023-02-02,15.74620
2023-02-03,15.86210
2023-02-06,15.86040
2023-02-07,15.83150
2023-02-08,15.93630
2023-02-09,15.93290
2023-02-10,15.92960
2023-02-13,15.79170
2023-02-14,15.88640
2023-02-15,15.96280
2023-02-16,16.03830
2023-02-17,15.94550
2023-02-20,15.92710
2023-02-21,15.89970
2023-02-22,15.70130
2023-02-23,15.69700
2023-02-24,15.61860
2023-02-27,15.52690
2023-02-28,15.50750
2023-03-01,15.65540
2023-03-02,15.52750
2023-03-03,15.72460
2023-03-06,15.84500
2023-03-08,15.87870
2023-03-09,15.76520
2023-03-10,15.59720
2023-03-13,15.36530
2023-03-14,15.25860
2023-03-15,15.21560
2023-03-16,15.18900
2023-03-17,15.28560
2023-03-20,15.18690
2023-03-21,15.27940
2023-03-22,15.31780
2023-03-23,15.27960
2023-03-24,15.16220
2023-03-27,15.11640
2023-03-28,15.07640
2023-03-29,15.19410
2023-03-31,15.41460
2023-04-03,15.48080
2023-04-05,15.60860
2023-04-06,15.66470
2023-04-10,15.67400
2023-04-11,15.75810
2023-04-12,15.80750
2023-04-13,15.77400
2023-04-17,15.64320
2023-04-18,15.57630
2023-04-19,15.54490
2023-04-20,15.55920
2023-04-21,15.57540
2023-04-24,15.67630
2023-04-25,15.68620
2023-04-26,15.76200
2023-04-27,15.81800
2023-04-28,15.97120
2023-05-02,16.03740
2023-05-03,16.03450
2023-05-04,16.08560
2023-05-05,16.00270
2023-05-08,16.08420
2023-05-09,16.04170
2023-05-10,16.06130
2023-05-11,16.06890
2023-05-12,16.02760
2023-05-15,16.12610
2023-05-16,16.07350
2023-05-17,16.06310
2023-05-18,15.92840
2023-05-19,15.93990
2023-05-22,15.99150
2023-05-23,16.00830
2023-05-24,15.99630
2023-05-25,16.07890
2023-05-26,16.23040
2023-05-29,16.31130
2023-05-30,16.38200
2023-05-31,16.28510
2023-06-01,16.27900
2023-06-02,16.35740
2023-06-05,16.40380
2023-06-06,16.43410
2023-06-07,16.52390
2023-06-08,16.44650
2023-06-09,16.45340
2023-06-12,16.52290
2023-06-13,16.64220
2023-06-14,16.65590
2023-06-15,16.62090
2023-06-16,16.76600
2023-06-19,16.71440
2023-06-20,16.77860
2023-06-21,16.78720
2023-06-22,16.67000
2023-06-23,16.50730
2023-06-26,16.54530
2023-06-27,16.62320
2023-06-28,16.74660
