Date,NAV
2024-05-09,11.18690
2024-05-10,11.09590
2024-05-13,11.14240
2024-05-14,11.15830
2024-05-15,11.15810
2024-05-16,11.36450
2024-05-17,11.26800
2024-05-21,11.26700
2024-05-22,11.34540
2024-05-23,11.49000
2024-05-24,11.41630
2024-05-27,11.47350
2024-05-28,11.43500
2024-05-29,11.32030
2024-05-30,11.07290
2024-05-31,10.99030
2024-06-03,11.03200
2024-06-04,10.96630
2024-06-05,11.22650
2024-06-06,11.54100
2024-06-07,11.92490
2024-06-10,11.70790
2024-06-11,11.70920
2024-06-12,11.71430
2024-06-13,11.83360
2024-06-14,11.73260
2024-06-18,11.80120
2024-06-19,11.84910
2024-06-20,11.85180
2024-06-21,11.94060
2024-06-24,11.92130
2024-06-25,12.01680
2024-06-26,12.00980
2024-06-27,12.25210
2024-06-28,12.26340
2024-07-01,12.50250
2024-07-02,12.64570
2024-07-03,12.65070
2024-07-04,12.78860
2024-07-05,12.78680
2024-07-08,12.79380
2024-07-09,12.77020
2024-07-10,12.63890
2024-07-11,12.65640
2024-07-12,13.22820
2024-07-15,13.19010
2024-07-16,13.26800
2024-07-18,13.56210
2024-07-19,13.54160
2024-07-22,13.49060
2024-07-23,13.59180
2024-07-24,13.61510
2024-07-25,13.59480
2024-07-26,13.90590
2024-07-29,13.85250
2024-07-30,13.83760
2024-07-31,13.86260
2024-08-01,13.81460
2024-08-02,13.48570
2024-08-05,13.04900
2024-08-06,13.11290
2024-08-07,13.30620
2024-08-08,13.05320
2024-08-09,13.25450
2024-08-12,13.27660
2024-08-13,13.27830
2024-08-14,13.48640
2024-08-16,13.87480
2024-08-19,13.99630
2024-08-20,14.11040
2024-08-21,14.10950
2024-08-22,14.08760
2024-08-23,13.94660
2024-08-26,14.14100
2024-08-27,14.15700
2024-08-28,14.38940
2024-08-29,14.45620
2024-08-30,14.52270
2024-08-31,14.52260
2024-09-02,14.58610
2024-09-03,14.54390
2024-09-04,14.40790
2024-09-05,14.47380
2024-09-06,14.33250
2024-09-09,14.22680
2024-09-10,14.47220
2024-09-11,14.41440
2024-09-12,14.64370
2024-09-13,14.72560
2024-09-16,14.71110
2024-09-17,14.73210
2024-09-18,14.28360
2024-09-19,14.23500
2024-09-20,14.32230
2024-09-23,14.24890
2024-09-24,14.33550
2024-09-25,14.23940
2024-09-26,14.30700
2024-09-27,14.35740
2024-09-30,14.23350
2024-10-01,14.39850
2024-10-03,14.17090
2024-10-04,14.22150
2024-10-07,14.31530
2024-10-08,14.38210
2024-10-09,14.46200
2024-10-10,14.28090
2024-10-11,14.36610
2024-10-14,14.54730
2024-10-15,14.49920
2024-10-16,14.32940
2024-10-17,14.50030
2024-10-18,14.29430
2024-10-21,14.10940
2024-10-22,14.00940
2024-10-23,14.34260
2024-10-24,14.31450
2024-10-25,14.28340
2024-10-28,14.33960
2024-10-29,14.32380
2024-10-30,14.20060
2024-10-31,13.78620
2024-11-04,13.79060
2024-11-05,13.79140
2024-11-06,14.33900
2024-11-07,14.24130
2024-11-08,14.34240
2024-11-11,14.52550
2024-11-12,14.53190
2024-11-13,14.45020
2024-11-14,14.45730
2024-11-18,14.12180
2024-11-19,14.23800
2024-11-21,14.30740
2024-11-22,14.77780
2024-11-25,14.87510
2024-11-26,15.03590
2024-11-27,15.01280
2024-11-28,14.65380
2024-11-29,14.71400
2024-11-30,14.71390
2024-12-02,14.84980
2024-12-03,14.92050
2024-12-04,14.98640
2024-12-05,15.27880
2024-12-06,15.24780
2024-12-09,15.28690
2024-12-10,15.41200
2024-12-11,15.46320
2024-12-12,15.58260
2024-12-13,15.68240
2024-12-16,15.56560
2024-12-17,15.48390
2024-12-18,15.52230
2024-12-19,15.32710
2024-12-20,14.92390
2024-12-23,14.94310
2024-12-24,14.88870
2024-12-26,14.88680
2024-12-27,14.90620
2024-12-30,14.98780
2024-12-31,14.77220
2025-01-01,14.78400
2025-01-02,15.11620
2025-01-03,14.90340
2025-01-06,14.88550
2025-01-07,14.78360
2025-01-08,14.87140
2025-01-09,14.69840
2025-01-10,15.20410
2025-01-13,14.99570
2025-01-14,14.67630
2025-01-15,14.79190
2025-01-16,14.71940
2025-01-17,14.40250
2025-01-20,14.45690
2025-01-21,14.28800
2025-01-22,14.59230
2025-01-23,14.85090
2025-01-24,14.90960
2025-01-27,14.41010
2025-01-28,14.32830
2025-01-29,14.70100
2025-01-30,14.53650
2025-01-31,14.61980
2025-02-03,14.50050
2025-02-04,14.68630
2025-02-05,14.69550
2025-02-06,14.73950
2025-02-07,14.70520
2025-02-10,14.59370
2025-02-11,14.37880
2025-02-12,14.29760
2025-02-13,14.15440
2025-02-14,14.15290
2025-02-17,14.07100
2025-02-18,14.20480
2025-02-19,14.01960
2025-02-20,13.99950
2025-02-21,13.88850
2025-02-24,13.51180
2025-02-25,13.40350
2025-02-27,13.34020
2025-02-28,12.78230
2025-03-03,12.88320
2025-03-04,12.76750
2025-03-05,13.03980
2025-03-06,13.06470
2025-03-07,12.95340
2025-03-10,12.89300
2025-03-11,12.80910
2025-03-12,12.43600
2025-03-13,12.37160
2025-03-17,12.37620
2025-03-18,12.54140
2025-03-19,12.40550
2025-03-20,12.56050
2025-03-21,12.56920
2025-03-24,12.74420
2025-03-25,12.91140
2025-03-26,12.78450
2025-03-27,12.85580
2025-03-28,12.62860
2025-03-31,12.62830
2025-04-01,12.31830
2025-04-02,12.42140
2025-04-03,11.90020
2025-04-04,11.47310
2025-04-07,11.18420
2025-04-08,11.37990
2025-04-09,11.13160
2025-04-11,11.20750
2025-04-15,11.38950
2025-04-16,11.39620
2025-04-17,11.42230
2025-04-21,11.68460
2025-04-22,11.61800
2025-04-23,12.12060
2025-04-24,12.08380
2025-04-25,12.17110
2025-04-28,12.15880
2025-04-29,12.30840
2025-04-30,12.26550
2025-05-02,12.29840
2025-05-05,12.33200
2025-05-06,12.29040
2025-05-07,12.30750
2025-05-08,12.33570
2025-05-09,12.29520
2025-05-12,13.11700
2025-05-13,12.79920
2025-05-14,12.96960
2025-05-15,13.11990
2025-05-16,13.00990
2025-05-19,12.84040
2025-05-20,12.77370
2025-05-21,12.86150
2025-05-22,12.69370
2025-05-23,12.82000
2025-05-26,12.95040
2025-05-27,12.85300
2025-05-28,12.84070
2025-05-29,12.93930
2025-05-30,12.84010
2025-05-31,12.84000
2025-06-02,12.75080
2025-06-03,12.66620
2025-06-04,12.73280
2025-06-05,12.79080
2025-06-06,12.85480
2025-06-09,12.98260
2025-06-10,13.19890
2025-06-11,13.36500
2025-06-12,13.25380
2025-06-13,13.25670
2025-06-16,13.46320
2025-06-17,13.56020
2025-06-18,13.44860
2025-06-19,13.32300
2025-06-20,13.43460
2025-06-23,13.23610
2025-06-24,13.23720
2025-06-25,13.45250
2025-06-26,13.43520
2025-06-27,13.37550
2025-06-30,13.41910
2025-07-01,13.37870
2025-07-02,13.39440
2025-07-03,13.38570
2025-07-04,13.49310
2025-07-07,13.38970
2025-07-08,13.42960
2025-07-09,13.32510
2025-07-10,13.22040
2025-07-11,12.98570
2025-07-14,12.84330
2025-07-15,12.89530
2025-07-16,12.98580
2025-07-17,12.80600
2025-07-18,12.81760
2025-07-21,12.77960
2025-07-22,12.71990
2025-07-23,12.75160
2025-07-24,12.47120
2025-07-25,12.29470
2025-07-28,12.22490
2025-07-29,12.22570
2025-07-30,12.26280
2025-07-31,12.20220
2025-08-01,11.97720
2025-08-04,12.16770
2025-08-05,12.10950
2025-08-06,11.89980
2025-08-07,12.00340
2025-08-08,11.88990
2025-08-11,11.94000
2025-08-12,11.98450
2025-08-13,11.99080
2025-08-14,12.03910
2025-08-18,11.97030
2025-08-19,12.01220
2025-08-20,12.33470
2025-08-21,12.34630
2025-08-22,12.24840
2025-08-25,12.53820
2025-08-26,12.46320
2025-08-28,12.26460
2025-08-29,12.15810
2025-08-31,12.15790
2025-09-01,12.35120
2025-09-02,12.35010
2025-09-03,12.25960
2025-09-04,12.14510
2025-09-05,11.96960
2025-09-08,11.85660
2025-09-09,12.18300
2025-09-10,12.50320
2025-09-11,12.44040
2025-09-12,12.47740
2025-09-15,12.40490
2025-09-16,12.51200
2025-09-17,12.59300
2025-09-18,12.69760
2025-09-19,12.63810
2025-09-22,12.26590
2025-09-23,12.17890
2025-09-24,12.09050
2025-09-25,11.93600
2025-09-26,11.64360
2025-09-30,11.62670
2025-10-01,11.71290
2025-10-03,11.72800
2025-10-06,11.99450
2025-10-07,11.98980
2025-10-08,12.17030
2025-10-09,12.30710
2025-10-10,12.30040
2025-10-13,12.20410
2025-10-14,12.16380
2025-10-15,12.23780
2025-10-16,12.28230
2025-10-17,12.09270
2025-10-20,12.22230
2025-10-23,12.49390
2025-10-24,12.46450
2025-10-27,12.56750
2025-10-28,12.47450
2025-10-29,12.55380
2025-10-30,12.49000
2025-10-31,12.42450
2025-11-03,12.40740
2025-11-04,12.27650
2025-11-06,12.29800
2025-11-07,12.22180
2025-11-10,12.42550
2025-11-11,12.57470
2025-11-12,12.83170
2025-11-13,12.77030
2025-11-14,12.63740
2025-11-17,12.66280
2025-11-18,12.52320
2025-11-19,12.89540
2025-11-20,12.89480
2025-11-21,12.83980
2025-11-24,12.89240
2025-11-25,12.81880
2025-11-26,13.00570
2025-11-27,13.03400
2025-11-28,13.01960
2025-11-30,13.01940
2025-12-01,13.06940
2025-12-02,13.06640
2025-12-03,13.16500
2025-12-04,13.35070
2025-12-05,13.46980
2025-12-08,13.43040
2025-12-09,13.26980
2025-12-10,13.15100
2025-12-11,13.25780
2025-12-12,13.31950
2025-12-15,13.35800
2025-12-16,13.24530
2025-12-17,13.28330
2025-12-18,13.44350
2025-12-19,13.46350
2025-12-22,13.74010
2025-12-23,13.63010
2025-12-24,13.56070
2025-12-26,13.42050
2025-12-29,13.31940
2025-12-30,13.22000
2025-12-31,13.17990
2026-01-01,13.27980
2026-01-02,13.33150
2026-01-05,13.14000
2026-01-06,13.21180
2026-01-07,13.45920
2026-01-08,13.19170
2026-01-09,13.22880
2026-01-12,13.21480
2026-01-13,13.30110
2026-01-14,13.15710
2026-01-16,13.65780
2026-01-19,13.59310
2026-01-20,13.31400
2026-01-21,13.27600
2026-01-22,13.38340
2026-01-23,13.36140
2026-01-27,13.47770
2026-01-28,13.53280
2026-01-29,13.43050
2026-01-30,13.29450
2026-01-31,13.29440
2026-02-02,13.30740
2026-02-03,13.49440
2026-02-04,12.70580
2026-02-05,12.63510
2026-02-06,12.44920
2026-02-09,12.45080
2026-02-10,12.48700
2026-02-11,12.26900
2026-02-12,11.59220
2026-02-13,11.42490
2026-02-16,11.44390
2026-02-17,11.56040
2026-02-18,11.41840
2026-02-19,11.29670
2026-02-20,11.18660
2026-02-23,11.02800
2026-02-24,10.50570
2026-02-25,10.66990
2026-02-26,10.67950
2026-02-27,10.69660
2026-02-28,10.69660
2026-03-02,10.58100
2026-03-04,10.59200
2026-03-05,10.52940
2026-03-06,10.53320
2026-03-09,10.54120
2026-03-10,10.49310
2026-03-11,10.36330
2026-03-12,10.33790
2026-03-13,10.16030
2026-03-16,10.15000
2026-03-17,10.05160
2026-03-18,10.32820
2026-03-19,9.98690
2026-03-20,10.20280
2026-03-23,10.18460
2026-03-24,10.35930
2026-03-25,10.36700
2026-03-27,10.32140
2026-03-30,10.15370
2026-03-31,10.15360
2026-04-01,10.36550
2026-04-02,10.63490
2026-04-06,10.70260
2026-04-07,10.97000
2026-04-08,11.02650
2026-04-09,11.05100
2026-04-10,10.84000
2026-04-13,10.71410
2026-04-15,11.01770
2026-04-16,11.11480
2026-04-17,11.11200
2026-04-20,11.03350
2026-04-21,11.08340
2026-04-22,10.65340
2026-04-23,10.52370
2026-04-24,9.99000
2026-04-27,10.20800
2026-04-28,10.13850
2026-04-29,10.23790
2026-04-30,10.27570
2026-05-04,10.17840
2026-05-05,10.18920
2026-05-06,10.24510
2026-05-07,10.16660
2026-05-08,10.28890
2026-05-11,10.26600
2026-05-12,9.88350
2026-05-13,9.77230
2026-05-14,9.57780
2026-05-15,9.70200
2026-05-18,9.93690
2026-05-19,10.25800
2026-05-20,10.21490
2026-05-21,10.15740
2026-05-22,10.11940
2026-05-25,10.17630
2026-05-26,10.17570
2026-05-27,10.15050
2026-05-29,10.21100
2026-05-31,10.21080
2026-06-01,10.48120
2026-06-02,10.92210
2026-06-03,10.31610
2026-06-04,10.28670
2026-06-05,10.18490
2026-06-08,10.05980
2026-06-09,10.01170
2026-06-10,9.92950
2026-06-11,9.76980
2026-06-12,9.76090
2026-06-15,9.85530
2026-06-16,10.02990
2026-06-17,10.11410
2026-06-18,9.99430
2026-06-19,9.63120
2026-06-22,9.70080
2026-06-23,9.48560
2026-06-24,9.67890
2026-06-25,9.59650
2026-06-29,9.49260
2026-06-30,9.23290
2026-07-01,9.04760
2026-07-02,9.46640
2026-07-03,9.63180
2026-07-06,9.57450
2026-07-07,9.80620
2026-07-08,9.67160
2026-07-09,9.64210
2026-07-10,9.83020
2026-07-13,10.18150
2026-07-14,10.07950
2026-07-15,10.02320
2026-07-16,10.08960
2026-07-17,10.27720
2026-07-20,10.25430
2026-07-21,10.19210
2026-07-22,10.04020
2026-07-23,10.03430
2026-07-24,10.11620
2026-07-27,10.36040
2026-07-28,10.70180
2026-07-29,10.94840
2026-07-30,10.97290
2026-07-31,10.80220
2026-08-03,11.15680
2026-08-04,11.06500
2026-08-05,11.04730
2026-08-06,10.94250
2026-08-07,11.09750
2026-08-10,11.12670
2026-08-11,11.19400
2026-08-12,11.02130
2026-08-13,11.06390
2026-08-14,11.02990
2026-08-17,10.83620
2026-08-18,10.62710
2026-08-19,10.70420
2026-08-20,10.78850
2026-08-21,10.73890
2026-08-24,10.76130
2026-08-25,10.82280
2026-08-26,10.66330
2026-08-27,10.62880
2026-08-28,11.00140
2026-08-31,10.96930
2026-09-01,11.07630
2026-09-02,10.93770
2026-09-03,10.84480
2026-09-04,10.79410
2026-09-07,10.54750
2026-09-08,10.50810
2026-09-09,10.16720
2026-09-10,10.15900
