Date,NAV
2024-08-02,10.02710
2024-08-05,10.01950
2024-08-06,10.02120
2024-08-07,10.02300
2024-08-08,10.02470
2024-08-09,10.02650
2024-08-12,10.01950
2024-08-13,10.02030
2024-08-14,10.02210
2024-08-16,10.02620
2024-08-19,10.01950
2024-08-20,10.02230
2024-08-21,10.02480
2024-08-22,10.02700
2024-08-23,10.02890
2024-08-26,10.01950
2024-08-27,10.02060
2024-08-28,10.02250
2024-08-29,10.02400
2024-08-30,10.02540
2024-09-02,10.01950
2024-09-03,10.02180
2024-09-04,10.02350
2024-09-05,10.02540
2024-09-06,10.02700
2024-09-09,10.01950
2024-09-10,10.02130
2024-09-11,10.02310
2024-09-12,10.02480
2024-09-13,10.02760
2024-09-16,10.01950
2024-09-17,10.02210
2024-09-19,10.02630
2024-09-20,10.02860
2024-09-23,10.01950
2024-09-24,10.02130
2024-09-25,10.02330
2024-09-26,10.02560
2024-09-27,10.02810
2024-09-30,10.01950
2024-10-01,10.02220
2024-10-03,10.02610
2024-10-04,10.02880
2024-10-07,10.01950
2024-10-08,10.02130
2024-10-09,10.02380
2024-10-10,10.02580
2024-10-11,10.02830
2024-10-14,10.01950
2024-10-15,10.02080
2024-10-16,10.02280
2024-10-17,10.02440
2024-10-18,10.02620
2024-10-21,10.01950
2024-10-22,10.02130
2024-10-23,10.02290
2024-10-24,10.02510
2024-10-25,10.02700
2024-10-28,10.01950
2024-10-29,10.02150
2024-10-30,10.02330
2024-10-31,10.02560
2024-11-04,10.01950
2024-11-05,10.02190
2024-11-06,10.02410
2024-11-07,10.02640
2024-11-08,10.02860
2024-11-11,10.01950
2024-11-12,10.02120
2024-11-13,10.02320
2024-11-14,10.02500
2024-11-18,10.01950
2024-11-19,10.02130
2024-11-21,10.02440
2024-11-22,10.02610
2024-11-25,10.01950
2024-11-26,10.02140
2024-11-27,10.02290
2024-11-28,10.02470
2024-11-29,10.02640
2024-12-02,10.01950
2024-12-03,10.02130
2024-12-04,10.02350
2024-12-05,10.02620
2024-12-06,10.02850
2024-12-09,10.01950
2024-12-10,10.02150
2024-12-11,10.02330
2024-12-12,10.02440
2024-12-13,10.02500
2024-12-16,10.01950
2024-12-17,10.02130
2024-12-18,10.02290
2024-12-19,10.02410
2024-12-20,10.02610
2024-12-23,10.01950
2024-12-24,10.01980
2024-12-26,10.02350
2024-12-27,10.02590
2024-12-30,10.01950
2024-12-31,10.02510
2025-01-01,10.02780
2025-01-02,10.03050
2025-01-03,10.03220
2025-01-06,10.01950
2025-01-07,10.02120
2025-01-08,10.02180
2025-01-09,10.02320
2025-01-10,10.02540
2025-01-13,10.01950
2025-01-14,10.02130
2025-01-15,10.02370
2025-01-16,10.02630
2025-01-17,10.02810
2025-01-20,10.01950
2025-01-21,10.02140
2025-01-22,10.02290
2025-01-23,10.02440
2025-01-24,10.02620
2025-01-27,10.01950
2025-01-28,10.02170
2025-01-29,10.02390
2025-01-30,10.02600
2025-01-31,10.02820
2025-02-03,10.01950
2025-02-04,10.02180
2025-02-05,10.02480
2025-02-06,10.02960
2025-02-07,10.03000
2025-02-10,10.01950
2025-02-11,10.02190
2025-02-12,10.02380
2025-02-13,10.02670
2025-02-14,10.02800
2025-02-17,10.01950
2025-02-18,10.02120
2025-02-20,10.02530
2025-02-21,10.02740
2025-02-24,10.01950
2025-02-25,10.02070
2025-02-27,10.02420
2025-02-28,10.02540
2025-03-03,10.01950
2025-03-04,10.02070
2025-03-05,10.02060
2025-03-06,10.02220
2025-03-07,10.02320
2025-03-10,10.01950
2025-03-11,10.02100
2025-03-12,10.02270
2025-03-13,10.02570
2025-03-17,10.01950
2025-03-18,10.02210
2025-03-19,10.02600
2025-03-20,10.03030
2025-03-21,10.03760
2025-03-24,10.01990
2025-03-25,10.02160
2025-03-26,10.02840
2025-03-27,10.03020
2025-03-28,10.04480
2025-03-31,10.05010
2025-04-02,10.04860
2025-04-03,10.05610
2025-04-04,10.05870
2025-04-07,10.05420
2025-04-08,10.05660
2025-04-09,10.06550
2025-04-11,10.07230
2025-04-15,10.06430
2025-04-16,10.06610
2025-04-17,10.06930
2025-04-21,10.06780
2025-04-22,10.07030
2025-04-23,10.07260
2025-04-24,10.07600
2025-04-25,10.07560
2025-04-28,10.06780
2025-04-29,10.06990
2025-04-30,10.07040
2025-05-02,10.07510
2025-05-05,10.06780
2025-05-06,10.07130
2025-05-07,10.07290
2025-05-08,10.07060
2025-05-09,10.06790
2025-05-13,10.06780
2025-05-14,10.07450
2025-05-15,10.07600
2025-05-16,10.08100
2025-05-19,10.06780
2025-05-20,10.07200
2025-05-21,10.07520
2025-05-22,10.07580
2025-05-23,10.07940
2025-05-26,10.06950
2025-05-27,10.07190
2025-05-28,10.07530
2025-05-29,10.07840
2025-05-30,10.08020
2025-06-02,10.07240
2025-06-03,10.07730
2025-06-04,10.08020
2025-06-05,10.08350
2025-06-06,10.09860
2025-06-09,10.09140
2025-06-10,10.08720
2025-06-11,10.08350
2025-06-12,10.08450
2025-06-13,10.08480
2025-06-16,10.08980
2025-06-17,10.09120
2025-06-18,10.09420
2025-06-19,10.09580
2025-06-20,10.09740
2025-06-23,10.08980
2025-06-24,10.09150
2025-06-25,10.09080
2025-06-26,10.09290
2025-06-27,10.09520
2025-06-30,10.08980
2025-07-01,10.09630
2025-07-02,10.10260
2025-07-03,10.10470
2025-07-04,10.10620
2025-07-07,10.08980
2025-07-08,10.09070
2025-07-09,10.09140
2025-07-10,10.09370
2025-07-11,10.09460
2025-07-14,10.08980
2025-07-15,10.09150
2025-07-16,10.09290
2025-07-17,10.09470
2025-07-18,10.09650
2025-07-21,10.08980
2025-07-22,10.09090
2025-07-23,10.09320
2025-07-24,10.09470
2025-07-25,10.09610
2025-07-28,10.08980
2025-07-29,10.09060
2025-07-30,10.09200
2025-07-31,10.09360
2025-08-01,10.09560
2025-08-04,10.08980
2025-08-05,10.09190
2025-08-06,10.09200
2025-08-07,10.09320
2025-08-08,10.09470
2025-08-11,10.08980
2025-08-12,10.09000
2025-08-13,10.09130
2025-08-14,10.09310
2025-08-18,10.08980
2025-08-19,10.09180
2025-08-20,10.09350
2025-08-21,10.09550
2025-08-22,10.09690
2025-08-25,10.08980
2025-08-26,10.09090
2025-08-28,10.09370
2025-08-29,10.09460
2025-09-01,10.08980
2025-09-02,10.09050
2025-09-03,10.09160
2025-09-04,10.09280
2025-09-05,10.09430
2025-09-09,10.08980
2025-09-10,10.09080
2025-09-11,10.09290
2025-09-12,10.09350
2025-09-15,10.08980
2025-09-16,10.09220
2025-09-17,10.09480
2025-09-18,10.09720
2025-09-19,10.09940
2025-09-22,10.08980
2025-09-23,10.09110
2025-09-24,10.09260
2025-09-25,10.09350
2025-09-26,10.09470
2025-09-30,10.09410
2025-10-01,10.09750
2025-10-03,10.10240
2025-10-06,10.08980
2025-10-07,10.09080
2025-10-08,10.09180
2025-10-09,10.09310
2025-10-10,10.09460
2025-10-13,10.08980
2025-10-14,10.09150
2025-10-15,10.09300
2025-10-16,10.09390
2025-10-17,10.09490
2025-10-20,10.08980
2025-10-23,10.09410
2025-10-24,10.09530
2025-10-27,10.08980
2025-10-28,10.09220
2025-10-29,10.09350
2025-10-30,10.09470
2025-10-31,10.09670
2025-11-03,10.08980
2025-11-04,10.09140
2025-11-06,10.09460
2025-11-07,10.09640
2025-11-10,10.08980
2025-11-11,10.09140
2025-11-12,10.09370
2025-11-13,10.09550
2025-11-14,10.09690
2025-11-17,10.08980
2025-11-18,10.09180
2025-11-19,10.09370
2025-11-20,10.09530
2025-11-21,10.09680
2025-11-24,10.08980
2025-11-25,10.09200
2025-11-26,10.09380
2025-11-27,10.09560
2025-11-28,10.09710
2025-12-01,10.08980
2025-12-02,10.09120
2025-12-03,10.09240
2025-12-04,10.09350
2025-12-05,10.09710
2025-12-08,10.08980
2025-12-09,10.08960
2025-12-10,10.09010
2025-12-11,10.09130
2025-12-12,10.09280
2025-12-15,10.08980
2025-12-16,10.09100
2025-12-17,10.09290
2025-12-18,10.09460
2025-12-19,10.09640
2025-12-22,10.08980
2025-12-23,10.09110
2025-12-24,10.09360
2025-12-26,10.09670
2025-12-29,10.08980
2025-12-30,10.09010
2025-12-31,10.09560
2026-01-01,10.09760
2026-01-02,10.09840
2026-01-05,10.08980
2026-01-06,10.09140
2026-01-07,10.09080
2026-01-08,10.09110
2026-01-09,10.09190
2026-01-12,10.08980
2026-01-13,10.08970
2026-01-14,10.09100
2026-01-16,10.09280
2026-01-19,10.08980
2026-01-20,10.08860
2026-01-21,10.09050
2026-01-22,10.09580
2026-01-23,10.09550
2026-01-27,10.08980
2026-01-28,10.08830
2026-01-29,10.09010
2026-01-30,10.09420
2026-02-02,10.08980
2026-02-03,10.09590
2026-02-04,10.09970
2026-02-05,10.10370
2026-02-06,10.10210
2026-02-09,10.08980
2026-02-10,10.09170
2026-02-11,10.09480
2026-02-12,10.09810
2026-02-13,10.10210
2026-02-16,10.08980
2026-02-17,10.09050
2026-02-18,10.09140
2026-02-20,10.09440
2026-02-23,10.08980
2026-02-24,10.09180
2026-02-25,10.09370
2026-02-26,10.09550
2026-02-27,10.09720
2026-03-02,10.08980
2026-03-04,10.08820
2026-03-05,10.09030
2026-03-06,10.09320
2026-03-09,10.08980
2026-03-10,10.09230
2026-03-11,10.09460
2026-03-12,10.09220
2026-03-13,10.08520
2026-03-16,10.08900
2026-03-17,10.09440
2026-03-18,10.10420
2026-03-20,10.10240
2026-03-23,10.08900
2026-03-24,10.08540
2026-03-25,10.08840
2026-03-27,10.09530
2026-03-30,10.08900
2026-03-31,10.09090
2026-04-02,10.09480
2026-04-06,10.08900
2026-04-07,10.09330
2026-04-08,10.10870
2026-04-09,10.11990
2026-04-10,10.12470
2026-04-13,10.08900
2026-04-15,10.09600
2026-04-16,10.09940
2026-04-17,10.09880
2026-04-20,10.08900
2026-04-21,10.09000
2026-04-22,10.09090
2026-04-23,10.08880
2026-04-24,10.08930
2026-04-27,10.08900
2026-04-28,10.09040
2026-04-29,10.08920
2026-04-30,10.08700
2026-05-04,10.08900
2026-05-05,10.09000
2026-05-06,10.09250
2026-05-07,10.09340
2026-05-08,10.09550
2026-05-11,10.08900
2026-05-12,10.08780
2026-05-13,10.08810
2026-05-14,10.08650
2026-05-15,10.08610
2026-05-18,10.08750
2026-05-19,10.08910
2026-05-20,10.08560
2026-05-21,10.07910
2026-05-22,10.07730
2026-05-25,10.08000
2026-05-26,10.07870
2026-05-27,10.08250
2026-05-29,10.08910
2026-06-01,10.08000
2026-06-02,10.08290
2026-06-03,10.08490
2026-06-04,10.08650
2026-06-05,10.09660
2026-06-08,10.08000
2026-06-09,10.09070
2026-06-10,10.09260
2026-06-11,10.08870
2026-06-12,10.09220
2026-06-15,10.08000
2026-06-16,10.08570
2026-06-17,10.08770
2026-06-18,10.09090
2026-06-19,10.09240
2026-06-22,10.08000
2026-06-23,10.08180
2026-06-24,10.08670
2026-06-25,10.09460
2026-06-29,10.08000
2026-06-30,10.08640
2026-07-01,10.09360
2026-07-02,10.10050
2026-07-03,10.09980
2026-07-06,10.08000
2026-07-07,10.07350
2026-07-08,10.06900
2026-07-09,10.07540
2026-07-10,10.07680
2026-07-13,10.08000
2026-07-14,10.07480
2026-07-15,10.07660
2026-07-16,10.08030
2026-07-17,10.08570
2026-07-20,10.08000
2026-07-21,10.08490
2026-07-22,10.08520
2026-07-23,10.08810
2026-07-24,10.09060
2026-07-27,10.08000
2026-07-28,10.08260
2026-07-29,10.08330
2026-07-30,10.08440
2026-07-31,10.08780
2026-08-03,10.08000
2026-08-04,10.08220
2026-08-05,10.08640
2026-08-06,10.08860
2026-08-07,10.09070
2026-08-10,10.08000
2026-08-11,10.08290
2026-08-12,10.08360
2026-08-13,10.08590
2026-08-14,10.08910
2026-08-17,10.08000
2026-08-18,10.08130
2026-08-19,10.08290
2026-08-20,10.07930
2026-08-21,10.07940
2026-08-24,10.08000
2026-08-25,10.08460
2026-08-27,10.08950
2026-08-28,10.09120
2026-08-31,10.08000
2026-09-01,10.08330
2026-09-02,10.09080
2026-09-03,10.09450
2026-09-04,10.09730
2026-09-07,10.08000
2026-09-08,10.08160
2026-09-09,10.08240
2026-09-10,10.08230
