Date,NAV
2015-01-15,58.32600
2015-01-16,58.37300
2015-01-19,58.38700
2015-01-20,58.47400
2015-01-21,58.55100
2015-01-22,58.57600
2015-01-23,58.64100
2015-01-27,58.75700
2015-01-28,58.80200
2015-01-29,58.80600
2015-01-30,58.71200
2015-02-02,58.78500
2015-02-03,58.71300
2015-02-04,58.66100
2015-02-05,58.65300
2015-02-06,58.59500
2015-02-09,58.48900
2015-02-10,58.53100
2015-02-12,58.69100
2015-02-13,58.80400
2015-02-16,58.79300
2015-02-18,58.84000
2015-02-19,58.81900
2015-02-20,58.83800
2015-02-23,58.80000
2015-02-24,58.80100
2015-02-25,58.80800
2015-02-26,58.72000
2015-02-27,58.86900
2015-03-02,59.03400
2015-03-03,59.03500
2015-03-04,59.01200
2015-03-05,59.01600
2015-03-09,58.92500
2015-03-10,58.89200
2015-03-11,58.89000
2015-03-12,58.96100
2015-03-13,58.82700
2015-03-16,58.85100
2015-03-17,58.93500
2015-03-18,58.93300
2015-03-20,58.83700
2015-03-23,58.79900
2015-03-24,58.75800
2015-03-26,58.66800
2015-03-27,58.69600
2015-03-30,58.83700
2015-03-31,58.92500
2015-04-01,58.99300
2015-04-06,59.12100
2015-04-07,59.09200
2015-04-08,59.14700
2015-04-09,59.22000
2015-04-10,59.21400
2015-04-13,59.23900
2015-04-15,59.21300
2015-04-16,59.17900
2015-04-17,59.08900
2015-04-20,59.00000
2015-04-21,58.96100
2015-04-22,59.00500
2015-04-23,58.99800
2015-04-24,58.86100
2015-04-27,58.78900
2015-04-28,58.90100
2015-04-29,58.90700
2015-04-30,58.88700
2015-05-04,59.00700
2015-05-05,59.04300
2015-05-06,58.81400
2015-05-07,58.67700
2015-05-08,58.76500
2015-05-11,58.96400
2015-05-12,58.81000
2015-05-13,58.90100
2015-05-14,58.94500
2015-05-15,58.98200
2015-05-18,59.09200
2015-05-19,59.15500
2015-05-20,59.21500
2015-05-21,59.22400
2015-05-22,59.23900
2015-05-25,59.23800
2015-05-26,59.21500
2015-05-27,59.22100
2015-05-28,59.24400
2015-05-29,59.35400
2015-06-01,59.37200
2015-06-02,59.16300
2015-06-03,59.06300
2015-06-04,59.03500
2015-06-05,59.03800
2015-06-08,58.98200
2015-06-09,58.99500
2015-06-10,59.03500
2015-06-11,58.91000
2015-06-12,58.89600
2015-06-15,58.94400
2015-06-16,58.95600
2015-06-17,59.05600
2015-06-18,59.20900
2015-06-19,59.30900
2015-06-22,59.43200
2015-06-23,59.44300
2015-06-24,59.40100
2015-06-25,59.40500
2015-06-26,59.42500
2015-06-29,59.36100
2015-06-30,59.45000
2015-07-01,59.57300
2015-07-02,59.60100
2015-07-03,59.64700
2015-07-06,59.76100
2015-07-07,59.76900
2015-07-08,59.67500
2015-07-09,59.65900
2015-07-10,59.69400
2015-07-13,59.73500
2015-07-14,59.77100
2015-07-15,59.81800
2015-07-16,59.90700
2015-07-17,59.94100
2015-07-20,59.96800
2015-07-21,59.90400
2015-07-22,59.98300
2015-07-23,59.99600
2015-07-24,59.94900
2015-07-27,59.88100
2015-07-28,59.94500
2015-07-30,60.08200
2015-07-31,60.20000
2015-08-03,60.28100
2015-08-04,60.29400
2015-08-05,60.33100
2015-08-06,60.36400
2015-08-07,60.36700
2015-08-10,60.37200
2015-08-11,60.32400
2015-08-12,60.22100
2015-08-13,60.27700
2015-08-14,60.40100
2015-08-17,60.42500
2015-08-18,60.46900
2015-08-19,60.51700
2015-08-20,60.41800
2015-08-21,60.35500
2015-08-24,59.86900
2015-08-25,59.99000
2015-08-26,59.95100
2015-08-27,60.10600
2015-08-28,60.16300
2015-08-31,60.12000
2015-09-01,59.89800
2015-09-02,59.86300
2015-09-03,59.99300
2015-09-04,59.65400
2015-09-07,59.35100
2015-09-08,59.59800
2015-09-09,59.94600
2015-09-10,59.94800
2015-09-11,59.98800
2015-09-14,60.21900
2015-09-15,60.12900
2015-09-16,60.19200
2015-09-18,60.45300
2015-09-21,60.58500
2015-09-22,60.27200
2015-09-23,60.34400
2015-09-24,60.36900
2015-09-28,60.24600
2015-09-29,60.43100
2015-09-30,60.70500
2015-10-01,60.71500
2015-10-05,61.09200
2015-10-06,61.08800
2015-10-07,61.06100
2015-10-08,61.00600
2015-10-09,61.03700
2015-10-12,60.96300
2015-10-13,60.93300
2015-10-14,60.94900
2015-10-15,61.12000
2015-10-16,61.23100
2015-10-19,61.32500
2015-10-20,61.46000
2015-10-21,61.35500
2015-10-23,61.34300
2015-10-26,61.27300
2015-10-27,61.30800
2015-10-28,61.18000
2015-10-29,61.04400
2015-10-30,60.97500
2015-11-02,60.96100
2015-11-03,61.01500
2015-11-04,60.97900
2015-11-05,60.78900
2015-11-06,60.80400
2015-11-09,60.76500
2015-11-10,60.56100
2015-11-13,60.58000
2015-11-16,60.64600
2015-11-17,60.68500
2015-11-18,60.50400
2015-11-19,60.77700
2015-11-20,60.80600
2015-11-23,60.81400
2015-11-24,60.77100
2015-11-26,60.81600
2015-11-27,60.90800
2015-11-30,60.89600
2015-12-01,61.00300
2015-12-02,60.93000
2015-12-03,60.88800
2015-12-04,60.71200
2015-12-07,60.73300
2015-12-08,60.58900
2015-12-09,60.29900
2015-12-10,60.41500
2015-12-11,60.24900
2015-12-14,60.26000
2015-12-15,60.39300
2015-12-16,60.57200
2015-12-17,60.83900
2015-12-18,60.64500
2015-12-21,60.75500
2015-12-22,60.70100
2015-12-23,60.85100
2015-12-24,60.87500
2015-12-28,61.08000
2015-12-29,61.12000
2015-12-30,61.05300
2015-12-31,61.13900
2016-01-01,61.33600
2016-01-04,60.94400
2016-01-05,60.97500
2016-01-06,60.92100
2016-01-07,60.33500
2016-01-08,60.47900
2016-01-11,60.40300
2016-01-12,60.16200
2016-01-13,60.21200
2016-01-14,60.02500
2016-01-15,59.64500
2016-01-18,59.18000
2016-01-19,59.44800
2016-01-20,59.00300
2016-01-21,59.02400
2016-01-22,59.56000
2016-01-25,59.66100
2016-01-27,59.66900
2016-01-28,59.64500
2016-01-29,60.06200
2016-02-01,60.06700
2016-02-02,59.55800
2016-02-03,59.14900
2016-02-04,59.18200
2016-02-05,59.59200
2016-02-08,59.35200
2016-02-09,58.86900
2016-02-10,58.61300
2016-02-11,57.62000
2016-02-12,57.49900
2016-02-15,58.47800
2016-02-16,57.86900
2016-02-17,58.08600
2016-02-18,58.46800
2016-02-19,58.39100
2016-02-22,58.53600
2016-02-23,57.97000
2016-02-24,57.59700
2016-02-25,57.22300
2016-02-26,57.45600
2016-02-29,57.52800
2016-03-01,58.52500
2016-03-02,59.18400
2016-03-03,59.39300
2016-03-04,59.49000
2016-03-08,59.43600
2016-03-09,59.68700
2016-03-10,59.54100
2016-03-11,59.65400
2016-03-15,59.73800
2016-03-16,59.84500
2016-03-17,60.14000
2016-03-18,60.47000
2016-03-21,61.13500
2016-03-22,61.13900
2016-03-23,61.12600
2016-03-28,60.66700
2016-03-29,60.63200
2016-03-31,61.54600
2016-04-01,61.46300
2016-04-04,61.62600
2016-04-05,61.06800
2016-04-06,61.26300
2016-04-07,61.07500
2016-04-08,61.17900
2016-04-11,61.57000
2016-04-12,61.84100
2016-04-13,62.34900
2016-04-18,62.83100
2016-04-20,62.77500
2016-04-21,62.66000
2016-04-22,62.72700
2016-04-25,62.55100
2016-04-26,62.87700
2016-04-27,62.88400
2016-04-28,62.38300
2016-04-29,62.41600
2016-05-02,62.48600
2016-05-03,62.27300
2016-05-04,62.16000
2016-05-05,62.18900
2016-05-06,62.17000
2016-05-09,62.68600
2016-05-10,62.74100
2016-05-11,62.72700
2016-05-12,63.02800
2016-05-13,62.82600
2016-05-16,62.85600
2016-05-17,62.99100
2016-05-18,62.96000
2016-05-19,62.74700
2016-05-20,62.37600
2016-05-23,62.17100
2016-05-24,62.14700
2016-05-25,62.84000
2016-05-26,63.25500
2016-05-27,63.84600
2016-05-30,63.96400
2016-05-31,63.82900
2016-06-01,63.77100
2016-06-02,63.93500
2016-06-03,63.95200
2016-06-06,63.99900
2016-06-07,64.03600
2016-06-08,64.13700
2016-06-09,64.05500
2016-06-10,64.00700
2016-06-13,63.90100
2016-06-14,63.93000
2016-06-15,64.15200
2016-06-16,64.06400
2016-06-17,64.14100
2016-06-20,64.33300
2016-06-21,64.33300
2016-06-22,64.31600
2016-06-23,64.47000
2016-06-24,64.20900
2016-06-27,64.42100
2016-06-28,64.50700
2016-06-29,64.72600
2016-06-30,64.84200
2016-07-01,65.05900
2016-07-04,65.17600
2016-07-05,65.11700
2016-07-07,65.16000
2016-07-08,65.12800
2016-07-11,65.34800
2016-07-12,65.44600
2016-07-13,65.39600
2016-07-14,65.52100
2016-07-15,65.51500
2016-07-18,65.50800
2016-07-19,65.56600
2016-07-20,65.71600
2016-07-21,65.70600
2016-07-22,65.78100
2016-07-25,65.95900
2016-07-26,65.94100
2016-07-27,65.99800
2016-07-28,66.17900
2016-07-29,66.21200
2016-08-01,66.30400
2016-08-02,66.23800
2016-08-03,66.05300
2016-08-04,66.10000
2016-08-05,66.35400
2016-08-08,66.45900
2016-08-09,66.46900
2016-08-10,66.30600
2016-08-11,66.37200
2016-08-12,66.47400
2016-08-16,66.49200
2016-08-17,66.50500
2016-08-18,66.58200
2016-08-19,66.65100
2016-08-22,66.56200
2016-08-23,66.53400
2016-08-24,66.64500
2016-08-25,66.63800
2016-08-26,66.68200
2016-08-29,66.75300
2016-08-30,66.95700
2016-08-31,67.09500
2016-09-01,67.06200
2016-09-02,67.10000
2016-09-06,67.37400
2016-09-07,67.40000
2016-09-08,67.50900
2016-09-09,67.37900
2016-09-12,67.09000
2016-09-14,67.17100
2016-09-15,67.18800
2016-09-16,67.24300
2016-09-19,67.32100
2016-09-20,67.25600
2016-09-21,67.26500
2016-09-22,67.51400
2016-09-23,67.53200
2016-09-26,67.51300
2016-09-27,67.51800
2016-09-28,67.60100
2016-09-29,67.24500
2016-09-30,67.39400
2016-10-03,67.74300
2016-10-04,67.82600
2016-10-05,67.88100
2016-10-06,67.86800
2016-10-07,67.81000
2016-10-10,67.84000
2016-10-13,67.70600
2016-10-14,67.76800
2016-10-17,67.70500
2016-10-18,67.89700
2016-10-19,67.86100
2016-10-20,67.87000
2016-10-21,67.88600
2016-10-24,67.90900
2016-10-25,67.94800
2016-10-26,67.84000
2016-10-27,67.75800
2016-10-28,67.86400
2016-11-01,67.89300
2016-11-02,67.69400
2016-11-03,67.63000
2016-11-04,67.53300
2016-11-07,67.64600
2016-11-08,67.74400
2016-11-09,67.41600
2016-11-10,67.78600
2016-11-11,66.93700
2016-11-15,66.25400
2016-11-16,66.46400
2016-11-17,66.33900
2016-11-18,66.36500
2016-11-21,66.02800
2016-11-22,66.39800
2016-11-23,66.61800
2016-11-24,66.58000
2016-11-25,66.90700
2016-11-28,66.89400
2016-11-29,66.99100
2016-11-30,67.36000
2016-12-01,67.20600
2016-12-02,66.83800
2016-12-05,67.00400
2016-12-06,67.06900
2016-12-07,66.69700
2016-12-08,67.01600
2016-12-09,67.04700
2016-12-12,66.68800
2016-12-13,66.73800
2016-12-14,66.63100
2016-12-15,66.50000
2016-12-16,66.44300
2016-12-19,66.36600
2016-12-20,66.25400
2016-12-21,66.24700
2016-12-22,65.88900
2016-12-23,65.90100
2016-12-26,65.59500
2016-12-27,65.89200
2016-12-28,65.95900
2016-12-29,66.40100
2016-12-30,66.89500
2017-01-02,67.24400
2017-01-03,67.43900
2017-01-04,67.45900
2017-01-05,67.84200
2017-01-06,67.65400
2017-01-09,67.63800
2017-01-10,67.98100
2017-01-11,68.48000
2017-01-12,68.50700
2017-01-13,68.43900
2017-01-16,68.49700
2017-01-17,68.51800
2017-01-18,68.68300
2017-01-19,68.82600
2017-01-20,68.41900
2017-01-23,68.63900
2017-01-24,69.10000
2017-01-25,69.60900
2017-01-27,69.84400
2017-01-30,69.85500
2017-01-31,69.55800
2017-02-01,70.58900
2017-02-02,70.66800
2017-02-03,70.78400
2017-02-06,71.16900
2017-02-07,70.97400
2017-02-08,70.65100
2017-02-09,70.57700
2017-02-10,70.62900
2017-02-13,70.50100
2017-02-14,70.23900
2017-02-15,69.91300
2017-02-16,70.38600
2017-02-17,70.63300
2017-02-20,70.83600
2017-02-21,70.95800
2017-02-22,71.03300
2017-02-23,71.10700
2017-02-27,71.06500
2017-02-28,71.04300
2017-03-01,71.09100
2017-03-02,70.75200
2017-03-03,70.85300
2017-03-06,71.05200
2017-03-07,70.99600
2017-03-08,70.84600
2017-03-09,70.86400
2017-03-10,70.82900
2017-03-14,71.29400
2017-03-15,71.50100
2017-03-16,71.74400
2017-03-17,71.71900
2017-03-20,71.65200
2017-03-21,71.68100
2017-03-22,71.50300
2017-03-23,71.71300
2017-03-24,71.81500
2017-03-27,71.81900
2017-03-28,71.95400
2017-03-29,71.94400
2017-03-30,72.07900
2017-03-31,72.24900
2017-04-03,72.47700
2017-04-05,72.66800
2017-04-06,72.60500
2017-04-07,72.56700
2017-04-10,72.68200
2017-04-11,72.89900
2017-04-12,72.89200
2017-04-13,72.86300
2017-04-17,72.89500
2017-04-18,72.77200
2017-04-19,72.85400
2017-04-20,73.01400
2017-04-21,72.93400
2017-04-24,73.30500
2017-04-25,73.71100
2017-04-26,73.70800
2017-04-27,73.65700
2017-04-28,73.66000
2017-05-02,73.74400
2017-05-03,73.73000
2017-05-04,73.85200
2017-05-05,73.59000
2017-05-08,73.74700
2017-05-09,73.81800
2017-05-10,74.05400
2017-05-11,74.12400
2017-05-12,74.04300
2017-05-15,74.35500
2017-05-16,74.57000
2017-05-17,74.49400
2017-05-18,74.02800
2017-05-19,73.95800
2017-05-22,73.82900
2017-05-23,73.62400
2017-05-24,73.39500
2017-05-25,73.86500
2017-05-26,74.24000
2017-05-29,74.15100
2017-05-30,74.33300
2017-05-31,74.57800
2017-06-01,74.66400
2017-06-02,74.86000
2017-06-05,74.88400
2017-06-06,74.76600
2017-06-07,75.02100
2017-06-08,75.08500
2017-06-09,75.16400
2017-06-12,74.90500
2017-06-13,74.89600
2017-06-14,74.67500
2017-06-15,74.67400
2017-06-16,74.69400
2017-06-19,74.77200
2017-06-20,74.79200
2017-06-21,74.80300
2017-06-22,74.76200
2017-06-23,74.71300
2017-06-27,74.67300
2017-06-28,74.61600
2017-06-29,74.64700
2017-06-30,74.67700
2017-07-03,74.69400
2017-07-04,74.69600
2017-07-05,74.75400
2017-07-06,74.81200
2017-07-07,74.82400
2017-07-10,74.98500
2017-07-11,74.98700
2017-07-12,75.04700
2017-07-13,75.13400
2017-07-14,75.16300
2017-07-17,75.20100
2017-07-18,75.15300
2017-07-19,75.22400
2017-07-20,75.20100
2017-07-21,75.27100
2017-07-24,75.34100
2017-07-25,75.33100
2017-07-26,75.35500
2017-07-27,75.38100
2017-07-28,75.37800
2017-07-31,75.45800
2017-08-01,75.49900
2017-08-02,75.47700
2017-08-03,75.50400
2017-08-04,75.54200
2017-08-07,75.59800
2017-08-08,75.53600
2017-08-09,75.45000
2017-08-10,75.32600
2017-08-11,75.29800
2017-08-14,75.40800
2017-08-16,75.48200
2017-08-17,75.47800
2017-08-18,75.49500
2017-08-21,75.45100
2017-08-22,75.44800
2017-08-23,75.51900
2017-08-24,75.53200
2017-08-28,75.59200
2017-08-29,75.56200
2017-08-30,75.64400
2017-08-31,75.68700
2017-09-01,75.79100
2017-09-04,75.76500
2017-09-05,75.81800
2017-09-06,75.81900
2017-09-07,75.85000
2017-09-08,75.84200
2017-09-11,75.93200
2017-09-12,75.98500
2017-09-13,75.94300
2017-09-14,75.95800
2017-09-15,75.93100
2017-09-18,75.97700
2017-09-19,75.99700
2017-09-20,75.99200
2017-09-21,75.87700
2017-09-22,75.73500
2017-09-25,75.72300
2017-09-26,75.69700
2017-09-27,75.59200
2017-09-28,75.64500
2017-09-29,75.70400
2017-10-03,75.83000
2017-10-04,75.82900
2017-10-05,75.79200
2017-10-06,75.83700
2017-10-09,75.84100
2017-10-10,75.90500
2017-10-11,75.90800
2017-10-12,75.98200
2017-10-13,76.04000
2017-10-16,76.09600
2017-10-17,76.09300
2017-10-18,76.11000
2017-10-23,76.12600
