Date,NAV
2025-08-05,12.82380
2025-08-06,12.71660
2025-08-07,12.73040
2025-08-08,12.56810
2025-08-11,12.66940
2025-08-12,12.64790
2025-08-13,12.71270
2025-08-14,12.69660
2025-08-18,12.86970
2025-08-19,12.96770
2025-08-20,13.00820
2025-08-21,12.99120
2025-08-22,12.92220
2025-08-25,12.95470
2025-08-26,12.79960
2025-08-28,12.67330
2025-08-29,12.62510
2025-09-01,12.80310
2025-09-02,12.84950
2025-09-03,12.92500
2025-09-04,12.86180
2025-09-05,12.85770
2025-09-08,12.90740
2025-09-09,12.94180
2025-09-10,13.03180
2025-09-11,13.06030
2025-09-12,13.08350
2025-09-15,13.12320
2025-09-16,13.20970
2025-09-17,13.23860
2025-09-18,13.27530
2025-09-19,13.31210
2025-09-22,13.34400
2025-09-23,13.29270
2025-09-24,13.17570
2025-09-25,13.07920
2025-09-26,12.85890
2025-09-30,12.92510
2025-10-01,13.02050
2025-10-03,13.09610
2025-10-06,13.15340
2025-10-07,13.17850
2025-10-08,13.07980
2025-10-09,13.17710
2025-10-10,13.22690
2025-10-13,13.19500
2025-10-14,13.11620
2025-10-15,13.25420
2025-10-16,13.32980
2025-10-17,13.28550
2025-10-20,13.35760
2025-10-23,13.38460
2025-10-24,13.34450
2025-10-27,13.42930
2025-10-28,13.41740
2025-10-29,13.54250
2025-10-30,13.49660
2025-10-31,13.44240
2025-11-03,13.53720
2025-11-04,13.47000
2025-11-06,13.33700
2025-11-07,13.36720
2025-11-10,13.40580
2025-11-11,13.44710
2025-11-12,13.52630
2025-11-13,13.49960
2025-11-14,13.51540
2025-11-17,13.59100
2025-11-18,13.50860
2025-11-19,13.54230
2025-11-20,13.54420
2025-11-21,13.40940
2025-11-24,13.34300
2025-11-25,13.36280
2025-11-26,13.52520
2025-11-27,13.50870
2025-11-28,13.49870
2025-12-01,13.48760
2025-12-02,13.45510
2025-12-03,13.33370
2025-12-04,13.34700
2025-12-05,13.39470
2025-12-08,13.16920
2025-12-09,13.21060
2025-12-10,13.15680
2025-12-11,13.23870
2025-12-12,13.35400
2025-12-15,13.35750
2025-12-16,13.26790
2025-12-17,13.21210
2025-12-18,13.20840
2025-12-19,13.33230
2025-12-22,13.42900
2025-12-23,13.45920
2025-12-24,13.42780
2025-12-26,13.41680
2025-12-29,13.36030
2025-12-30,13.35870
2025-12-31,13.48170
2026-01-01,13.54340
2026-01-02,13.67410
2026-01-05,13.66760
2026-01-06,13.66070
2026-01-07,13.68050
2026-01-08,13.42720
2026-01-09,13.30180
2026-01-12,13.31540
2026-01-13,13.28540
2026-01-14,13.30830
2026-01-16,13.29360
2026-01-19,13.24480
2026-01-20,12.93840
2026-01-21,12.87150
2026-01-22,13.01390
2026-01-23,12.79250
2026-01-27,12.86130
2026-01-28,13.05780
2026-01-29,13.06570
2026-01-30,13.04870
2026-02-01,12.78740
2026-02-02,12.90410
2026-02-03,13.26210
2026-02-04,13.35070
2026-02-05,13.31430
2026-02-06,13.33700
2026-02-09,13.49460
2026-02-10,13.53800
2026-02-11,13.56640
2026-02-12,13.49970
2026-02-13,13.30800
2026-02-16,13.41460
2026-02-17,13.46450
2026-02-18,13.52760
2026-02-19,13.31900
2026-02-20,13.40650
2026-02-23,13.44520
2026-02-24,13.40570
2026-02-25,13.48970
2026-02-26,13.54370
2026-02-27,13.39340
2026-03-02,13.18850
2026-03-04,12.87040
2026-03-05,13.04530
2026-03-06,12.96640
2026-03-09,12.69290
2026-03-10,12.88600
2026-03-11,12.73970
2026-03-12,12.71040
2026-03-13,12.39380
2026-03-16,12.35590
2026-03-17,12.46220
2026-03-18,12.63500
2026-03-19,12.25500
2026-03-20,12.34340
2026-03-23,11.89050
2026-03-24,12.13470
2026-03-25,12.38820
2026-03-27,12.11830
2026-03-30,11.82260
2026-03-31,11.82250
2026-04-01,12.08440
2026-04-02,12.08250
2026-04-06,12.24510
2026-04-07,12.27580
2026-04-08,12.75750
2026-04-09,12.75320
2026-04-10,12.94910
2026-04-13,12.86590
2026-04-15,13.13830
2026-04-16,13.21110
2026-04-17,13.35820
2026-04-20,13.35640
2026-04-21,13.43840
2026-04-22,13.49000
2026-04-23,13.41310
2026-04-24,13.28620
2026-04-27,13.46200
2026-04-28,13.43820
2026-04-29,13.43460
2026-04-30,13.30730
2026-05-04,13.39200
2026-05-05,13.39580
2026-05-06,13.59620
2026-05-07,13.66150
2026-05-08,13.64430
2026-05-11,13.46120
2026-05-12,13.13760
2026-05-13,13.21620
2026-05-14,13.34290
2026-05-15,13.28750
2026-05-18,13.22410
2026-05-19,13.28010
2026-05-20,13.31830
2026-05-21,13.35090
2026-05-22,13.38260
2026-05-25,13.52670
2026-05-26,13.54560
2026-05-27,13.64370
2026-05-29,13.47780
2026-06-01,13.29980
2026-06-02,13.34280
2026-06-03,13.28410
2026-06-04,13.31520
2026-06-05,13.31640
2026-06-08,13.10990
2026-06-09,13.26710
2026-06-10,13.12010
2026-06-11,13.00290
2026-06-12,13.27910
2026-06-15,13.46090
2026-06-16,13.50980
2026-06-17,13.60070
2026-06-18,13.66820
2026-06-19,13.66010
2026-06-22,13.71920
2026-06-23,13.58030
2026-06-24,13.61410
2026-06-25,13.59250
2026-06-29,13.50090
2026-06-30,13.53330
2026-07-01,13.59330
2026-07-02,13.68620
2026-07-03,13.70300
2026-07-06,13.75710
2026-07-07,13.72590
2026-07-08,13.47460
2026-07-09,13.61540
2026-07-10,13.80020
2026-07-13,13.79590
2026-07-14,13.72280
2026-07-15,13.77340
2026-07-16,13.73970
2026-07-17,13.75520
2026-07-20,13.81460
2026-07-21,13.86280
2026-07-22,13.74680
2026-07-23,13.65140
2026-07-24,13.62370
2026-07-27,13.76620
2026-07-28,13.78080
2026-07-29,13.88130
2026-07-30,13.86980
2026-07-31,13.93530
2026-08-03,14.05930
2026-08-04,14.02380
2026-08-05,14.06530
2026-08-06,14.06550
2026-08-07,14.07380
2026-08-10,14.09390
2026-08-11,14.06180
2026-08-12,14.03690
2026-08-13,14.07180
2026-08-14,14.05190
2026-08-17,14.03960
2026-08-18,13.97230
2026-08-19,13.92570
2026-08-20,13.99460
2026-08-21,13.98270
2026-08-24,13.98300
2026-08-25,14.04280
2026-08-26,14.05050
2026-08-27,13.98350
2026-08-28,13.99500
2026-08-31,13.91650
2026-09-01,13.83320
2026-09-02,13.79670
2026-09-03,13.80060
2026-09-04,13.81220
2026-09-07,13.72600
2026-09-08,13.72130
2026-09-09,13.67560
