Date,NAV
2024-12-26,16.42720
2024-12-27,16.35460
2024-12-30,16.11420
2024-12-31,16.10250
2025-01-01,16.14430
2025-01-02,16.43540
2025-01-03,16.29530
2025-01-06,15.94410
2025-01-07,15.90580
2025-01-08,15.64880
2025-01-09,15.45670
2025-01-10,15.33850
2025-01-13,14.77320
2025-01-14,14.89590
2025-01-15,15.02860
2025-01-16,15.08330
2025-01-17,15.03380
2025-01-20,15.05610
2025-01-21,14.52450
2025-01-22,14.48620
2025-01-23,14.82820
2025-01-24,14.67550
2025-01-27,14.24370
2025-01-28,14.06240
2025-01-29,14.42160
2025-01-30,14.32860
2025-01-31,14.48800
2025-02-03,14.55010
2025-02-04,14.74220
2025-02-05,14.82940
2025-02-06,14.64540
2025-02-07,14.80010
2025-02-10,14.52850
2025-02-11,14.18560
2025-02-12,14.14460
2025-02-13,14.16460
2025-02-14,13.87670
2025-02-17,13.83970
2025-02-18,13.85720
2025-02-19,13.96100
2025-02-20,14.08030
2025-02-21,13.84510
2025-02-24,13.66100
2025-02-25,13.62340
2025-02-27,13.50360
2025-02-28,13.08840
2025-03-03,13.18230
2025-03-04,13.12800
2025-03-05,13.44570
2025-03-06,13.44370
2025-03-07,13.33370
2025-03-10,13.13330
2025-03-11,13.21840
2025-03-12,13.13150
2025-03-13,13.05540
2025-03-17,13.15970
2025-03-18,13.48170
2025-03-19,13.61200
2025-03-20,13.73670
2025-03-21,13.82890
2025-03-24,13.99170
2025-03-25,13.86470
2025-03-26,13.79890
2025-03-27,13.88060
2025-03-28,13.80720
2025-03-31,13.80620
2025-04-01,13.55590
2025-04-02,13.78840
2025-04-03,13.62960
2025-04-04,13.20420
2025-04-07,12.74420
2025-04-08,13.02920
2025-04-09,12.84680
2025-04-11,13.14590
2025-04-15,13.51210
2025-04-16,13.56690
2025-04-17,13.70690
2025-04-21,14.02440
2025-04-22,14.09770
2025-04-23,14.36280
2025-04-24,14.36800
2025-04-25,14.11780
2025-04-28,14.29040
2025-04-29,14.40060
2025-04-30,14.35270
2025-05-02,14.31290
2025-05-05,14.52100
2025-05-06,14.30770
2025-05-07,14.45040
2025-05-08,14.24460
2025-05-09,14.15020
2025-05-12,14.74220
2025-05-13,14.68930
2025-05-14,14.83410
2025-05-15,14.99270
2025-05-16,15.01160
2025-05-19,14.97530
2025-05-20,14.77390
2025-05-21,14.91370
2025-05-22,14.77170
2025-05-23,14.87640
2025-05-26,14.96850
2025-05-27,14.90210
2025-05-28,14.83300
2025-05-29,14.96020
2025-05-30,14.94890
2025-06-02,14.95070
2025-06-03,14.91240
2025-06-04,15.06040
2025-06-05,15.22900
2025-06-06,15.33360
2025-06-09,15.43980
2025-06-10,15.50630
2025-06-11,15.48100
2025-06-12,15.25040
2025-06-13,15.19610
2025-06-16,15.37130
2025-06-17,15.30010
2025-06-18,15.29470
2025-06-19,15.17640
2025-06-20,15.43730
2025-06-23,15.44790
2025-06-24,15.46010
2025-06-25,15.55220
2025-06-26,15.63350
2025-06-27,15.56500
2025-06-30,15.58850
2025-07-01,15.59300
2025-07-02,15.50000
2025-07-03,15.39690
2025-07-04,15.36350
2025-07-07,15.33350
2025-07-08,15.35570
2025-07-09,15.37770
2025-07-10,15.26650
2025-07-11,15.10530
2025-07-14,15.13480
2025-07-15,15.21630
2025-07-16,15.20700
2025-07-17,15.09310
2025-07-18,14.99870
2025-07-21,15.15500
2025-07-22,15.18060
2025-07-23,15.24460
2025-07-24,15.10440
2025-07-25,14.95740
2025-07-28,14.81860
2025-07-29,14.83460
2025-07-30,14.81310
2025-07-31,14.77450
2025-08-01,14.59810
2025-08-04,14.77660
2025-08-05,14.75020
2025-08-06,14.68570
2025-08-07,14.73230
2025-08-08,14.51650
2025-08-11,14.64790
2025-08-12,14.55880
2025-08-13,14.74260
2025-08-14,14.77320
2025-08-18,14.98880
2025-08-19,14.99900
2025-08-20,15.00340
2025-08-21,15.00350
2025-08-22,14.96610
2025-08-25,14.96650
2025-08-26,14.72690
2025-08-28,14.54610
2025-08-29,14.48940
2025-09-01,14.69170
2025-09-02,14.67300
2025-09-03,14.75070
2025-09-04,14.70140
2025-09-05,14.73750
2025-09-08,14.76430
2025-09-09,14.80440
2025-09-10,14.93740
2025-09-11,14.89750
2025-09-12,15.03110
2025-09-15,15.04960
2025-09-16,15.11510
2025-09-17,15.12170
2025-09-18,15.18500
2025-09-19,15.12050
2025-09-22,15.10450
2025-09-23,15.02800
2025-09-24,14.91610
2025-09-25,14.80950
2025-09-26,14.57200
2025-09-30,14.57930
2025-10-01,14.72000
2025-10-03,14.77040
2025-10-06,14.99910
2025-10-07,15.06120
2025-10-08,14.99990
2025-10-09,15.14480
2025-10-10,15.19140
2025-10-13,15.24240
2025-10-14,15.17990
2025-10-15,15.42060
2025-10-16,15.48850
2025-10-17,15.52970
2025-10-20,15.57270
2025-10-23,15.50310
2025-10-24,15.46790
2025-10-27,15.52230
2025-10-28,15.45970
2025-10-29,15.50180
2025-10-30,15.43990
2025-10-31,15.34920
2025-11-03,15.42870
2025-11-04,15.36510
2025-11-06,15.23650
2025-11-07,15.33520
2025-11-10,15.39320
2025-11-11,15.38860
2025-11-12,15.51210
2025-11-13,15.51390
2025-11-14,15.56030
2025-11-17,15.63200
2025-11-18,15.52990
2025-11-19,15.59980
2025-11-20,15.69770
2025-11-21,15.54940
2025-11-24,15.43890
2025-11-25,15.46330
2025-11-26,15.68730
2025-11-27,15.71890
2025-11-28,15.68310
2025-12-01,15.67360
2025-12-02,15.59140
2025-12-03,15.42280
2025-12-04,15.46120
2025-12-05,15.58730
2025-12-08,15.31460
2025-12-09,15.26540
2025-12-10,15.11150
2025-12-11,15.22510
2025-12-12,15.33790
2025-12-15,15.30090
2025-12-16,15.19310
2025-12-17,15.07340
2025-12-18,15.12830
2025-12-19,15.25850
2025-12-22,15.36020
2025-12-23,15.36220
2025-12-24,15.30010
2025-12-26,15.20570
2025-12-29,15.11150
2025-12-30,14.97480
2025-12-31,15.11950
2026-01-01,15.20190
2026-01-02,15.34760
2026-01-05,15.39450
2026-01-06,15.41420
2026-01-07,15.33460
2026-01-08,15.13280
2026-01-09,15.00940
2026-01-12,15.05520
2026-01-13,15.02320
2026-01-14,15.02840
2026-01-16,15.07320
2026-01-19,15.15130
2026-01-20,14.81300
2026-01-21,14.72490
2026-01-22,14.86640
2026-01-23,14.64610
2026-01-27,14.71390
2026-01-28,14.84630
2026-01-29,14.81130
2026-01-30,14.71010
2026-02-02,14.42650
2026-02-03,14.85700
2026-02-04,14.99980
2026-02-05,14.92390
2026-02-06,14.97550
2026-02-09,15.23550
2026-02-10,15.24670
2026-02-11,15.36480
2026-02-12,15.47930
2026-02-13,15.23930
2026-02-16,15.26590
2026-02-17,15.32060
2026-02-18,15.41090
2026-02-19,15.18540
2026-02-20,15.32910
2026-02-23,15.35570
2026-02-24,15.30800
2026-02-25,15.41920
2026-02-26,15.48810
2026-02-27,15.21530
2026-03-02,14.96420
2026-03-04,14.60870
2026-03-05,14.85670
2026-03-06,14.63930
2026-03-09,14.29940
2026-03-10,14.64390
2026-03-11,14.31500
2026-03-12,14.14580
2026-03-13,13.77310
2026-03-16,13.87740
2026-03-17,14.04850
2026-03-18,14.25880
2026-03-19,13.72630
2026-03-20,13.77450
2026-03-23,13.24660
2026-03-24,13.57530
2026-03-25,13.93540
2026-03-27,13.54530
2026-03-30,13.12460
2026-03-31,13.12430
2026-04-01,13.46130
2026-04-02,13.38930
2026-04-06,13.68380
2026-04-07,13.71430
2026-04-08,14.49900
2026-04-09,14.46130
2026-04-10,14.78750
2026-04-13,14.54050
2026-04-15,14.79530
2026-04-16,14.79340
2026-04-17,14.92050
2026-04-20,14.95800
2026-04-21,15.01890
2026-04-22,14.98540
2026-04-23,14.79070
2026-04-24,14.71900
2026-04-27,14.79240
2026-04-28,14.71820
2026-04-29,14.73260
2026-04-30,14.60980
2026-05-04,14.71670
2026-05-05,14.73070
2026-05-06,15.05910
2026-05-07,15.18490
2026-05-08,15.08760
2026-05-11,14.78160
2026-05-12,14.46210
2026-05-13,14.50440
2026-05-14,14.71270
2026-05-15,14.62530
2026-05-18,14.51880
2026-05-19,14.52930
2026-05-20,14.61320
2026-05-21,14.58910
2026-05-22,14.67950
2026-05-25,14.92710
2026-05-26,14.91360
2026-05-27,15.00510
2026-05-29,14.76060
2026-06-01,14.53400
2026-06-02,14.53650
2026-06-03,14.53700
2026-06-04,14.56080
2026-06-05,14.54580
2026-06-08,14.33330
2026-06-09,14.58800
2026-06-10,14.40980
2026-06-11,14.28040
2026-06-12,14.73210
2026-06-15,15.05300
2026-06-16,15.03900
2026-06-17,15.08740
2026-06-18,15.14570
2026-06-19,15.13970
2026-06-22,15.18330
2026-06-23,15.01970
2026-06-24,15.10210
2026-06-25,15.10970
2026-06-29,14.95790
2026-06-30,14.94540
2026-07-01,14.93570
2026-07-02,14.91380
2026-07-03,14.75430
2026-07-06,14.85840
2026-07-07,14.64500
2026-07-08,14.55490
2026-07-09,14.64640
2026-07-10,14.80470
2026-07-13,14.78580
2026-07-14,14.83790
2026-07-15,14.82690
2026-07-16,14.78220
2026-07-17,14.61460
2026-07-20,14.77030
2026-07-21,14.86200
2026-07-22,14.78830
2026-07-23,14.62560
2026-07-24,14.54220
2026-07-27,14.69400
2026-07-28,14.50860
2026-07-29,14.60900
2026-07-30,14.56670
2026-07-31,14.80130
2026-08-03,14.91410
2026-08-04,14.98200
2026-08-05,15.02790
2026-08-06,14.95160
2026-08-07,15.01420
2026-08-10,15.14060
2026-08-11,15.09570
2026-08-12,15.19830
2026-08-13,15.12410
2026-08-14,15.02030
2026-08-17,15.08000
2026-08-18,15.04960
2026-08-20,14.94420
2026-08-21,14.97690
2026-08-24,15.06320
2026-08-25,15.15230
2026-08-26,15.18210
2026-08-27,15.23840
2026-08-28,15.24800
2026-08-31,15.16140
2026-09-01,14.87340
2026-09-02,14.85860
2026-09-03,14.86960
2026-09-04,14.86120
2026-09-07,14.85040
2026-09-08,14.98210
2026-09-09,15.06340
2026-09-10,14.95020
