Date,NAV
2015-01-21,15.73270
2015-01-22,15.74280
2015-01-23,15.75820
2015-01-27,15.80740
2015-01-28,15.85030
2015-01-29,15.79710
2015-01-30,15.75070
2015-02-02,15.77490
2015-02-03,15.74380
2015-02-04,15.70260
2015-02-05,15.68830
2015-02-06,15.61310
2015-02-09,15.46570
2015-02-10,15.52870
2015-02-11,15.62150
2015-02-12,15.68620
2015-02-13,15.77340
2015-02-16,15.78340
2015-02-18,15.83730
2015-02-20,15.82390
2015-02-23,15.75190
2015-02-24,15.70910
2015-02-25,15.73680
2015-02-26,15.56850
2015-02-27,15.70040
2015-03-02,15.82080
2015-03-03,15.86980
2015-03-04,15.83650
2015-03-05,15.87730
2015-03-09,15.75190
2015-03-10,15.71830
2015-03-11,15.70550
2015-03-12,15.79070
2015-03-13,15.67010
2015-03-16,15.68620
2015-03-17,15.75160
2015-03-18,15.73090
2015-03-19,15.71300
2015-03-20,15.65190
2015-03-23,15.62250
2015-03-24,15.58450
2015-03-25,15.55780
2015-03-26,15.51030
2015-03-27,15.48710
2015-03-30,15.60290
2015-03-31,15.64340
2015-04-06,15.85890
2015-04-07,15.85260
2015-04-08,15.91920
2015-04-09,15.91580
2015-04-10,15.93100
2015-04-13,15.99140
2015-04-15,15.94500
2015-04-16,15.91480
2015-04-17,15.79660
2015-04-20,15.68260
2015-04-21,15.65410
2015-04-22,15.63090
2015-04-23,15.59450
2015-04-24,15.47490
2015-04-27,15.32460
2015-04-28,15.45030
2015-04-29,15.49490
2015-04-30,15.48650
2015-05-05,15.56710
2015-05-06,15.36010
2015-05-07,15.24520
2015-05-08,15.33110
2015-05-11,15.47860
2015-05-12,15.36390
2015-05-13,15.45370
2015-05-14,15.52260
2015-05-15,15.57300
2015-05-18,15.66230
2015-05-19,15.68360
2015-05-20,15.68700
2015-05-21,15.66930
2015-05-22,15.67810
2015-05-25,15.64520
2015-05-26,15.60100
2015-05-27,15.54940
2015-05-28,15.53920
2015-05-29,15.64590
2015-06-01,15.63320
2015-06-02,15.47900
2015-06-03,15.37780
2015-06-04,15.35140
2015-06-05,15.34800
2015-06-08,15.27740
2015-06-09,15.27040
2015-06-10,15.32910
2015-06-11,15.18770
2015-06-12,15.18490
2015-06-15,15.22680
2015-06-16,15.24730
2015-06-17,15.31220
2015-06-18,15.44650
2015-06-19,15.49880
2015-06-22,15.57310
2015-06-23,15.57330
2015-06-24,15.52420
2015-06-25,15.51350
2015-06-26,15.50500
2015-06-29,15.41590
2015-06-30,15.49240
2015-07-01,15.58200
2015-07-02,15.59630
2015-07-03,15.61930
2015-07-06,15.68270
2015-07-07,15.68230
2015-07-08,15.58510
2015-07-09,15.57170
2015-07-10,15.56410
2015-07-13,15.61120
2015-07-14,15.63650
2015-07-15,15.67060
2015-07-16,15.72640
2015-07-17,15.74720
2015-07-20,15.75040
2015-07-21,15.67230
2015-07-22,15.69870
2015-07-23,15.70320
2015-07-24,15.66510
2015-07-27,15.57360
2015-07-28,15.58980
2015-07-29,15.63190
2015-07-30,15.68040
2015-07-31,15.76930
2015-08-03,15.78020
2015-08-04,15.80120
2015-08-05,15.85690
2015-08-06,15.85630
2015-08-07,15.85110
2015-08-10,15.84710
2015-08-11,15.81850
2015-08-12,15.67710
2015-08-13,15.67920
2015-08-14,15.80920
2015-08-17,15.81840
2015-08-19,15.91750
2015-08-20,15.82750
2015-08-21,15.78150
2015-08-24,15.26040
2015-08-25,15.34730
2015-08-26,15.30180
2015-08-27,15.44950
2015-08-28,15.47500
2015-08-31,15.47700
2015-09-01,15.35330
2015-09-02,15.31620
2015-09-03,15.38250
2015-09-04,15.22400
2015-09-07,15.09440
2015-09-08,15.15880
2015-09-09,15.28030
2015-09-10,15.24860
2015-09-11,15.27100
2015-09-14,15.34130
2015-09-15,15.31090
2015-09-16,15.29730
2015-09-18,15.39570
2015-09-21,15.42080
2015-09-22,15.29920
2015-09-23,15.33650
2015-09-24,15.36700
2015-09-28,15.30760
2015-09-29,15.33940
2015-09-30,15.46640
2015-10-01,15.45270
2015-10-05,15.59320
2015-10-06,15.61990
2015-10-07,15.63030
2015-10-08,15.61470
2015-10-09,15.63650
2015-10-12,15.60370
2015-10-13,15.59200
2015-10-14,15.59810
2015-10-15,15.66910
2015-10-16,15.68270
2015-10-19,15.70300
2015-10-20,15.71090
2015-10-21,15.70570
2015-10-23,15.67620
2015-10-26,15.61370
2015-10-27,15.63320
2015-10-28,15.61980
2015-10-29,15.57350
2015-10-30,15.53410
2015-11-02,15.51150
2015-11-03,15.52210
2015-11-04,15.50910
2015-11-05,15.40860
2015-11-06,15.37680
2015-11-09,15.39230
2015-11-10,15.29900
2015-11-13,15.30590
2015-11-16,15.33010
2015-11-17,15.34490
2015-11-18,15.28840
2015-11-19,15.38850
2015-11-20,15.44370
2015-11-23,15.43710
2015-11-24,15.44530
2015-11-26,15.47440
2015-11-27,15.51480
2015-11-30,15.50940
2015-12-01,15.54400
2015-12-02,15.52400
2015-12-03,15.47810
2015-12-04,15.42350
2015-12-07,15.46180
2015-12-08,15.36820
2015-12-09,15.25830
2015-12-10,15.30300
2015-12-11,15.24430
2015-12-14,15.25790
2015-12-15,15.30700
2015-12-16,15.35420
2015-12-17,15.43470
2015-12-18,15.38820
2015-12-21,15.43700
2015-12-22,15.43390
2015-12-23,15.47050
2015-12-28,15.53400
2015-12-29,15.54710
2015-12-30,15.54730
2015-12-31,15.58780
2016-01-01,15.63570
2016-01-04,15.55320
2016-01-05,15.59760
2016-01-06,15.57510
2016-01-07,15.43290
2016-01-08,15.49950
2016-01-11,15.47230
2016-01-12,15.40110
2016-01-13,15.33310
2016-01-14,15.29190
2016-01-15,15.13980
2016-01-18,14.94860
2016-01-19,15.06250
2016-01-20,14.95380
2016-01-21,14.94250
2016-01-22,15.05200
2016-01-25,15.08780
2016-01-27,15.11540
2016-01-28,15.11830
2016-01-29,15.21240
2016-02-01,15.23340
2016-02-02,15.12960
2016-02-03,15.01440
2016-02-04,15.02200
2016-02-05,15.12500
2016-02-08,15.14020
2016-02-09,15.07840
2016-02-10,14.97000
2016-02-11,14.76990
2016-02-12,14.76740
2016-02-15,14.90900
2016-02-16,14.77670
2016-02-17,14.79290
2016-02-18,14.82280
2016-02-22,14.86170
2016-02-23,14.79680
2016-02-24,14.72330
2016-02-25,14.65360
2016-02-26,14.66160
2016-02-29,14.68570
2016-03-01,14.90060
2016-03-02,14.98960
2016-03-03,15.07880
2016-03-04,15.13630
2016-03-08,15.14350
2016-03-09,15.17030
2016-03-10,15.14140
2016-03-11,15.17870
2016-03-14,15.20940
2016-03-15,15.12130
2016-03-16,15.12070
2016-03-17,15.19830
2016-03-18,15.22360
2016-03-21,15.32570
2016-03-22,15.33240
2016-03-23,15.32250
2016-03-28,15.19810
2016-03-29,15.20240
2016-03-30,15.33250
2016-03-31,15.35810
2016-04-04,15.39410
2016-04-05,15.32630
2016-04-06,15.36820
2016-04-07,15.37000
2016-04-11,15.49270
2016-04-12,15.59310
2016-04-13,15.65590
2016-04-18,15.72560
2016-04-20,15.77390
2016-04-21,15.77030
2016-04-22,15.75750
2016-04-25,15.71560
2016-04-26,15.77460
2016-04-27,15.80280
2016-04-28,15.73330
2016-04-29,15.77380
2016-05-02,15.82170
2016-05-03,15.81160
2016-05-04,15.73920
2016-05-05,15.74960
2016-05-06,15.74870
2016-05-09,15.84710
2016-05-10,15.85990
2016-05-11,15.88880
2016-05-12,15.92130
2016-05-13,15.91150
2016-05-16,15.94190
2016-05-17,15.96390
2016-05-18,15.95160
2016-05-19,15.89900
2016-05-20,15.85650
2016-05-23,15.83120
2016-05-24,15.78500
2016-05-25,15.83820
2016-05-26,15.90600
2016-05-27,15.96080
2016-05-30,15.94500
2016-05-31,15.93540
2016-06-01,15.96060
2016-06-02,15.99360
2016-06-03,15.99510
2016-06-06,16.02220
2016-06-07,16.06440
2016-06-08,16.09490
2016-06-09,16.09440
2016-06-10,16.08300
2016-06-13,16.08160
2016-06-14,16.08350
2016-06-15,16.14380
2016-06-16,16.12890
2016-06-17,16.10380
2016-06-20,16.13220
2016-06-21,16.14880
2016-06-22,16.09980
2016-06-23,16.11690
2016-06-24,16.08760
2016-06-27,16.17820
2016-06-28,16.21810
2016-06-29,16.29620
2016-06-30,16.34660
2016-07-01,16.41500
2016-07-04,16.48710
2016-07-05,16.48020
2016-07-07,16.50010
2016-07-08,16.50610
2016-07-11,16.58690
2016-07-12,16.61640
2016-07-13,16.58000
2016-07-14,16.62430
2016-07-15,16.59910
2016-07-18,16.56460
2016-07-19,16.59940
2016-07-20,16.65690
2016-07-21,16.65460
2016-07-22,16.73380
2016-07-25,16.82150
2016-07-26,16.79680
2016-07-27,16.83620
2016-07-28,16.92400
2016-07-29,16.86070
2016-08-01,16.92590
2016-08-02,16.88880
2016-08-03,16.78970
2016-08-04,16.76500
2016-08-05,16.90090
2016-08-08,16.90280
2016-08-09,16.90310
2016-08-10,16.82930
2016-08-11,16.82040
2016-08-12,16.83870
2016-08-16,16.81900
2016-08-18,16.91500
2016-08-19,16.94340
2016-08-22,16.87110
2016-08-23,16.85660
2016-08-24,16.92550
2016-08-25,16.88790
2016-08-26,16.89180
2016-08-29,16.90350
2016-08-30,16.97780
2016-08-31,16.91300
2016-09-01,16.86680
2016-09-02,16.91300
2016-09-06,17.02340
2016-09-07,17.06740
2016-09-08,17.10720
2016-09-09,17.02930
2016-09-12,16.87290
2016-09-14,16.91440
2016-09-15,16.92090
2016-09-16,16.92170
2016-09-19,16.95480
2016-09-20,16.94660
2016-09-21,16.96340
2016-09-22,17.07130
2016-09-23,17.05350
2016-09-26,17.02400
2016-09-27,17.02920
2016-09-28,16.97280
2016-09-29,16.75990
2016-09-30,16.86780
2016-10-03,17.04830
2016-10-04,17.10250
2016-10-05,17.12680
2016-10-06,17.06090
2016-10-07,17.03780
2016-10-10,17.08750
2016-10-13,16.95080
2016-10-14,16.98980
2016-10-17,16.92560
2016-10-18,17.05080
2016-10-19,17.06120
2016-10-20,17.08980
2016-10-21,17.11820
2016-10-24,17.15360
2016-10-25,17.15550
2016-10-26,17.09720
2016-10-27,17.00500
2016-10-28,16.95200
2016-11-01,16.96560
2016-11-02,16.84600
2016-11-03,16.79010
2016-11-04,16.69340
2016-11-07,16.77590
2016-11-08,16.82300
2016-11-09,16.76010
2016-11-10,16.84870
2016-11-11,16.55490
2016-11-15,16.30210
2016-11-16,16.36900
2016-11-17,16.28270
2016-11-18,16.24350
2016-11-21,16.13190
2016-11-22,16.23560
2016-11-23,16.32780
2016-11-24,16.31410
2016-11-25,16.37640
2016-11-28,16.39910
2016-11-29,16.45290
2016-11-30,16.55870
2016-12-01,16.47200
2016-12-02,16.31620
2016-12-05,16.33810
2016-12-06,16.37440
2016-12-07,16.24300
2016-12-08,16.34670
2016-12-09,16.34330
2016-12-13,16.25290
2016-12-14,16.20630
2016-12-15,16.15490
2016-12-16,16.11700
2016-12-19,16.08320
2016-12-20,16.01820
2016-12-21,16.01860
2016-12-22,15.89690
2016-12-23,15.89500
2016-12-26,15.77560
2016-12-27,15.89910
2016-12-28,15.97490
2016-12-29,16.07490
2016-12-30,16.13960
2017-01-02,16.21300
2017-01-03,16.26110
2017-01-04,16.31770
2017-01-05,16.40260
2017-01-06,16.39050
2017-01-09,16.40850
2017-01-10,16.49220
2017-01-11,16.59770
2017-01-12,16.60430
2017-01-13,16.59720
2017-01-16,16.62900
2017-01-17,16.67180
2017-01-18,16.72950
2017-01-19,16.72550
2017-01-20,16.64190
2017-01-23,16.69070
2017-01-24,16.74860
2017-01-25,16.84210
2017-01-27,16.86050
2017-01-30,16.83520
2017-01-31,16.78440
2017-02-01,16.93980
2017-02-02,16.99580
2017-02-03,17.04910
2017-02-06,17.14920
2017-02-07,17.18640
2017-02-08,17.17120
2017-02-09,17.14710
2017-02-10,17.13550
2017-02-13,17.10930
2017-02-14,17.09490
2017-02-15,16.98140
2017-02-16,17.10260
2017-02-17,17.16300
2017-02-20,17.21330
2017-02-22,17.19190
2017-02-23,17.19880
2017-02-27,17.22430
2017-02-28,17.15190
2017-03-01,17.17050
2017-03-02,17.06340
2017-03-03,17.05480
2017-03-06,17.11610
2017-03-07,17.09190
2017-03-08,17.04920
2017-03-09,17.05300
2017-03-10,17.03350
2017-03-14,17.14870
2017-03-15,17.17820
2017-03-16,17.29940
2017-03-17,17.27060
2017-03-20,17.28410
2017-03-21,17.26510
2017-03-22,17.23700
2017-03-23,17.31580
2017-03-24,17.36640
2017-03-27,17.38880
2017-03-29,17.48410
2017-03-30,17.41210
2017-03-31,17.48150
2017-04-03,17.56300
2017-04-05,17.67710
2017-04-06,17.65260
2017-04-07,17.64400
2017-04-10,17.68410
2017-04-11,17.77690
2017-04-12,17.77150
2017-04-13,17.79870
2017-04-17,17.81590
2017-04-18,17.79060
2017-04-19,17.81320
2017-04-20,17.87770
2017-04-21,17.87430
2017-04-24,17.94450
2017-04-25,18.00750
2017-04-26,17.95690
2017-04-27,17.95540
2017-04-28,17.87310
2017-05-02,17.89490
2017-05-03,17.89070
2017-05-04,17.91310
2017-05-05,17.86520
2017-05-08,17.89790
2017-05-09,17.91670
2017-05-11,17.96430
2017-05-12,17.92630
2017-05-15,18.01870
2017-05-16,18.08880
2017-05-17,18.08090
2017-05-18,17.97660
2017-05-19,17.91920
2017-05-22,17.88520
2017-05-23,17.83730
2017-05-24,17.76570
2017-05-25,17.86770
2017-05-26,17.88620
2017-05-29,17.87480
2017-05-30,17.88180
2017-05-31,17.85460
2017-06-01,17.89540
2017-06-02,17.93130
2017-06-05,17.98650
2017-06-06,17.96890
2017-06-07,17.99180
2017-06-08,17.99160
2017-06-09,18.02310
2017-06-12,17.95270
2017-06-13,17.94570
2017-06-14,17.95460
2017-06-15,17.94070
2017-06-16,17.96220
2017-06-19,18.01000
2017-06-20,18.01960
2017-06-21,18.00980
2017-06-22,17.98970
2017-06-23,17.91680
2017-06-27,17.82850
2017-06-28,17.83150
2017-06-29,17.85790
2017-06-30,17.88110
2017-07-03,17.95110
2017-07-04,17.92990
2017-07-05,17.98030
2017-07-06,18.01970
2017-07-07,18.00980
2017-07-10,18.08020
2017-07-11,18.06490
2017-07-12,18.12350
2017-07-13,18.18800
2017-07-14,18.19790
2017-07-17,18.23750
2017-07-18,18.18810
2017-07-19,18.26660
2017-07-20,18.24700
2017-07-21,18.29000
2017-07-24,18.32880
2017-07-25,18.34100
2017-07-26,18.36800
2017-07-27,18.37500
2017-07-28,18.35590
2017-07-31,18.43100
2017-08-01,18.44590
2017-08-02,18.42950
2017-08-03,18.36560
2017-08-04,18.42700
2017-08-07,18.45160
2017-08-08,18.38460
2017-08-09,18.29830
2017-08-10,18.17480
2017-08-11,18.13470
2017-08-14,18.24870
2017-08-16,18.31990
2017-08-18,18.32060
2017-08-21,18.22180
2017-08-22,18.20380
2017-08-23,18.29330
2017-08-24,18.32990
2017-08-28,18.41670
2017-08-29,18.37000
2017-08-30,18.43870
2017-08-31,18.14440
2017-09-01,18.23570
2017-09-04,18.20980
2017-09-05,18.24390
2017-09-06,18.25200
2017-09-07,18.26050
2017-09-08,18.25690
2017-09-11,18.32950
2017-09-12,18.39700
2017-09-13,18.37500
2017-09-14,18.38190
2017-09-15,18.38730
2017-09-18,18.42600
2017-09-19,18.43860
2017-09-20,18.43860
2017-09-21,18.38450
2017-09-22,18.20020
2017-09-25,18.11410
2017-09-26,18.15720
2017-09-27,18.00790
2017-09-28,18.02030
2017-09-29,18.09510
2017-10-03,18.14990
2017-10-04,18.18550
2017-10-05,18.19340
2017-10-06,18.27790
2017-10-09,18.30710
2017-10-10,18.35020
2017-10-11,18.30850
2017-10-12,18.39810
2017-10-13,18.43550
2017-10-16,18.47420
2017-10-17,18.47670
2017-10-18,18.43970
2017-10-23,18.43270
2017-10-24,18.46890
2017-10-25,18.60450
2017-10-26,18.64460
2017-10-27,18.62960
2017-10-30,18.69480
2017-10-31,18.70280
2017-11-01,18.78810
2017-11-02,18.78520
2017-11-03,18.82040
2017-11-06,18.82840
2017-11-07,18.74090
