Date,NAV
2013-05-31,87.94000
2013-06-03,89.44000
2013-06-04,89.31000
2013-06-05,89.62000
2013-06-06,89.78000
2013-06-07,89.46000
2013-06-10,88.79000
2013-06-11,87.75000
2013-06-12,87.53000
2013-06-13,87.07000
2013-06-14,87.71000
2013-06-17,88.03000
2013-06-18,87.97000
2013-06-19,88.30000
2013-06-20,87.80000
2013-06-21,87.66000
2013-06-24,86.45000
2013-06-25,86.01000
2013-06-26,85.91000
2013-06-27,85.84000
2013-06-28,87.34000
2013-07-01,87.95000
2013-07-02,87.90000
2013-07-03,87.60000
2013-07-04,88.00000
2013-07-05,88.31000
2013-07-08,87.93000
2013-07-09,88.31000
2013-07-10,88.50000
2013-07-11,89.03000
2013-07-12,89.52000
2013-07-15,90.12000
2013-07-16,90.15000
2013-07-17,90.98000
2013-07-18,91.50000
2013-07-19,91.73000
2013-07-22,91.74000
2013-07-23,91.36000
2013-07-24,90.22000
2013-07-25,89.12000
2013-07-26,88.85000
2013-07-29,88.00000
2013-07-30,87.03000
2013-07-31,86.64000
2013-08-01,85.87000
2013-08-02,85.56000
2013-08-05,84.81000
2013-08-06,83.34000
2013-08-07,83.78000
2013-08-08,84.72000
2013-08-12,85.32000
2013-08-13,85.59000
2013-08-14,85.84000
2013-08-16,84.54000
2013-08-19,83.06000
2013-08-20,83.03000
2013-08-21,82.21000
2013-08-22,82.60000
2013-08-23,83.07000
2013-08-26,83.11000
2013-08-27,81.32000
2013-08-28,80.70000
2013-08-29,81.91000
2013-08-30,82.77000
2013-09-02,83.24000
2013-09-03,81.64000
2013-09-04,82.10000
2013-09-05,83.40000
2013-09-06,83.74000
2013-09-10,85.61000
2013-09-11,86.14000
2013-09-12,85.33000
2013-09-13,85.07000
2013-09-16,84.57000
2013-09-17,84.78000
2013-09-18,85.09000
2013-09-19,86.85000
2013-09-20,86.92000
2013-09-23,86.10000
2013-09-24,86.15000
2013-09-25,85.89000
2013-09-26,86.13000
2013-09-27,86.66000
2013-09-30,87.35000
2013-10-01,87.01000
2013-10-03,87.60000
2013-10-04,87.60000
2013-10-07,87.78000
2013-10-08,87.87000
2013-10-09,88.56000
2013-10-10,89.22000
2013-10-11,89.06000
2013-10-14,88.90000
2013-10-15,88.46000
2013-10-17,88.74000
2013-10-18,89.17000
2013-10-21,89.48000
2013-10-22,89.47000
2013-10-23,89.55000
2013-10-24,89.65000
2013-10-25,89.31000
2013-10-28,89.28000
2013-10-29,90.32000
2013-10-30,90.52000
2013-10-31,91.13000
2013-11-01,91.52000
2013-11-05,91.23000
2013-11-06,90.85000
2013-11-07,90.57000
2013-11-08,90.38000
2013-11-11,89.93000
2013-11-12,90.24000
2013-11-13,89.96000
2013-11-14,90.80000
2013-11-18,91.58000
2013-11-19,92.04000
2013-11-20,92.88000
2013-11-21,92.61000
2013-11-22,92.80000
2013-11-25,94.12000
2013-11-26,93.05000
2013-11-27,94.02000
2013-11-28,94.39000
2013-11-29,95.34000
2013-12-02,95.70000
2013-12-03,95.65000
2013-12-04,95.11000
2013-12-05,95.23000
2013-12-06,95.08000
2013-12-09,95.18000
2013-12-10,94.94000
2013-12-11,95.17000
2013-12-12,94.78000
2013-12-13,94.15000
2013-12-16,94.88000
2013-12-17,95.07000
2013-12-18,95.71000
2013-12-19,95.83000
2013-12-20,96.83000
2013-12-23,97.36000
2013-12-24,97.96000
2013-12-26,98.84000
2013-12-27,98.91000
2013-12-30,99.02000
2013-12-31,100.25000
2014-01-01,99.76000
2014-01-02,98.43000
2014-01-03,98.45000
2014-01-06,98.41000
2014-01-07,98.20000
2014-01-08,98.74000
2014-01-09,97.79000
2014-01-10,97.32000
2014-01-13,97.49000
2014-01-14,97.07000
2014-01-15,97.19000
2014-01-16,96.79000
2014-01-17,96.18000
2014-01-20,96.29000
2014-01-21,96.36000
2014-01-22,96.43000
2014-01-23,96.43000
2014-01-24,95.41000
2014-01-27,93.96000
2014-01-28,93.31000
2014-01-29,93.28000
2014-01-30,92.64000
2014-01-31,93.06000
2014-02-03,92.28000
2014-02-04,92.62000
2014-02-05,92.91000
2014-02-06,92.96000
2014-02-07,93.23000
2014-02-10,93.24000
2014-02-11,93.52000
2014-02-12,93.11000
2014-02-13,92.83000
2014-02-14,92.73000
2014-02-17,92.30000
2014-02-18,92.85000
2014-02-19,92.97000
2014-02-20,92.43000
2014-02-21,93.10000
2014-02-24,95.72000
2014-02-25,95.69000
2014-02-26,96.03000
2014-02-28,95.68000
2014-03-03,95.31000
2014-03-04,96.20000
2014-03-05,96.90000
2014-03-06,97.43000
2014-03-07,98.01000
2014-03-10,98.41000
2014-03-11,97.69000
2014-03-12,97.58000
2014-03-13,97.77000
2014-03-14,97.99000
2014-03-18,98.69000
2014-03-19,99.33000
2014-03-20,98.83000
2014-03-21,98.99000
2014-03-24,99.68000
2014-03-25,100.45000
2014-03-26,101.27000
2014-03-27,102.07000
2014-03-28,103.26000
2014-03-31,105.25000
2014-04-01,104.12000
2014-04-02,103.86000
2014-04-03,104.03000
2014-04-04,103.43000
2014-04-07,103.00000
2014-04-09,103.63000
2014-04-10,103.96000
2014-04-11,103.50000
2014-04-15,102.84000
2014-04-16,102.69000
2014-04-17,103.63000
2014-04-21,103.82000
2014-04-22,103.83000
2014-04-23,104.13000
2014-04-25,103.51000
2014-04-28,103.32000
2014-04-29,102.92000
2014-04-30,103.47000
2014-05-02,103.22000
2014-05-05,103.21000
2014-05-06,102.88000
2014-05-07,103.12000
2014-05-08,103.31000
2014-05-09,104.66000
2014-05-12,105.31000
2014-05-13,106.37000
2014-05-14,106.37000
2014-05-15,106.22000
2014-05-16,107.02000
2014-05-19,108.47000
2014-05-20,109.22000
2014-05-21,109.83000
2014-05-22,112.47000
2014-05-23,113.96000
2014-05-26,113.42000
2014-05-27,112.39000
2014-05-28,115.00000
2014-05-29,115.01000
2014-05-30,116.08000
2014-06-02,117.50000
2014-06-03,117.76000
2014-06-04,118.31000
2014-06-05,119.06000
2014-06-06,120.46000
2014-06-09,120.88000
2014-06-10,121.17000
2014-06-11,120.80000
2014-06-12,122.45000
2014-06-13,121.59000
2014-06-16,121.87000
2014-06-17,123.48000
2014-06-18,124.06000
2014-06-19,123.84000
2014-06-20,125.08000
2014-06-23,125.51000
2014-06-24,125.67000
2014-06-25,126.21000
2014-06-26,126.77000
2014-06-27,127.06000
2014-06-30,129.49000
2014-07-01,130.25000
2014-07-02,131.72000
2014-07-03,132.80000
2014-07-04,134.17000
2014-07-07,134.88000
2014-07-08,132.01000
2014-07-09,130.07000
2014-07-10,130.77000
2014-07-11,128.96000
2014-07-14,127.79000
2014-07-15,128.93000
2014-07-16,130.43000
2014-07-17,132.05000
2014-07-18,131.76000
2014-07-21,131.76000
2014-07-22,132.25000
2014-07-23,131.63000
2014-07-24,131.19000
2014-07-25,131.11000
2014-07-28,131.39000
2014-07-30,131.08000
2014-07-31,130.36000
2014-08-01,130.55000
2014-08-04,131.92000
2014-08-05,133.85000
2014-08-06,132.99000
2014-08-07,132.87000
2014-08-08,131.23000
2014-08-11,131.51000
2014-08-12,132.26000
2014-08-13,132.43000
2014-08-14,133.80000
2014-08-18,134.88000
2014-08-19,135.79000
2014-08-20,136.57000
2014-08-21,137.36000
2014-08-22,139.85000
2014-08-25,139.18000
2014-08-26,139.39000
2014-08-27,139.89000
2014-08-28,140.07000
2014-09-01,141.20000
2014-09-02,141.15000
2014-09-03,141.94000
2014-09-04,141.59000
2014-09-05,141.90000
2014-09-08,143.43000
2014-09-09,143.71000
2014-09-10,142.99000
2014-09-11,143.87000
2014-09-12,145.27000
2014-09-15,145.73000
2014-09-16,143.87000
2014-09-17,143.33000
2014-09-18,144.81000
2014-09-19,146.22000
2014-09-22,146.99000
2014-09-23,145.14000
2014-09-24,144.35000
2014-09-25,142.45000
2014-09-26,142.42000
2014-09-29,144.75000
2014-09-30,145.52000
2014-10-01,144.67000
2014-10-07,144.42000
2014-10-08,143.78000
2014-10-09,144.62000
2014-10-10,142.89000
2014-10-13,142.31000
2014-10-14,142.04000
2014-10-16,140.56000
2014-10-17,141.09000
2014-10-20,141.85000
2014-10-21,142.58000
2014-10-22,143.97000
2014-10-27,144.73000
2014-10-28,144.54000
2014-10-29,144.58000
2014-10-30,145.16000
2014-10-31,147.69000
2014-11-03,148.93000
2014-11-05,149.10000
2014-11-07,150.12000
2014-11-10,151.97000
2014-11-11,152.70000
2014-11-12,155.19000
2014-11-13,155.92000
2014-11-14,157.74000
2014-11-17,160.06000
2014-11-18,160.12000
2014-11-19,160.89000
2014-11-20,164.20000
2014-11-21,164.03000
2014-11-24,163.86000
2014-11-25,161.57000
2014-11-26,162.71000
2014-11-27,162.83000
2014-11-28,164.57000
2014-12-01,164.89000
2014-12-02,165.38000
2014-12-03,168.04000
2014-12-04,170.58000
2014-12-05,171.96000
2014-12-08,170.76000
2014-12-09,169.03000
2014-12-10,169.51000
2014-12-11,169.35000
2014-12-12,167.81000
2014-12-15,167.37000
2014-12-16,163.41000
2014-12-17,162.26000
2014-12-18,164.86000
2014-12-19,165.87000
2014-12-22,166.91000
2014-12-23,167.86000
2014-12-24,167.86000
2014-12-26,168.69000
2014-12-29,170.10000
2014-12-30,170.86000
2014-12-31,172.69000
2015-01-01,172.92000
2015-01-02,175.91000
2015-01-05,175.89000
2015-01-06,173.14000
2015-01-07,174.51000
2015-01-08,177.60000
2015-01-09,178.29000
2015-01-12,179.85000
2015-01-13,181.30000
2015-01-14,182.22000
2015-01-15,183.54000
2015-01-16,184.06000
2015-01-19,184.69000
2015-01-20,184.78000
2015-01-21,184.67000
2015-01-22,185.22000
2015-01-23,186.13000
2015-01-27,187.91000
2015-01-28,187.11000
2015-01-29,187.00000
2015-01-30,187.04000
2015-02-02,186.28000
2015-02-03,184.85000
2015-02-04,184.24000
2015-02-05,183.61000
2015-02-06,182.14000
2015-02-09,180.60000
2015-02-10,182.70000
2015-02-11,185.79000
2015-02-12,189.03000
2015-02-13,194.14000
2015-02-16,193.61000
2015-02-18,194.47000
2015-02-19,193.80000
2015-02-20,193.84000
2015-02-23,192.51000
2015-02-24,192.67000
2015-02-25,193.29000
2015-02-26,191.90000
2015-02-27,194.26000
2015-03-02,196.67000
2015-03-03,197.75000
2015-03-04,197.48000
2015-03-05,200.21000
2015-03-09,199.83000
2015-03-10,198.43000
2015-03-11,199.05000
2015-03-12,200.51000
2015-03-13,198.96000
2015-03-16,197.83000
2015-03-17,198.74000
2015-03-18,199.58000
2015-03-19,199.59000
2015-03-20,199.96000
2015-03-23,197.94000
2015-03-24,197.66000
2015-03-25,196.90000
2015-03-26,195.19000
2015-03-27,194.75000
2015-03-30,198.22000
2015-03-31,199.18000
2015-04-01,201.24000
2015-04-06,204.06000
2015-04-07,204.41000
2015-04-08,205.33000
2015-04-09,207.82000
2015-04-10,208.71000
2015-04-13,212.70000
2015-04-15,212.20000
2015-04-16,212.09000
2015-04-17,208.33000
2015-04-20,204.43000
2015-04-21,202.33000
2015-04-22,201.93000
2015-04-23,202.10000
2015-04-24,197.78000
2015-04-27,192.59000
2015-04-28,195.83000
2015-04-29,196.80000
2015-04-30,197.20000
2015-05-04,199.82000
2015-05-05,202.29000
2015-05-06,196.83000
2015-05-07,193.69000
2015-05-08,196.22000
2015-05-11,198.27000
2015-05-12,195.98000
2015-05-13,197.06000
2015-05-14,197.12000
2015-05-15,197.62000
2015-05-18,198.84000
2015-05-19,198.37000
2015-05-20,197.82000
2015-05-21,197.97000
2015-05-22,198.67000
2015-05-25,198.73000
2015-05-26,197.19000
2015-05-27,197.41000
2015-05-28,197.53000
2015-05-29,199.92000
2015-06-01,199.87000
2015-06-02,196.67000
2015-06-03,194.10000
2015-06-04,195.08000
2015-06-05,194.65000
2015-06-08,192.82000
2015-06-09,192.20000
2015-06-10,193.97000
2015-06-11,191.50000
2015-06-12,191.32000
2015-06-15,191.84000
2015-06-16,192.33000
2015-06-17,194.76000
2015-06-18,195.81000
2015-06-19,197.55000
2015-06-22,199.94000
2015-06-23,200.60000
2015-06-24,200.13000
2015-06-25,200.22000
2015-06-26,200.73000
2015-06-29,198.28000
2015-06-30,200.44000
2015-07-01,201.97000
2015-07-02,203.93000
2015-07-03,203.84000
2015-07-06,204.40000
2015-07-07,204.81000
2015-07-08,203.54000
2015-07-09,202.88000
2015-07-10,202.86000
2015-07-13,204.96000
2015-07-14,205.47000
2015-07-15,206.81000
2015-07-16,208.59000
2015-07-17,209.59000
2015-07-20,209.68000
2015-07-21,207.26000
2015-07-22,208.53000
2015-07-23,208.71000
2015-07-24,208.40000
2015-07-27,206.10000
2015-07-28,205.67000
2015-07-29,208.54000
2015-07-30,210.56000
2015-07-31,212.17000
2015-08-03,214.05000
2015-08-04,215.68000
2015-08-05,217.27000
2015-08-06,217.87000
2015-08-07,216.70000
2015-08-10,216.50000
2015-08-11,215.72000
2015-08-12,212.13000
2015-08-13,210.95000
2015-08-14,213.51000
2015-08-17,213.29000
2015-08-18,214.06000
2015-08-19,215.04000
2015-08-20,212.58000
2015-08-21,211.54000
2015-08-24,199.56000
2015-08-25,200.61000
2015-08-26,199.49000
2015-08-27,203.38000
2015-08-28,204.56000
2015-08-31,205.49000
2015-09-01,201.14000
2015-09-02,199.69000
2015-09-03,201.91000
2015-09-04,199.08000
2015-09-07,196.14000
2015-09-08,197.08000
2015-09-09,199.91000
2015-09-10,199.76000
2015-09-11,201.03000
2015-09-14,202.03000
2015-09-15,201.03000
2015-09-16,201.19000
2015-09-18,203.73000
2015-09-21,204.23000
2015-09-22,202.79000
2015-09-23,202.30000
2015-09-24,203.39000
2015-09-28,202.44000
2015-09-29,201.84000
2015-09-30,203.07000
2015-10-01,203.08000
2015-10-05,204.77000
2015-10-06,205.46000
2015-10-07,206.23000
2015-10-08,205.31000
2015-10-09,205.24000
2015-10-12,204.60000
2015-10-13,204.54000
2015-10-14,203.96000
2015-10-15,204.35000
2015-10-16,205.12000
2015-10-19,206.08000
2015-10-20,207.36000
2015-10-21,207.35000
2015-10-23,206.36000
2015-10-26,205.72000
2015-10-27,205.22000
2015-10-28,204.61000
2015-10-29,203.38000
2015-10-30,202.71000
2015-11-02,202.27000
2015-11-03,202.97000
2015-11-04,202.68000
2015-11-05,200.67000
2015-11-06,199.56000
2015-11-09,200.17000
2015-11-10,198.98000
2015-11-13,198.58000
2015-11-16,198.20000
2015-11-17,198.41000
2015-11-18,197.22000
2015-11-19,199.34000
2015-11-20,200.28000
2015-11-23,199.94000
2015-11-24,199.21000
2015-11-26,199.76000
2015-11-27,200.50000
2015-11-30,201.53000
2015-12-01,201.29000
2015-12-02,201.49000
2015-12-03,200.44000
2015-12-04,201.24000
2015-12-07,201.30000
2015-12-08,200.28000
2015-12-09,197.38000
2015-12-10,198.38000
2015-12-11,198.06000
2015-12-14,198.79000
2015-12-15,200.99000
2015-12-16,201.51000
2015-12-17,202.92000
2015-12-18,201.88000
2015-12-21,202.56000
2015-12-22,201.71000
2015-12-23,202.93000
2015-12-24,202.56000
2015-12-28,203.18000
2015-12-29,203.09000
2015-12-30,204.24000
2015-12-31,205.10000
2016-01-01,205.80000
2016-01-04,203.47000
2016-01-05,203.52000
2016-01-06,202.20000
2016-01-07,198.71000
2016-01-08,199.23000
2016-01-11,197.86000
2016-01-12,197.51000
2016-01-13,197.56000
2016-01-14,196.45000
2016-01-15,194.03000
2016-01-18,189.33000
2016-01-19,191.11000
2016-01-20,188.06000
2016-01-21,187.21000
2016-01-22,189.74000
2016-01-25,190.34000
2016-01-27,190.26000
2016-01-28,189.29000
2016-01-29,191.51000
2016-02-01,191.45000
2016-02-02,190.27000
2016-02-03,187.67000
2016-02-04,188.09000
2016-02-05,189.81000
2016-02-08,190.02000
2016-02-09,188.13000
2016-02-10,187.03000
2016-02-11,181.35000
2016-02-12,179.81000
2016-02-15,183.72000
2016-02-16,181.46000
2016-02-17,182.40000
2016-02-18,183.39000
2016-02-19,183.99000
2016-02-22,185.25000
2016-02-23,183.35000
2016-02-24,181.64000
2016-02-25,179.36000
2016-02-26,179.84000
2016-02-29,178.58000
2016-03-01,182.70000
2016-03-02,184.35000
2016-03-03,185.13000
2016-03-04,186.32000
2016-03-08,185.72000
2016-03-09,186.83000
2016-03-10,186.33000
2016-03-11,186.65000
2016-03-14,186.22000
2016-03-15,185.28000
2016-03-16,185.02000
2016-03-17,185.39000
2016-03-18,186.33000
2016-03-21,189.00000
2016-03-22,190.59000
2016-03-23,192.85000
2016-03-28,192.12000
2016-03-29,192.66000
2016-03-30,194.39000
2016-03-31,195.27000
2016-04-01,194.58000
2016-04-04,194.38000
2016-04-05,192.23000
2016-04-06,192.82000
2016-04-07,191.43000
2016-04-08,191.81000
2016-04-11,193.92000
2016-04-12,195.22000
2016-04-13,198.39000
2016-04-18,200.31000
2016-04-20,200.43000
2016-04-21,199.82000
2016-04-22,199.38000
2016-04-25,198.46000
2016-04-26,200.26000
2016-04-27,200.49000
2016-04-28,198.76000
2016-04-29,198.70000
2016-05-02,198.76000
2016-05-03,198.27000
2016-05-04,198.02000
2016-05-05,198.34000
2016-05-06,198.48000
2016-05-09,200.66000
2016-05-10,201.01000
2016-05-11,201.66000
2016-05-12,202.74000
2016-05-13,201.86000
2016-05-16,202.87000
2016-05-17,203.30000
2016-05-18,203.02000
2016-05-19,201.55000
2016-05-20,199.62000
2016-05-23,199.14000
2016-05-24,199.29000
2016-05-25,201.75000
2016-05-26,203.75000
2016-05-27,204.31000
2016-05-30,205.31000
2016-05-31,204.28000
2016-06-01,204.64000
2016-06-02,204.83000
2016-06-03,205.34000
2016-06-06,204.21000
2016-06-07,204.28000
2016-06-08,204.82000
2016-06-09,204.29000
2016-06-10,203.83000
2016-06-13,202.89000
2016-06-14,202.83000
2016-06-15,205.16000
2016-06-16,204.03000
2016-06-17,204.45000
2016-06-20,204.71000
2016-06-21,205.21000
2016-06-22,204.94000
2016-06-23,205.12000
2016-06-24,202.67000
2016-06-27,203.39000
2016-06-28,204.63000
2016-06-29,206.55000
2016-06-30,207.99000
2016-07-01,208.88000
2016-07-04,209.35000
2016-07-05,209.52000
2016-07-07,209.47000
2016-07-08,209.63000
2016-07-11,212.04000
2016-07-12,211.83000
2016-07-13,210.96000
2016-07-14,212.13000
2016-07-15,211.49000
2016-07-18,211.18000
2016-07-19,212.57000
2016-07-20,213.03000
2016-07-21,212.01000
2016-07-22,212.93000
2016-07-25,215.16000
2016-07-26,213.69000
2016-07-27,213.91000
2016-07-28,216.61000
2016-07-29,217.71000
2016-08-01,217.04000
2016-08-02,216.22000
2016-08-03,214.53000
2016-08-04,214.63000
2016-08-05,216.96000
2016-08-08,218.14000
2016-08-09,217.41000
2016-08-10,215.26000
2016-08-11,214.82000
2016-08-12,215.06000
2016-08-16,214.80000
2016-08-17,215.14000
2016-08-18,215.94000
2016-08-19,215.54000
2016-08-22,215.03000
2016-08-23,214.72000
2016-08-24,215.01000
2016-08-25,214.26000
2016-08-26,214.14000
2016-08-29,214.37000
2016-08-30,216.77000
2016-08-31,217.03000
2016-09-01,215.51000
2016-09-02,216.76000
2016-09-06,218.46000
2016-09-07,218.08000
2016-09-08,219.82000
2016-09-09,218.36000
2016-09-12,215.35000
2016-09-14,214.44000
2016-09-15,215.57000
2016-09-16,215.70000
2016-09-19,215.20000
2016-09-20,215.01000
2016-09-21,215.22000
2016-09-22,216.77000
2016-09-23,216.69000
2016-09-26,215.88000
2016-09-27,216.28000
2016-09-28,216.50000
2016-09-29,212.56000
2016-09-30,214.53000
2016-10-03,218.13000
2016-10-04,218.33000
2016-10-05,218.51000
2016-10-06,218.59000
2016-10-07,218.29000
2016-10-10,218.58000
2016-10-13,215.98000
2016-10-14,215.96000
2016-10-17,214.77000
2016-10-18,216.40000
2016-10-19,216.47000
2016-10-20,216.20000
2016-10-21,216.63000
2016-10-24,216.72000
2016-10-25,215.21000
2016-10-26,215.09000
2016-10-27,214.54000
2016-10-28,214.03000
2016-11-01,213.94000
2016-11-02,213.25000
2016-11-03,211.47000
2016-11-04,208.46000
2016-11-07,208.60000
2016-11-08,208.99000
2016-11-09,206.45000
2016-11-10,206.37000
2016-11-11,201.74000
2016-11-15,194.92000
2016-11-16,195.08000
2016-11-17,194.31000
2016-11-18,194.59000
2016-11-21,190.40000
2016-11-22,192.84000
2016-11-23,194.94000
2016-11-24,194.16000
2016-11-25,195.87000
2016-11-28,196.56000
2016-11-29,198.18000
2016-11-30,200.60000
2016-12-01,199.51000
2016-12-02,197.47000
2016-12-05,198.66000
2016-12-06,198.22000
2016-12-07,197.92000
2016-12-08,200.34000
2016-12-09,199.99000
2016-12-12,199.58000
2016-12-13,199.79000
2016-12-14,198.49000
2016-12-15,198.07000
2016-12-16,198.39000
2016-12-19,197.25000
2016-12-20,195.87000
2016-12-21,195.99000
2016-12-22,194.57000
2016-12-23,195.38000
2016-12-26,193.65000
2016-12-27,195.03000
2016-12-28,196.05000
2016-12-29,197.88000
2016-12-30,200.22000
2017-01-02,200.84000
2017-01-03,201.28000
2017-01-04,200.89000
2017-01-05,202.38000
2017-01-06,202.20000
2017-01-09,201.70000
2017-01-10,202.16000
2017-01-11,203.66000
2017-01-12,204.02000
2017-01-13,203.26000
2017-01-16,203.83000
2017-01-17,203.11000
2017-01-18,204.20000
2017-01-19,204.60000
2017-01-20,203.70000
2017-01-23,203.77000
2017-01-24,204.70000
2017-01-25,207.46000
2017-01-27,207.78000
2017-01-30,207.54000
2017-01-31,206.70000
2017-02-01,209.57000
2017-02-02,209.63000
2017-02-03,209.36000
2017-02-06,210.25000
2017-02-07,210.99000
2017-02-08,210.94000
2017-02-09,210.87000
2017-02-10,209.81000
2017-02-13,208.16000
2017-02-14,207.57000
2017-02-15,205.37000
2017-02-16,206.66000
2017-02-17,207.07000
2017-02-20,208.04000
2017-02-21,209.21000
2017-02-22,208.77000
2017-02-23,208.28000
2017-02-27,207.70000
2017-02-28,207.79000
2017-03-01,208.61000
2017-03-02,208.04000
2017-03-03,208.01000
2017-03-06,208.31000
2017-03-07,208.40000
2017-03-08,209.07000
2017-03-09,209.25000
2017-03-10,209.35000
2017-03-14,211.17000
2017-03-15,211.74000
2017-03-16,213.69000
2017-03-17,214.34000
2017-03-20,214.10000
2017-03-21,213.89000
2017-03-22,212.84000
2017-03-23,214.11000
2017-03-24,214.74000
2017-03-27,215.84000
2017-03-28,216.29000
2017-03-29,217.42000
2017-03-30,220.30000
2017-03-31,222.47000
2017-04-03,223.02000
2017-04-05,224.45000
2017-04-06,223.75000
2017-04-07,221.84000
2017-04-10,223.66000
2017-04-11,224.58000
2017-04-12,223.86000
2017-04-13,223.65000
2017-04-17,222.48000
2017-04-18,221.09000
2017-04-19,221.18000
2017-04-20,223.13000
2017-04-21,223.05000
2017-04-24,224.72000
2017-04-25,226.20000
2017-04-26,225.75000
2017-04-27,225.48000
2017-04-28,226.10000
2017-05-02,226.54000
2017-05-03,226.94000
2017-05-04,228.52000
2017-05-05,227.58000
2017-05-08,229.48000
2017-05-09,231.78000
2017-05-10,233.15000
2017-05-11,232.55000
2017-05-12,232.39000
2017-05-15,234.62000
2017-05-16,235.27000
2017-05-17,234.00000
2017-05-18,231.11000
2017-05-19,230.18000
2017-05-22,227.61000
2017-05-23,225.66000
2017-05-24,223.74000
2017-05-25,226.04000
2017-05-26,228.12000
2017-05-29,227.90000
2017-05-30,228.27000
2017-05-31,230.63000
2017-06-01,232.39000
2017-06-02,234.08000
2017-06-05,233.97000
2017-06-06,232.78000
2017-06-07,234.47000
2017-06-08,234.52000
2017-06-09,235.15000
2017-06-12,233.98000
2017-06-13,233.72000
2017-06-14,233.59000
2017-06-15,234.29000
2017-06-16,235.79000
2017-06-19,236.07000
2017-06-20,236.94000
2017-06-21,237.82000
2017-06-22,237.65000
2017-06-23,235.59000
2017-06-27,233.37000
2017-06-28,234.49000
2017-06-29,234.96000
2017-06-30,236.89000
2017-07-03,239.41000
2017-07-04,239.47000
2017-07-05,239.87000
2017-07-06,240.35000
2017-07-07,240.12000
2017-07-10,241.57000
2017-07-11,240.85000
2017-07-12,241.31000
2017-07-13,242.04000
2017-07-14,242.02000
2017-07-17,242.17000
2017-07-18,241.00000
2017-07-19,242.65000
2017-07-20,241.85000
2017-07-21,241.86000
2017-07-24,242.36000
2017-07-25,241.96000
2017-07-26,242.34000
2017-07-27,242.00000
2017-07-28,242.61000
2017-07-31,243.21000
2017-08-01,243.32000
2017-08-02,242.56000
2017-08-03,240.93000
2017-08-04,243.20000
2017-08-07,244.00000
2017-08-08,242.52000
2017-08-09,240.22000
2017-08-10,235.73000
2017-08-11,235.39000
2017-08-14,238.53000
2017-08-16,240.32000
2017-08-17,240.08000
2017-08-18,239.73000
2017-08-21,238.18000
2017-08-22,236.25000
2017-08-23,237.37000
2017-08-24,237.49000
2017-08-28,238.82000
2017-08-29,236.65000
2017-08-30,238.77000
2017-08-31,241.71000
2017-09-01,243.18000
2017-09-04,242.93000
2017-09-05,243.86000
2017-09-06,244.08000
2017-09-07,244.53000
2017-09-08,244.55000
2017-09-11,245.87000
2017-09-12,248.39000
2017-09-13,248.11000
2017-09-14,247.39000
2017-09-15,247.98000
2017-09-18,251.45000
2017-09-19,252.92000
2017-09-20,252.00000
2017-09-21,251.24000
2017-09-22,245.82000
2017-09-25,242.48000
2017-09-26,243.50000
2017-09-27,240.88000
