Date,NAV
2011-03-17,8.50800
2011-03-18,8.45200
2011-03-21,8.46300
2011-03-22,8.52800
2011-03-23,8.62000
2011-03-24,8.69000
2011-03-25,8.75500
2011-03-28,8.79200
2011-03-29,8.84100
2011-03-30,8.96400
2011-03-31,8.95800
2011-04-01,9.12900
2011-04-04,9.32200
2011-04-05,9.42900
2011-04-06,9.44900
2011-04-07,9.63500
2011-04-08,9.55800
2011-04-11,9.49300
2011-04-13,9.63500
2011-04-15,9.62700
2011-04-18,9.52900
2011-04-19,9.51400
2011-04-20,9.67000
2011-04-21,9.69300
2011-04-25,9.67600
2011-04-26,9.69500
2011-04-27,9.68200
2011-04-28,9.64700
2011-04-29,9.52600
2011-05-02,9.43400
2011-05-03,9.21200
2011-05-04,9.15900
2011-05-05,9.05000
2011-05-06,9.12200
2011-05-09,9.12400
2011-05-10,9.20300
2011-05-11,9.20900
2011-05-12,9.14100
2011-05-13,9.20500
2011-05-16,9.15900
2011-05-17,9.05400
2011-05-18,9.03600
2011-05-19,8.98300
2011-05-20,9.03900
2011-05-23,8.91800
2011-05-24,8.99300
2011-05-25,8.94800
2011-05-26,8.99300
2011-05-27,9.06600
2011-05-30,9.09200
2011-05-31,9.18100
2011-06-01,9.25800
2011-06-02,9.19700
2011-06-03,9.20400
2011-06-06,9.17800
2011-06-07,9.25900
2011-06-08,9.27000
2011-06-09,9.30300
2011-06-10,9.30300
2011-06-13,9.29100
2011-06-14,9.36500
2011-06-15,9.26500
2011-06-16,9.21800
2011-06-17,9.14900
2011-06-20,8.91600
2011-06-21,8.87500
2011-06-22,8.80200
2011-06-23,8.78300
2011-06-24,8.99300
2011-06-27,9.05800
2011-06-28,9.11200
2011-06-29,9.20600
2011-06-30,9.26900
2011-07-01,9.31900
2011-07-04,9.44300
2011-07-05,9.43800
2011-07-06,9.52200
2011-07-07,9.59300
2011-07-08,9.50700
2011-07-11,9.49400
2011-07-12,9.41900
2011-07-13,9.50700
2011-07-14,9.59300
2011-07-15,9.62600
2011-07-18,9.66300
2011-07-19,9.75000
2011-07-20,9.70400
2011-07-21,9.69900
2011-07-22,9.85100
2011-07-25,9.91700
2011-07-26,9.80600
2011-07-27,9.74400
2011-07-28,9.64100
2011-07-29,9.55100
2011-08-01,9.54700
2011-08-02,9.43800
2011-08-03,9.41600
2011-08-04,9.36200
2011-08-05,9.14400
2011-08-08,9.04900
2011-08-09,8.92100
2011-08-10,9.21000
2011-08-11,9.24200
2011-08-12,9.24500
2011-08-16,9.17300
2011-08-17,9.06100
2011-08-18,8.91400
2011-08-19,8.76400
2011-08-22,8.79900
2011-08-23,8.93100
2011-08-24,8.88900
2011-08-25,8.81500
2011-08-26,8.58100
2011-08-29,8.73100
2011-08-30,8.86500
2011-09-02,8.95500
2011-09-05,8.98900
2011-09-06,9.06000
2011-09-07,9.20200
2011-09-08,9.23500
2011-09-09,9.16500
2011-09-12,9.00800
2011-09-13,9.00200
2011-09-14,9.02300
2011-09-15,9.02900
2011-09-16,9.01900
2011-09-19,9.04900
2011-09-20,9.13500
2011-09-21,9.24900
2011-09-22,9.05300
2011-09-23,8.96000
2011-09-26,8.81300
2011-09-27,8.93700
2011-09-28,8.85700
2011-09-29,8.85600
2011-09-30,8.83500
2011-10-03,8.75800
2011-10-04,8.71200
2011-10-05,8.61500
2011-10-07,8.73500
2011-10-10,8.80800
2011-10-11,8.85600
2011-10-12,8.95500
2011-10-13,8.99700
2011-10-14,9.01800
2011-10-17,9.11400
2011-10-18,8.96800
2011-10-19,9.00400
2011-10-20,8.94000
2011-10-21,8.95900
2011-10-24,8.90300
2011-10-25,8.90100
2011-10-28,9.06000
2011-10-31,9.07900
2011-11-01,9.05900
2011-11-02,9.08100
2011-11-03,9.12100
2011-11-04,9.22400
2011-11-08,9.23300
2011-11-09,9.14300
2011-11-11,9.03900
2011-11-14,8.94700
2011-11-15,8.75100
2011-11-16,8.62800
2011-11-17,8.50500
2011-11-18,8.40500
2011-11-21,8.29900
2011-11-22,8.33400
2011-11-23,8.19400
2011-11-24,8.24700
2011-11-25,8.31200
2011-11-28,8.38600
2011-11-29,8.38700
2011-11-30,8.30100
2011-12-01,8.38900
2011-12-02,8.44800
2011-12-05,8.45400
2011-12-07,8.43800
2011-12-08,8.31100
2011-12-09,8.28700
2011-12-12,8.15600
2011-12-13,8.09800
2011-12-14,8.00000
2011-12-15,7.84500
2011-12-16,7.79900
2011-12-19,7.60200
2011-12-20,7.50400
2011-12-21,7.54200
2011-12-22,7.53300
2011-12-23,7.59600
2011-12-26,7.67100
2011-12-27,7.64000
2011-12-28,7.56900
2011-12-29,7.55500
2011-12-30,7.57500
2012-01-02,7.56600
2012-01-03,7.66400
2012-01-04,7.68600
2012-01-05,7.71600
2012-01-06,7.68900
2012-01-09,7.80700
2012-01-10,7.97800
2012-01-11,8.07400
2012-01-12,8.05600
2012-01-13,8.13600
2012-01-16,8.18100
2012-01-17,8.25000
2012-01-18,8.21100
2012-01-19,8.30600
2012-01-20,8.29800
2012-01-23,8.28200
2012-01-24,8.39200
2012-01-25,8.47000
2012-01-27,8.52900
2012-01-30,8.41100
2012-01-31,8.54700
2012-02-01,8.62800
2012-02-02,8.72100
2012-02-03,8.78700
2012-02-06,8.84600
2012-02-07,8.81200
2012-02-08,8.90800
2012-02-09,8.96000
2012-02-10,8.95700
2012-02-13,8.99400
2012-02-14,9.07400
2012-02-15,9.17000
2012-02-16,9.25900
2012-02-17,9.19300
2012-02-21,9.22000
2012-02-22,8.99900
2012-02-23,8.91200
2012-02-24,8.92600
2012-02-27,8.68100
2012-02-28,8.96400
2012-02-29,9.04500
2012-03-01,9.01400
2012-03-02,9.02300
2012-03-05,9.09700
2012-03-06,9.04700
2012-03-07,9.02300
2012-03-09,9.13100
2012-03-12,9.18300
2012-03-13,9.25300
2012-03-14,9.28900
2012-03-15,9.18000
2012-03-16,9.11500
2012-03-19,9.04200
2012-03-20,9.07000
2012-03-21,9.11300
2012-03-22,9.00600
2012-03-23,9.04100
2012-03-26,8.94500
2012-03-27,8.91700
2012-03-28,8.88900
2012-03-29,8.91900
2012-03-30,9.07800
2012-04-02,9.15500
2012-04-03,9.25300
2012-04-04,9.24100
2012-04-09,9.15000
2012-04-10,9.15900
2012-04-11,9.22400
2012-04-12,9.34200
2012-04-13,9.30600
2012-04-16,9.43400
2012-04-17,9.46700
2012-04-18,9.50500
2012-04-19,9.57200
2012-04-20,9.49500
2012-04-23,9.38200
2012-04-24,9.36000
2012-04-25,9.26100
2012-04-26,9.22200
2012-04-27,9.20000
2012-04-30,9.28200
2012-05-02,9.38000
2012-05-03,9.30200
2012-05-04,9.18100
2012-05-07,9.25000
2012-05-08,9.11000
2012-05-09,9.05900
2012-05-10,9.08900
2012-05-11,9.05200
2012-05-14,8.95200
2012-05-15,8.99000
2012-05-16,8.88700
2012-05-17,8.93900
2012-05-18,8.94300
2012-05-21,8.99700
2012-05-22,8.99400
2012-05-23,8.92400
2012-05-24,8.93400
2012-05-25,8.94800
2012-05-28,8.96000
2012-05-29,8.92900
2012-05-30,8.90100
2012-05-31,8.83800
2012-06-01,8.71700
2012-06-04,8.73000
2012-06-05,8.74200
2012-06-06,8.87300
2012-06-07,8.94200
2012-06-08,9.04800
2012-06-11,9.07000
2012-06-12,9.06600
2012-06-13,9.04900
2012-06-14,8.97200
2012-06-15,8.99100
2012-06-18,8.88000
2012-06-19,8.90700
2012-06-20,9.00200
2012-06-21,9.06000
2012-06-22,9.09600
2012-06-25,9.10500
2012-06-26,9.07000
2012-06-27,9.09300
2012-06-28,9.06700
2012-06-29,9.19600
2012-07-02,9.26800
2012-07-03,9.30300
2012-07-04,9.29300
2012-07-05,9.36700
2012-07-06,9.36800
2012-07-09,9.33900
2012-07-10,9.43600
2012-07-11,9.41800
2012-07-12,9.34600
2012-07-13,9.36400
2012-07-16,9.35900
2012-07-17,9.35000
2012-07-18,9.35900
2012-07-19,9.36900
2012-07-20,9.32400
2012-07-23,9.24500
2012-07-24,9.26300
2012-07-25,9.22700
2012-07-26,9.16100
2012-07-27,9.08500
2012-07-30,9.14300
2012-07-31,9.16200
2012-08-01,9.21900
2012-08-02,9.26000
2012-08-03,9.28300
2012-08-06,9.28400
2012-08-07,9.33700
2012-08-08,9.36000
2012-08-09,9.33600
2012-08-10,9.30500
2012-08-13,9.35500
2012-08-14,9.42400
2012-08-16,9.48100
2012-08-17,9.48000
2012-08-21,9.48200
2012-08-22,9.47000
2012-08-23,9.50900
2012-08-24,9.49700
2012-08-27,9.46100
2012-08-28,9.36100
2012-08-29,9.26000
2012-08-30,9.31600
2012-08-31,9.38700
2012-09-03,9.42000
2012-09-04,9.49800
2012-09-05,9.44700
2012-09-06,9.45200
2012-09-07,9.54400
2012-09-10,9.61500
2012-09-11,9.63500
2012-09-12,9.75000
2012-09-13,9.71100
2012-09-14,9.73500
2012-09-17,9.81100
2012-09-18,9.89900
2012-09-20,9.87100
2012-09-21,9.91900
2012-09-24,9.99500
2012-09-25,10.00500
2012-09-26,10.02800
2012-09-27,10.06000
2012-09-28,10.15300
2012-10-01,10.18300
2012-10-03,10.31300
2012-10-04,10.32900
2012-10-05,10.29800
2012-10-08,10.27600
2012-10-09,10.28400
2012-10-10,10.19600
2012-10-11,10.24900
2012-10-12,10.22500
2012-10-15,10.31000
2012-10-16,10.28500
2012-10-17,10.27300
2012-10-18,10.35400
2012-10-19,10.28600
2012-10-22,10.30200
2012-10-23,10.34700
2012-10-25,10.33700
2012-10-26,10.26700
2012-10-29,10.28500
2012-10-30,10.18800
2012-10-31,10.28800
2012-11-01,10.32700
2012-11-02,10.38100
2012-11-05,10.34500
2012-11-06,10.34900
2012-11-07,10.45400
2012-11-08,10.42500
2012-11-09,10.36800
2012-11-12,10.42300
2012-11-15,10.50500
2012-11-16,10.48200
2012-11-19,10.40600
2012-11-20,10.36400
2012-11-21,10.34400
2012-11-22,10.35200
2012-11-23,10.38000
2012-11-26,10.46700
2012-11-27,10.53800
2012-11-29,10.54800
2012-11-30,10.65500
2012-12-03,10.68100
2012-12-04,10.67100
2012-12-05,10.74200
2012-12-06,10.78400
2012-12-07,10.76300
2012-12-10,10.78900
2012-12-11,10.68900
2012-12-12,10.67800
2012-12-13,10.59900
2012-12-14,10.58600
2012-12-17,10.63500
2012-12-18,10.64300
2012-12-19,10.68600
2012-12-20,10.60200
2012-12-21,10.46000
2012-12-24,10.48200
2012-12-26,10.60100
2012-12-27,10.61500
2012-12-28,10.62100
2012-12-31,10.64100
2013-01-01,10.69800
2013-01-02,10.74100
2013-01-03,10.73900
2013-01-04,10.76000
2013-01-07,10.83000
2013-01-08,10.81500
2013-01-09,10.78800
2013-01-10,10.78400
2013-01-11,10.68300
2013-01-14,10.78700
2013-01-15,10.78800
2013-01-16,10.69300
2013-01-17,10.68400
2013-01-18,10.65100
2013-01-21,10.67300
2013-01-22,10.63500
2013-01-23,10.52600
2013-01-24,10.35900
2013-01-25,10.46600
2013-01-28,10.47100
2013-01-29,10.44500
2013-01-30,10.39000
2013-01-31,10.39000
2013-02-01,10.35600
2013-02-04,10.22500
2013-02-05,10.17700
2013-02-06,10.19300
2013-02-07,10.07300
2013-02-08,9.98700
2013-02-11,9.97100
2013-02-12,9.93900
2013-02-13,9.91900
2013-02-14,9.74500
2013-02-15,9.69800
2013-02-18,9.72600
2013-02-19,9.84800
2013-02-20,9.88400
2013-02-21,9.73900
2013-02-22,9.69400
2013-02-25,9.59400
2013-02-26,9.41100
2013-02-27,9.45100
2013-02-28,9.29100
2013-03-01,9.30200
2013-03-04,9.15800
2013-03-05,9.31900
2013-03-06,9.43700
2013-03-07,9.49800
2013-03-08,9.58100
2013-03-11,9.62500
2013-03-12,9.57800
2013-03-13,9.47000
2013-03-14,9.46100
2013-03-15,9.46000
2013-03-18,9.39200
2013-03-19,9.23900
2013-03-20,9.05300
2013-03-21,8.97500
2013-03-22,8.90300
2013-03-25,8.88300
2013-03-26,8.90900
2013-03-28,9.00400
2013-04-01,9.15100
2013-04-02,9.35200
2013-04-03,9.33500
2013-04-04,9.09700
2013-04-05,9.08000
2013-04-08,9.06800
2013-04-09,8.99300
2013-04-10,8.99100
2013-04-11,9.01800
2013-04-12,8.99300
2013-04-15,9.02100
2013-04-16,9.08700
2013-04-17,9.12200
2013-04-18,9.19100
2013-04-22,9.32200
2013-04-23,9.28900
2013-04-25,9.35000
2013-04-26,9.27900
2013-04-29,9.28900
2013-04-30,9.35300
2013-05-02,9.40900
2013-05-03,9.37500
2013-05-06,9.44000
2013-05-07,9.47600
2013-05-08,9.54900
2013-05-09,9.52400
2013-05-10,9.49800
2013-05-13,9.45300
2013-05-14,9.44700
2013-05-15,9.53600
2013-05-16,9.58300
2013-05-17,9.66700
2013-05-20,9.68100
2013-05-21,9.59600
2013-05-22,9.49600
2013-05-23,9.33900
2013-05-24,9.38100
2013-05-27,9.46600
2013-05-28,9.50300
2013-05-29,9.48200
2013-05-30,9.49100
2013-05-31,9.41400
2013-06-03,9.44700
2013-06-04,9.47300
2013-06-05,9.48000
2013-06-06,9.46600
2013-06-07,9.48000
2013-06-10,9.44700
2013-06-11,9.29100
2013-06-12,9.19100
2013-06-13,9.12200
2013-06-14,9.22200
2013-06-17,9.22500
2013-06-18,9.25400
2013-06-19,9.27800
2013-06-20,9.16100
2013-06-21,9.08900
2013-06-24,8.94500
2013-06-25,9.00300
2013-06-26,8.97300
2013-06-27,8.98700
2013-06-28,9.08600
2013-07-01,9.21400
2013-07-02,9.19600
2013-07-03,9.12200
2013-07-04,9.15600
2013-07-05,9.15500
2013-07-08,9.12600
2013-07-09,9.19200
2013-07-10,9.25100
2013-07-11,9.32500
2013-07-12,9.34900
2013-07-15,9.41700
2013-07-16,9.35800
2013-07-17,9.28800
2013-07-18,9.30300
2013-07-19,9.30500
2013-07-22,9.32300
2013-07-23,9.27100
2013-07-24,9.11200
2013-07-25,9.03100
2013-07-26,8.91600
2013-07-29,8.87600
2013-07-30,8.59400
2013-07-31,8.53300
2013-08-01,8.54900
2013-08-02,8.46100
2013-08-05,8.44600
2013-08-06,8.31700
2013-08-07,8.38000
2013-08-08,8.47400
2013-08-12,8.59300
2013-08-13,8.69200
2013-08-14,8.72000
2013-08-16,8.53800
2013-08-19,8.37700
2013-08-20,8.38000
2013-08-21,8.28600
2013-08-22,8.31900
2013-08-23,8.38900
2013-08-26,8.39300
2013-08-27,8.19700
2013-08-28,8.09700
2013-08-29,8.18000
2013-08-30,8.25200
2013-09-02,8.34100
2013-09-03,8.24200
2013-09-04,8.31200
2013-09-05,8.49900
2013-09-06,8.55600
2013-09-10,8.74300
2013-09-11,8.80000
2013-09-12,8.74600
2013-09-13,8.75500
2013-09-16,8.66200
2013-09-17,8.67800
2013-09-18,8.73700
2013-09-19,8.82700
2013-09-20,8.81500
2013-09-23,8.79100
2013-09-24,8.76600
2013-09-25,8.76400
2013-09-26,8.78000
2013-09-27,8.82400
2013-09-30,8.80100
2013-10-01,8.84200
2013-10-03,8.91400
2013-10-04,8.92600
2013-10-07,8.96300
2013-10-08,9.05200
2013-10-09,9.18300
2013-10-10,9.27400
2013-10-11,9.34800
2013-10-14,9.38800
2013-10-15,9.30300
2013-10-17,9.30300
2013-10-18,9.33600
2013-10-21,9.48900
2013-10-22,9.57800
2013-10-23,9.48200
2013-10-24,9.51700
2013-10-25,9.47700
2013-10-28,9.43700
2013-10-29,9.53700
2013-10-30,9.56000
2013-10-31,9.66200
2013-11-01,9.73600
2013-11-05,9.88600
2013-11-06,9.94300
2013-11-07,9.88500
2013-11-08,9.86400
2013-11-11,9.86700
2013-11-12,9.82500
2013-11-13,9.76700
2013-11-14,9.89400
2013-11-18,9.96700
2013-11-19,9.97900
2013-11-20,9.96400
2013-11-21,9.83000
2013-11-22,9.87000
2013-11-25,9.91900
2013-11-26,9.93300
2013-11-27,9.92000
2013-11-28,10.04000
2013-11-29,10.11700
2013-12-02,10.22600
2013-12-03,10.25100
2013-12-04,10.20200
2013-12-05,10.22700
2013-12-06,10.22500
2013-12-09,10.23100
2013-12-10,10.22700
2013-12-11,10.20600
2013-12-12,10.18900
2013-12-13,10.16900
2013-12-16,10.25600
2013-12-17,10.32900
2013-12-18,10.42400
2013-12-19,10.47300
2013-12-20,10.59800
2013-12-23,10.70300
2013-12-24,10.72400
2013-12-26,10.89500
2013-12-27,10.88500
2013-12-30,10.98300
2013-12-31,11.04100
2014-01-01,11.15800
2014-01-02,11.03600
2014-01-03,11.17200
2014-01-06,11.24300
2014-01-07,11.18300
2014-01-08,11.21300
2014-01-09,11.06000
2014-01-10,11.05400
2014-01-13,10.99600
2014-01-14,11.06900
2014-01-15,11.11000
2014-01-16,11.10700
2014-01-17,10.79600
2014-01-20,10.90400
2014-01-21,10.92100
2014-01-22,10.97300
2014-01-23,10.95500
2014-01-24,10.79900
2014-01-27,10.64800
2014-01-28,10.70200
2014-01-29,10.65300
2014-01-30,10.54700
2014-01-31,10.69800
2014-02-03,10.63300
2014-02-04,10.69100
2014-02-05,10.75500
2014-02-06,10.74200
2014-02-07,10.80100
2014-02-10,10.88300
2014-02-11,10.95000
2014-02-12,10.94600
2014-02-13,10.83900
2014-02-14,10.86100
2014-02-17,10.88900
2014-02-18,10.96200
2014-02-19,11.06300
2014-02-20,11.03200
2014-02-21,11.14000
2014-02-24,11.17300
2014-02-25,11.19900
2014-02-26,11.20500
2014-02-28,11.35700
2014-03-03,11.31200
2014-03-04,11.41400
2014-03-05,11.49600
2014-03-06,11.59500
2014-03-07,11.55300
2014-03-10,11.66300
2014-03-11,11.63900
2014-03-12,11.66100
2014-03-13,11.55200
2014-03-14,11.51900
2014-03-18,11.57000
2014-03-19,11.65500
2014-03-20,11.73300
2014-03-21,11.81800
2014-03-24,11.85600
2014-03-25,11.93900
2014-03-26,11.89600
2014-03-27,11.90700
2014-03-28,12.02400
2014-03-31,12.16800
2014-04-01,12.09400
2014-04-02,12.24000
2014-04-03,12.27500
2014-04-04,12.27100
2014-04-07,12.20400
2014-04-09,12.41500
2014-04-10,12.46700
2014-04-11,12.43600
2014-04-15,12.44900
2014-04-16,12.40700
2014-04-17,12.54000
2014-04-21,12.74100
2014-04-22,12.74900
2014-04-23,12.77700
2014-04-25,12.76100
2014-04-28,12.91300
2014-04-29,12.97000
2014-04-30,12.76600
2014-05-02,12.90100
2014-05-05,12.92500
2014-05-06,13.02600
2014-05-07,13.02500
2014-05-08,13.17600
2014-05-09,13.28400
2014-05-12,13.25600
2014-05-13,13.37600
2014-05-14,13.35100
2014-05-15,13.18500
2014-05-16,13.21000
2014-05-19,13.65500
2014-05-20,13.87400
2014-05-21,14.10700
2014-05-22,14.41900
2014-05-23,14.70000
2014-05-26,14.55200
2014-05-27,14.56800
2014-05-28,14.70200
2014-05-29,14.80700
2014-05-30,14.81500
2014-06-02,15.10300
2014-06-03,15.25200
2014-06-04,15.37300
2014-06-05,15.42400
2014-06-06,15.58900
2014-06-09,15.74700
2014-06-10,15.71400
2014-06-11,15.65900
2014-06-12,15.74700
2014-06-13,15.45800
2014-06-16,15.54700
2014-06-17,15.81200
2014-06-18,15.98500
2014-06-19,15.91500
2014-06-20,15.81800
2014-06-23,15.95100
2014-06-24,16.19500
2014-06-25,16.20000
2014-06-26,16.13700
2014-06-27,16.32600
2014-06-30,16.51400
2014-07-01,16.62600
2014-07-02,16.93600
2014-07-03,16.95900
2014-07-04,17.12200
2014-07-07,17.19200
2014-07-08,16.73500
2014-07-09,16.50500
2014-07-10,16.65800
2014-07-11,16.27600
2014-07-14,16.26200
2014-07-15,16.53900
2014-07-16,16.75300
2014-07-17,17.00300
2014-07-18,17.03800
2014-07-21,17.12200
2014-07-22,17.19600
2014-07-23,17.17600
2014-07-24,17.13600
2014-07-25,16.95400
2014-07-28,16.94900
2014-07-30,17.15400
2014-07-31,17.21900
2014-08-01,16.99600
2014-08-04,17.17600
2014-08-05,17.35600
2014-08-06,17.33300
2014-08-07,17.28400
2014-08-08,17.06000
2014-08-11,17.14700
2014-08-12,17.29200
2014-08-13,16.95300
2014-08-14,17.09500
2014-08-18,17.37400
2014-08-19,17.71700
2014-08-20,17.88600
2014-08-21,17.98200
2014-08-22,18.02100
2014-08-25,17.90800
2014-08-26,17.83600
2014-08-27,18.01000
2014-08-28,17.98400
2014-09-01,18.19200
2014-09-02,18.38800
2014-09-03,18.43400
2014-09-04,18.46700
2014-09-05,18.72900
2014-09-08,19.15100
2014-09-09,19.32000
2014-09-10,19.39600
2014-09-11,19.60200
2014-09-12,19.61900
2014-09-15,19.66100
2014-09-16,19.00200
2014-09-17,19.12400
2014-09-18,19.57100
2014-09-19,19.74500
2014-09-22,19.85200
2014-09-23,19.37300
2014-09-24,19.20500
2014-09-25,18.64900
2014-09-26,18.74800
2014-09-29,19.16100
2014-09-30,19.29900
2014-10-01,19.19800
2014-10-07,18.98700
2014-10-08,19.03300
2014-10-09,19.28300
2014-10-10,19.14200
2014-10-13,19.25200
2014-10-14,19.32100
2014-10-16,18.79500
2014-10-17,18.80700
2014-10-20,19.05200
2014-10-21,19.18800
2014-10-22,19.35400
2014-10-27,19.66400
2014-10-28,19.74400
2014-10-29,19.88600
2014-10-30,20.09700
2014-10-31,20.25800
2014-11-03,20.57400
2014-11-05,20.62200
2014-11-07,20.71200
2014-11-10,20.80200
2014-11-11,20.96500
2014-11-12,21.06200
2014-11-13,21.09400
2014-11-14,21.22200
2014-11-17,21.59100
2014-11-18,21.63900
2014-11-19,21.53700
2014-11-20,21.45600
2014-11-21,21.35400
2014-11-24,21.34600
2014-11-25,20.98900
2014-11-26,21.14000
2014-11-27,21.35000
2014-11-28,21.42900
2014-12-01,21.27900
2014-12-02,21.50300
2014-12-03,21.81000
2014-12-04,21.89000
2014-12-05,21.86400
2014-12-08,21.81400
2014-12-09,21.51400
2014-12-10,21.76600
2014-12-11,21.69000
2014-12-12,21.45400
2014-12-15,21.51200
2014-12-16,20.79400
2014-12-17,20.63400
2014-12-18,21.30300
2014-12-19,21.56000
2014-12-22,21.65700
2014-12-23,21.62600
2014-12-24,21.64600
2014-12-26,21.75300
2014-12-29,21.91700
2014-12-30,21.99900
2014-12-31,22.28000
2015-01-01,22.47400
2015-01-02,22.68000
2015-01-05,22.70900
2015-01-06,22.05100
2015-01-07,22.12800
2015-01-08,22.53200
2015-01-09,22.59100
2015-01-12,22.63700
2015-01-13,22.70500
2015-01-14,22.61200
2015-01-15,22.83000
2015-01-16,22.95100
2015-01-19,23.09400
2015-01-20,23.18500
2015-01-21,23.09800
2015-01-22,23.15600
2015-01-23,23.06700
2015-01-27,23.23800
2015-01-28,23.09900
2015-01-29,23.02300
2015-01-30,22.89600
2015-02-02,23.03600
2015-02-03,23.02500
2015-02-04,22.94700
2015-02-05,22.78200
2015-02-06,22.37300
2015-02-09,22.16900
2015-02-10,22.30100
2015-02-11,22.62500
2015-02-12,22.90200
2015-02-13,23.11500
2015-02-16,23.20900
2015-02-18,23.30600
2015-02-19,23.24600
2015-02-20,23.33300
2015-02-23,23.16800
2015-02-24,22.95800
2015-02-25,22.91300
2015-02-26,22.79300
2015-02-27,23.07800
2015-03-02,23.35000
2015-03-03,23.72100
2015-03-04,23.57200
2015-03-05,24.02200
2015-03-09,23.91500
2015-03-10,24.09900
2015-03-11,24.03400
2015-03-12,24.17500
2015-03-13,23.98000
2015-03-16,23.99200
2015-03-17,24.13500
2015-03-18,24.23900
2015-03-19,24.06800
2015-03-20,23.58900
2015-03-23,23.31100
2015-03-24,23.23700
2015-03-25,23.18600
2015-03-26,22.97900
2015-03-27,23.04800
2015-03-30,23.91900
2015-03-31,24.07200
2015-04-01,24.53700
2015-04-06,24.74200
2015-04-07,25.04900
2015-04-08,25.23100
2015-04-09,25.33800
2015-04-10,25.49200
2015-04-13,25.74100
2015-04-15,25.73700
2015-04-16,25.50100
2015-04-17,25.25400
2015-04-20,24.88500
2015-04-21,24.88000
2015-04-22,24.70100
2015-04-23,24.80500
2015-04-24,23.97400
2015-04-27,23.27100
2015-04-28,23.64500
