Date,NAV
2026-07-17,15.98200
2026-07-20,16.00190
2026-07-21,16.05960
2026-07-22,15.97580
2026-07-23,15.87660
2026-07-24,15.83590
2026-07-27,15.96590
2026-07-28,15.91660
2026-07-29,16.00460
2026-07-30,16.00650
2026-07-31,16.03730
2026-08-03,16.20450
2026-08-04,16.14560
2026-08-05,16.23990
2026-08-06,16.23820
2026-08-07,16.25430
2026-08-10,16.29470
2026-08-11,16.29490
2026-08-12,16.32550
2026-08-13,16.29210
2026-08-14,16.29160
2026-08-17,16.33160
2026-08-18,16.29650
2026-08-19,16.25330
2026-08-20,16.38840
2026-08-21,16.41680
2026-08-24,16.43740
2026-08-25,16.48760
2026-08-26,16.45400
2026-08-27,16.40130
2026-08-28,16.41960
2026-08-31,16.31420
2026-09-01,16.22520
2026-09-02,16.13670
2026-09-03,16.20540
2026-09-04,16.19740
2026-09-07,16.12670
2026-09-08,16.11150
2026-09-09,16.06660
