Date,NAV
2024-02-12,11.76900
2024-02-13,11.89300
2024-02-14,12.02900
2024-02-15,12.11100
2024-02-16,12.17000
2024-02-19,12.19400
2024-02-20,12.23400
2024-02-21,12.15800
2024-02-22,12.20100
2024-02-23,12.23100
2024-02-26,12.19100
2024-02-27,12.16200
2024-02-28,11.93300
2024-02-29,12.01400
2024-03-01,12.22600
2024-03-04,12.24200
2024-03-05,12.10800
2024-03-06,11.99500
2024-03-07,12.07400
2024-03-11,11.98400
2024-03-12,11.87800
2024-03-13,11.53800
2024-03-14,11.65100
2024-03-15,11.58100
2024-03-18,11.57100
2024-03-19,11.47200
2024-03-20,11.44100
2024-03-21,11.60400
2024-03-22,11.69900
2024-03-26,11.70200
2024-03-27,11.71700
2024-03-28,11.80700
2024-03-31,11.80500
2024-04-01,12.01500
2024-04-02,12.02900
2024-04-03,12.09200
2024-04-04,12.14600
2024-04-05,12.28600
2024-04-08,12.28700
2024-04-09,12.29100
2024-04-10,12.33500
2024-04-12,12.25700
2024-04-15,12.04200
2024-04-16,12.04500
2024-04-18,12.00900
2024-04-19,12.02500
2024-04-22,12.17200
2024-04-23,12.24000
2024-04-24,12.29100
2024-04-25,12.29500
2024-04-26,12.27700
2024-04-29,12.40200
2024-04-30,12.48100
2024-05-02,12.57200
2024-05-03,12.49600
2024-05-06,12.42800
2024-05-07,12.24500
2024-05-08,12.23100
2024-05-09,11.97800
2024-05-10,12.02700
2024-05-13,12.03200
2024-05-14,12.11700
2024-05-15,12.15900
2024-05-16,12.27800
2024-05-17,12.32600
2024-05-21,12.29000
2024-05-22,12.27200
2024-05-23,12.41700
2024-05-24,12.41200
2024-05-27,12.45600
2024-05-28,12.39000
2024-05-29,12.25800
2024-05-30,12.15300
2024-05-31,12.21700
2024-06-03,12.56200
2024-06-04,11.85800
2024-06-05,12.26500
2024-06-06,12.41200
2024-06-07,12.52700
2024-06-10,12.59500
2024-06-11,12.61100
2024-06-12,12.70300
2024-06-13,12.78100
2024-06-14,12.85800
2024-06-18,12.93800
2024-06-19,13.00500
2024-06-20,13.04100
2024-06-21,13.01200
2024-06-24,13.01500
2024-06-25,13.15600
2024-06-26,13.20400
2024-06-27,13.20600
2024-06-28,13.17900
2024-06-30,13.17700
2024-07-01,13.34100
2024-07-02,13.22800
2024-07-03,13.36000
2024-07-04,13.34200
2024-07-05,13.29800
2024-07-08,13.25800
2024-07-09,13.28000
2024-07-10,13.24900
2024-07-11,13.29800
2024-07-12,13.30100
2024-07-15,13.36400
2024-07-16,13.33400
2024-07-18,13.37700
2024-07-19,13.22400
2024-07-22,13.24500
2024-07-23,13.12900
2024-07-24,13.16900
2024-07-25,13.06400
2024-07-26,13.26300
2024-07-29,13.27600
2024-07-30,13.26100
2024-07-31,13.30600
2024-08-01,13.29500
2024-08-02,13.23000
2024-08-05,12.86400
2024-08-06,12.73400
2024-08-07,12.92900
2024-08-08,12.95800
2024-08-09,13.08900
2024-08-12,13.12900
2024-08-13,12.97200
2024-08-14,13.00700
2024-08-16,13.23300
2024-08-19,13.21400
2024-08-20,13.40400
2024-08-21,13.45200
2024-08-22,13.46700
2024-08-23,13.46700
2024-08-26,13.55200
2024-08-27,13.67000
2024-08-28,13.63500
2024-08-29,13.60200
2024-08-30,13.70400
2024-08-31,13.70300
2024-09-02,13.76500
2024-09-03,13.84100
2024-09-04,13.81700
2024-09-05,13.89700
2024-09-06,13.72400
2024-09-09,13.81800
2024-09-10,13.84500
2024-09-11,13.82300
2024-09-12,14.02700
2024-09-13,14.07200
2024-09-16,14.23600
2024-09-17,14.27100
2024-09-18,14.37800
2024-09-19,14.38100
2024-09-20,14.62300
2024-09-23,14.69200
2024-09-24,14.61700
2024-09-25,14.61700
2024-09-26,14.66200
2024-09-27,14.56400
2024-09-30,14.37400
2024-10-01,14.42900
2024-10-03,14.11100
2024-10-04,13.94100
2024-10-07,13.67600
2024-10-08,13.85800
2024-10-09,13.95700
2024-10-10,13.97800
2024-10-11,13.91500
2024-10-14,14.03800
2024-10-15,14.06800
2024-10-16,14.07500
2024-10-17,13.85500
2024-10-18,14.03200
2024-10-21,13.96300
2024-10-22,13.71400
2024-10-23,13.77500
2024-10-24,13.78600
2024-10-25,13.61300
2024-10-28,13.68200
2024-10-29,13.90700
2024-10-30,13.84000
2024-10-31,13.85000
2024-11-04,13.74300
2024-11-05,13.91300
2024-11-06,13.97700
2024-11-07,13.89300
2024-11-08,13.78300
2024-11-11,13.74600
2024-11-12,13.61500
2024-11-13,13.31800
2024-11-14,13.44500
2024-11-18,13.44100
2024-11-19,13.51200
2024-11-21,13.48500
2024-11-22,13.64200
2024-11-25,13.86000
2024-11-26,13.87400
2024-11-27,13.94100
2024-11-28,13.87700
2024-11-29,13.90700
2024-11-30,13.90600
2024-12-02,13.92700
2024-12-03,14.03600
2024-12-04,14.16900
2024-12-05,14.28300
2024-12-06,14.31100
2024-12-09,14.32300
2024-12-10,14.36400
2024-12-11,14.37400
2024-12-12,14.31400
2024-12-13,14.35500
2024-12-16,14.36200
2024-12-17,14.20100
2024-12-18,14.09900
2024-12-19,13.99100
2024-12-20,13.72400
2024-12-23,13.76300
2024-12-24,13.80400
2024-12-26,13.81500
2024-12-27,13.83900
2024-12-30,13.81900
2024-12-31,13.76900
2025-01-01,13.84200
2025-01-02,14.05000
2025-01-03,13.96900
2025-01-06,13.66200
2025-01-07,13.77800
2025-01-08,13.63700
2025-01-09,13.50000
2025-01-10,13.27400
2025-01-13,12.98100
2025-01-14,13.18200
2025-01-15,13.18300
2025-01-16,13.34300
2025-01-17,13.15500
2025-01-20,13.25300
2025-01-21,13.00000
2025-01-22,12.95900
2025-01-23,12.98900
2025-01-24,12.88800
2025-01-27,12.64600
2025-01-28,12.74600
2025-01-29,12.93800
2025-01-30,12.91500
2025-01-31,13.03400
2025-02-03,12.98500
2025-02-04,13.25700
2025-02-05,13.34800
2025-02-06,13.33000
2025-02-07,13.31500
2025-02-10,13.14800
2025-02-11,12.89100
2025-02-12,12.92300
2025-02-13,12.97400
2025-02-14,12.83200
2025-02-17,12.82100
2025-02-18,12.79000
2025-02-19,12.92700
2025-02-20,12.91800
2025-02-21,12.86300
2025-02-24,12.75300
2025-02-25,12.72700
2025-02-27,12.80800
2025-02-28,12.68800
2025-03-03,12.62400
2025-03-04,12.65300
2025-03-05,12.68800
2025-03-06,12.76300
2025-03-07,12.72900
2025-03-10,12.65900
2025-03-11,12.65500
2025-03-12,12.68700
2025-03-13,12.64200
2025-03-17,12.76100
2025-03-18,13.00800
2025-03-19,13.13900
2025-03-20,13.21500
2025-03-21,13.38000
2025-03-24,13.58500
2025-03-25,12.64900
2025-03-26,12.54400
2025-03-27,12.62000
2025-03-28,12.61000
2025-03-31,12.60800
2025-04-01,12.39700
2025-04-02,12.48800
2025-04-03,12.50800
2025-04-04,12.49600
2025-04-07,12.09500
2025-04-08,12.33000
2025-04-09,12.26600
2025-04-11,12.44800
2025-04-15,12.79800
2025-04-16,12.95600
2025-04-17,13.17400
2025-04-21,13.37400
2025-04-22,13.42100
2025-04-23,13.38000
2025-04-24,13.32500
2025-04-25,13.15000
2025-04-28,13.23400
2025-04-29,13.20700
2025-04-30,13.17000
2025-05-02,13.15600
2025-05-05,13.21200
2025-05-06,13.05900
2025-05-07,13.20400
2025-05-08,13.09200
2025-05-09,12.87200
2025-05-12,13.36700
2025-05-13,13.28600
2025-05-14,13.33400
2025-05-15,13.47500
2025-05-16,13.49200
2025-05-19,13.51700
2025-05-20,13.36400
2025-05-21,13.44700
2025-05-22,13.39400
2025-05-23,13.54300
2025-05-26,13.59700
2025-05-27,13.55400
2025-05-28,13.55900
2025-05-29,13.56100
2025-05-30,13.57100
2025-05-31,13.57000
2025-06-02,13.58500
2025-06-03,13.49300
2025-06-04,13.49900
2025-06-05,13.55500
2025-06-06,13.83300
2025-06-09,13.94900
2025-06-10,13.91100
2025-06-11,13.87300
2025-06-12,13.71700
2025-06-13,13.62900
2025-06-16,13.73900
2025-06-17,13.68800
2025-06-18,13.67100
2025-06-19,13.56800
2025-06-20,13.71300
2025-06-23,13.70500
2025-06-24,13.83000
2025-06-25,13.87200
2025-06-26,14.04700
2025-06-27,14.13300
2025-06-30,14.08500
2025-07-01,14.06400
2025-07-02,13.96200
2025-07-03,13.89900
2025-07-04,13.93200
2025-07-07,13.91100
2025-07-08,13.96100
2025-07-09,13.99600
2025-07-10,13.96800
2025-07-11,13.90500
2025-07-14,13.91800
2025-07-15,13.99700
2025-07-16,13.98400
2025-07-17,13.92300
2025-07-18,13.78800
2025-07-21,13.94200
2025-07-22,13.93500
2025-07-23,14.01000
2025-07-24,13.91400
2025-07-25,13.74500
2025-07-28,13.63600
2025-07-29,13.62400
2025-07-30,13.64200
2025-07-31,13.60600
2025-08-01,13.45700
2025-08-04,13.50500
2025-08-05,13.45200
2025-08-06,13.41200
2025-08-07,13.47200
2025-08-08,13.36400
2025-08-11,13.49600
2025-08-12,13.41100
2025-08-13,13.46400
2025-08-14,13.49600
2025-08-18,13.68300
2025-08-19,13.71300
2025-08-20,13.70000
2025-08-21,13.72100
2025-08-22,13.63300
2025-08-25,13.61100
2025-08-26,13.41600
2025-08-28,13.24900
2025-08-29,13.21400
2025-08-31,13.21200
2025-09-01,13.32500
2025-09-02,13.27700
2025-09-03,13.35400
2025-09-04,13.35800
2025-09-05,13.39600
2025-09-08,13.40600
2025-09-09,13.42900
2025-09-10,13.50800
2025-09-11,13.50900
2025-09-12,13.58800
2025-09-15,13.61100
2025-09-16,13.67900
2025-09-17,13.68600
2025-09-18,13.76800
2025-09-19,13.70800
2025-09-22,13.70900
2025-09-23,13.70700
2025-09-24,13.64500
2025-09-25,13.57600
2025-09-26,13.41300
2025-09-30,13.45400
2025-10-01,13.61700
2025-10-03,13.64100
2025-10-06,13.78400
2025-10-07,13.81400
2025-10-08,13.74700
2025-10-09,13.78100
2025-10-10,13.82900
2025-10-13,13.85400
2025-10-14,13.82200
2025-10-15,13.96000
2025-10-16,14.04400
2025-10-17,14.08300
2025-10-20,14.11900
2025-10-23,14.15400
2025-10-24,14.12200
2025-10-27,14.19000
2025-10-28,14.19400
2025-10-29,14.20000
2025-10-30,14.14900
2025-10-31,14.04000
2025-11-03,14.11700
2025-11-04,14.09000
2025-11-06,13.99500
2025-11-07,14.10400
2025-11-10,14.13900
2025-11-11,14.13700
2025-11-12,14.20100
2025-11-13,14.23100
2025-11-14,14.30500
2025-11-17,14.43500
2025-11-18,14.39100
2025-11-19,14.36300
2025-11-20,14.41400
2025-11-21,14.27400
2025-11-24,14.25600
2025-11-25,14.24500
2025-11-26,14.44200
2025-11-27,14.47600
2025-11-28,14.44800
2025-11-30,14.44600
2025-12-01,14.46300
2025-12-02,14.35900
2025-12-03,14.32100
2025-12-04,14.29000
2025-12-05,14.41300
2025-12-08,14.26600
2025-12-09,14.26500
2025-12-10,14.18500
2025-12-11,14.24800
2025-12-12,14.32300
2025-12-15,14.30200
2025-12-16,14.16000
2025-12-17,14.07900
2025-12-18,14.11700
2025-12-19,14.27500
2025-12-22,14.32700
2025-12-23,14.37000
2025-12-24,14.38300
2025-12-26,14.30800
2025-12-29,14.24600
2025-12-30,14.24500
2025-12-31,14.33600
2026-01-01,14.35300
2026-01-02,14.48400
2026-01-05,14.47200
2026-01-06,14.51200
2026-01-07,14.45600
2026-01-08,14.34300
2026-01-09,14.19200
2026-01-12,14.17300
2026-01-13,14.22200
2026-01-14,14.21400
2026-01-16,14.28600
2026-01-19,14.22100
2026-01-20,14.02800
2026-01-21,13.91300
2026-01-22,14.03500
2026-01-23,13.84500
2026-01-27,13.92900
2026-01-28,14.09100
2026-01-29,14.13100
2026-01-30,14.09600
2026-01-31,14.09500
2026-02-02,13.82600
2026-02-03,14.21100
2026-02-04,14.29900
2026-02-05,14.22800
2026-02-06,14.22500
2026-02-09,14.33600
2026-02-10,14.34500
2026-02-11,14.33100
2026-02-12,14.37200
2026-02-13,14.19300
2026-02-16,14.27200
2026-02-17,14.31500
2026-02-18,14.39400
2026-02-19,14.21000
2026-02-20,14.23600
2026-02-23,14.30600
2026-02-24,14.19200
2026-02-25,14.26900
2026-02-26,14.28200
2026-02-27,14.01400
2026-02-28,14.01300
2026-03-02,13.83800
2026-03-04,13.56100
2026-03-05,13.64900
2026-03-06,13.38600
2026-03-09,13.09600
2026-03-10,13.36400
2026-03-11,13.12000
2026-03-12,12.97200
2026-03-13,12.71500
2026-03-16,12.86500
2026-03-17,12.95000
2026-03-18,13.09700
2026-03-19,12.63400
2026-03-20,12.56400
2026-03-23,12.13600
2026-03-24,12.41500
2026-03-25,11.87300
2026-03-27,11.57900
2026-03-30,11.20000
2026-03-31,11.19900
2026-04-01,11.41900
2026-04-02,11.43700
2026-04-06,11.67500
2026-04-07,11.70000
2026-04-08,12.33900
2026-04-09,12.20800
2026-04-10,12.45100
2026-04-13,12.37000
2026-04-15,12.57900
2026-04-16,12.56500
2026-04-17,12.68700
2026-04-20,12.67600
2026-04-21,12.84800
2026-04-22,12.76600
2026-04-23,12.61500
2026-04-24,12.54500
2026-04-27,12.59100
2026-04-28,12.49700
2026-04-29,12.53700
2026-04-30,12.41700
2026-05-04,12.50600
2026-05-05,12.48100
2026-05-06,12.78300
2026-05-07,12.85100
2026-05-08,12.74500
2026-05-11,12.58300
2026-05-12,12.28700
2026-05-13,12.29000
2026-05-14,12.40900
2026-05-15,12.35600
2026-05-18,12.28500
2026-05-19,12.30600
2026-05-20,12.31300
2026-05-21,12.29800
2026-05-22,12.38000
2026-05-25,12.59800
2026-05-26,12.56100
2026-05-27,12.49000
2026-05-29,12.33100
2026-05-31,12.32900
2026-06-01,12.16500
2026-06-02,12.12400
2026-06-03,12.12300
2026-06-04,12.14600
2026-06-05,12.16400
2026-06-08,12.00100
2026-06-09,12.19400
2026-06-10,12.18400
2026-06-11,12.15200
2026-06-12,12.56000
2026-06-15,12.75200
2026-06-16,12.79700
2026-06-17,12.82900
2026-06-18,12.90500
2026-06-19,12.91900
2026-06-22,12.97500
2026-06-23,12.85300
2026-06-24,13.03800
2026-06-25,13.07100
2026-06-29,12.99000
2026-06-30,13.01100
2026-07-01,13.12900
2026-07-02,13.21700
2026-07-03,13.26200
2026-07-06,13.33400
2026-07-07,13.32600
2026-07-08,13.01800
2026-07-09,13.16600
2026-07-10,13.37600
2026-07-13,13.39400
2026-07-14,13.23400
2026-07-15,13.32200
2026-07-16,13.22100
2026-07-17,13.32600
2026-07-20,13.21200
2026-07-21,13.22300
2026-07-22,13.06000
2026-07-23,12.96000
2026-07-24,12.92700
2026-07-27,13.05100
2026-07-28,13.02500
2026-07-29,13.10500
2026-07-30,13.03100
2026-07-31,13.11600
2026-08-03,13.31100
2026-08-04,13.20400
2026-08-05,13.23300
2026-08-06,13.26100
2026-08-07,13.11700
2026-08-10,13.21000
2026-08-11,13.19900
2026-08-12,13.22300
2026-08-13,13.19400
2026-08-14,13.13400
2026-08-17,13.14500
2026-08-18,13.11100
2026-08-19,13.07200
2026-08-20,13.20000
2026-08-21,13.24500
2026-08-24,13.17800
2026-08-25,13.26600
2026-08-26,13.33300
2026-08-27,13.28900
2026-08-28,13.25000
2026-08-31,13.31100
2026-09-01,13.13800
2026-09-02,13.06500
2026-09-03,13.16000
2026-09-04,13.20900
2026-09-07,13.17300
2026-09-08,13.09500
2026-09-09,12.97600
