Date,NAV
2006-09-18,22.41320
2006-09-19,22.21060
2006-09-20,22.48950
2006-09-21,22.75530
2006-09-22,22.70890
2006-09-25,22.58930
2006-09-26,22.88090
2006-09-27,22.89560
2006-09-28,22.85050
2006-09-29,22.93980
2006-10-03,22.64960
2006-10-04,22.63530
2006-10-05,22.89030
2006-10-06,22.95330
2006-10-09,22.94220
2006-10-10,22.96220
2006-10-11,22.91020
2006-10-12,23.11460
2006-10-13,23.28630
2006-10-16,23.54450
2006-10-17,23.49410
2006-10-18,23.39490
2006-10-19,23.19170
2006-10-20,23.18310
2006-10-23,23.05820
2006-10-26,23.18620
2006-10-27,23.49580
2006-10-30,23.54510
2006-10-31,23.41030
2006-11-01,23.47370
2006-11-02,23.60230
2006-11-03,23.69070
2006-11-06,23.72320
2006-11-07,23.65600
2006-11-08,23.51930
2006-11-09,23.63650
2006-11-10,23.87570
2006-11-13,24.01680
2006-11-14,24.05670
2006-11-15,24.12020
2006-11-16,24.12130
2006-11-17,23.97090
2006-11-20,23.98780
2006-11-21,24.36110
2006-11-22,24.58630
2006-11-23,24.52060
2006-11-24,24.54310
2006-11-27,24.64200
2006-11-28,24.35550
2006-11-29,24.39000
2006-11-30,24.55580
2006-12-01,24.81370
2006-12-04,24.82810
2006-12-05,24.91940
2006-12-06,24.91790
2006-12-07,24.91510
2006-12-08,24.58270
2006-12-11,23.90140
2006-12-12,23.09750
2006-12-13,23.38910
2006-12-14,23.85680
2006-12-15,24.13110
2006-12-18,24.40840
2006-12-19,23.83150
2006-12-20,23.72700
2006-12-21,23.82870
2006-12-22,24.05460
2006-12-26,24.47200
2006-12-27,24.73290
2006-12-28,24.71180
2006-12-29,24.67990
2007-01-02,24.92220
2007-01-03,25.03090
2007-01-04,24.80200
2007-01-05,24.77170
2007-01-08,24.44830
2007-01-09,24.31520
2007-01-10,23.92860
2007-01-11,24.49430
2007-01-12,25.17660
2007-01-15,25.38380
2007-01-16,25.39430
2007-01-17,25.36020
2007-01-18,25.56610
2007-01-19,25.44360
2007-01-22,25.51730
2007-01-23,25.30480
2007-01-24,25.44790
2007-01-25,25.80610
2007-01-29,25.65060
2007-01-31,25.42400
2007-02-02,25.86050
2007-02-05,26.05870
2007-02-06,25.95220
2007-02-07,26.03520
2007-02-08,26.02500
2007-02-09,25.92180
2007-02-12,25.35020
2007-02-13,25.30060
2007-02-14,25.30060
2007-02-15,25.73340
2007-02-19,25.85050
2007-02-20,25.50290
2007-02-21,25.43120
2007-02-22,25.09270
2007-02-23,24.45890
2007-02-26,24.47330
2007-02-27,24.17670
2007-02-28,23.25280
2007-03-01,23.66070
2007-03-02,23.14320
2007-03-05,22.37000
2007-03-06,22.68960
2007-03-07,22.51740
2007-03-08,23.34350
2007-03-09,23.07840
2007-03-12,23.18480
2007-03-13,23.38300
2007-03-14,22.60150
2007-03-15,22.62560
2007-03-16,22.41050
2007-03-20,22.95320
2007-03-21,23.37340
2007-03-22,24.05970
2007-03-23,23.97480
2007-03-26,23.73810
2007-03-28,23.35570
2007-03-29,23.37120
2007-03-30,23.39700
2007-04-02,22.78820
2007-04-03,23.03930
2007-04-04,23.20700
2007-04-05,23.28680
2007-04-09,23.67940
2007-04-10,23.68770
2007-04-11,23.77240
2007-04-12,23.58550
2007-04-13,24.08770
2007-04-16,24.64000
2007-04-17,24.48030
2007-04-18,24.55580
2007-04-19,24.47660
2007-04-20,24.98220
2007-04-23,24.98620
2007-04-24,25.31680
2007-04-25,25.45980
2007-04-26,25.52690
2007-04-27,24.98160
2007-04-30,25.00690
2007-05-03,25.35870
2007-05-04,25.17330
2007-05-07,25.13160
2007-05-08,24.93750
2007-05-09,24.99410
2007-05-10,24.91670
2007-05-11,24.97350
2007-05-14,25.30170
2007-05-15,25.21530
2007-05-16,25.50880
2007-05-17,25.79980
2007-05-18,25.77160
2007-05-21,26.03050
2007-05-22,26.11790
2007-05-23,25.94590
2007-05-24,25.72560
2007-05-25,25.94880
2007-05-28,25.99150
2007-05-29,26.19570
2007-05-30,25.94370
2007-05-31,26.20540
2007-06-01,26.21470
2007-06-04,26.03620
2007-06-05,26.14320
2007-06-06,25.64530
2007-06-07,25.53630
2007-06-08,25.39290
2007-06-11,25.38180
2007-06-12,25.45190
2007-06-13,25.21100
2007-06-14,25.55600
2007-06-15,25.56360
2007-06-18,25.42280
2007-06-19,25.79880
2007-06-20,25.99640
2007-06-21,26.11140
2007-06-22,26.01120
2007-06-25,26.05110
2007-06-26,26.20190
2007-06-27,26.09400
2007-06-28,26.19250
2007-06-29,26.40810
2007-07-02,26.38020
2007-07-03,26.64070
2007-07-04,26.65350
2007-07-05,26.63090
2007-07-06,26.81690
2007-07-09,27.01420
2007-07-10,26.93960
2007-07-11,26.82840
2007-07-12,27.14950
2007-07-13,27.47420
2007-07-16,27.52910
2007-07-17,27.44800
2007-07-18,27.46510
2007-07-19,27.83980
2007-07-20,27.85160
2007-07-23,28.15490
2007-07-24,28.16130
2007-07-25,27.98540
2007-07-26,28.15450
2007-07-27,27.21140
2007-07-30,27.18850
2007-07-31,27.65730
2007-08-01,26.65280
2007-08-02,26.71180
2007-08-03,26.94190
2007-08-06,26.59300
2007-08-07,26.71140
2007-08-08,27.36790
2007-08-09,27.01080
2007-08-10,26.58290
2007-08-13,26.82230
2007-08-14,26.79940
2007-08-16,25.62660
2007-08-17,25.18550
2007-08-21,24.98280
2007-08-22,25.46890
2007-08-23,25.22550
2007-08-24,25.68370
2007-08-27,26.36020
2007-08-28,26.47090
2007-08-29,26.71170
2007-08-30,27.01410
2007-08-31,27.34000
2007-09-03,27.41810
2007-09-04,27.44950
2007-09-05,27.42700
2007-09-06,27.70310
2007-09-07,27.61940
2007-09-10,27.65570
2007-09-11,27.58690
2007-09-12,27.58420
2007-09-13,27.77760
2007-09-14,27.69870
2007-09-17,27.54750
2007-09-18,27.88110
2007-09-19,29.04160
2007-09-20,29.12860
2007-09-21,29.67550
2007-09-24,30.19940
2007-09-25,30.23290
2007-09-26,30.24400
2007-09-27,30.61360
2007-09-28,30.72240
2007-10-01,30.99950
2007-10-03,31.85280
2007-10-04,0.00000
2007-10-05,31.74260
2007-10-08,31.14790
2007-10-09,32.61230
2007-10-10,33.29200
2007-10-11,33.79280
2007-10-12,33.19320
2007-10-15,34.70520
2007-10-16,34.68430
2007-10-17,34.03550
2007-10-18,32.75130
2007-10-19,31.90640
2007-10-22,31.69970
2007-10-23,33.45440
2007-10-24,33.57090
2007-10-25,34.04570
2007-10-26,35.99340
2007-10-29,35.99340
2007-10-30,35.76860
2007-10-31,35.96010
2007-11-01,35.77190
2007-11-02,36.14660
2007-11-05,35.64030
2007-11-07,35.23550
2007-11-08,34.87210
2007-11-12,34.06610
2007-11-14,35.92280
2007-11-15,35.78040
2007-11-16,35.76360
2007-11-19,35.76690
2007-11-20,35.02290
2007-11-21,33.72050
2007-11-22,33.48120
2007-11-23,33.95230
2007-11-26,34.66160
2007-11-27,34.53880
2007-11-28,34.25470
2007-11-29,34.29660
2007-11-30,34.94910
2007-12-03,35.48880
2007-12-04,35.39420
2007-12-05,35.85230
2007-12-06,35.90040
2007-12-07,35.94690
2007-12-10,35.87060
2007-12-11,36.26950
2007-12-12,36.52830
2007-12-13,35.96120
2007-12-14,35.89480
2007-12-17,34.34090
2007-12-18,34.14280
2007-12-19,34.19970
2007-12-20,34.27390
2007-12-24,35.54250
2007-12-26,36.08600
2007-12-27,36.16320
2007-12-28,36.14280
2007-12-31,36.51320
2008-01-01,36.53360
2008-01-02,36.72670
2008-01-03,36.73400
2008-01-04,37.28530
2008-01-07,37.30900
2008-01-08,37.35110
2008-01-09,37.25810
2008-01-10,36.59440
2008-01-11,36.85120
2008-01-14,36.88380
2008-01-15,36.09990
2008-01-16,35.28430
2008-01-17,35.12100
2008-01-18,33.88800
2008-01-21,30.93960
2008-01-22,29.10220
2008-01-23,30.90120
2008-01-24,29.88690
2008-01-25,31.97340
2008-01-28,31.23710
2008-01-29,31.28430
2008-01-30,30.60600
2008-01-31,30.42260
2008-02-01,31.50160
2008-02-04,32.38830
2008-02-05,32.51580
2008-02-06,31.55120
2008-02-08,30.33500
2008-02-12,28.65200
2008-02-13,29.18860
2008-02-14,30.78780
2008-02-15,31.37320
2008-02-19,31.24440
2008-02-20,30.50300
2008-02-21,30.72520
2008-02-22,30.24670
2008-02-25,30.77490
2008-02-26,31.18210
2008-02-27,31.17130
2008-02-28,31.26670
2008-02-29,30.90310
2008-03-03,29.30460
2008-03-05,29.11380
2008-03-07,28.22870
2008-03-11,28.59810
2008-03-12,28.63030
2008-03-13,27.15790
2008-03-14,27.75690
2008-03-18,26.71510
2008-03-19,27.11220
2008-03-24,27.19920
2008-03-25,28.57850
2008-03-26,28.27460
2008-03-28,28.76510
2008-03-31,27.74690
2008-04-01,27.76000
2008-04-02,27.80040
2008-04-03,27.89680
2008-04-04,27.17330
2008-04-07,27.84670
2008-04-08,27.76720
2008-04-09,27.76720
2008-04-10,27.67730
2008-04-11,27.93940
2008-04-15,28.52310
2008-04-16,28.56570
2008-04-17,28.97710
2008-04-21,29.44550
2008-04-22,29.52780
2008-04-23,29.36720
2008-04-24,29.22830
2008-04-25,29.88300
2008-04-28,29.74980
2008-04-29,30.36550
2008-04-30,30.18920
2008-05-02,30.55240
2008-05-05,30.33800
2008-05-06,30.05570
2008-05-07,29.99790
2008-05-08,29.69860
2008-05-09,29.11680
2008-05-12,28.96650
2008-05-14,29.26270
2008-05-15,29.85590
2008-05-16,30.10750
2008-05-20,29.79880
2008-05-21,29.87680
2008-05-22,29.33020
2008-05-23,28.86350
2008-05-26,28.43060
2008-05-27,28.32850
2008-05-28,28.67570
2008-05-29,28.21660
2008-05-30,28.40860
2008-06-02,27.62910
2008-06-03,27.48980
2008-06-04,26.73960
2008-06-05,27.25930
2008-06-06,26.97710
2008-06-09,26.24590
2008-06-10,25.95070
2008-06-11,26.37070
2008-06-12,26.45980
2008-06-13,26.33110
2008-06-16,26.65140
2008-06-17,27.11180
2008-06-18,26.71160
2008-06-19,26.26400
2008-06-20,25.36600
2008-06-23,24.89240
2008-06-24,24.45770
2008-06-25,24.80930
2008-06-26,25.17000
2008-06-27,24.15560
2008-06-30,23.96770
2008-07-02,23.96770
2008-07-03,23.00950
2008-07-04,23.52360
2008-07-08,23.36080
2008-07-09,24.31860
2008-07-10,24.36040
2008-07-11,23.70970
2008-07-14,23.62220
2008-07-15,22.60580
2008-07-16,22.36370
2008-07-17,23.10180
2008-07-18,23.93970
2008-07-21,24.32410
2008-07-22,24.78690
2008-07-23,26.13170
2008-07-24,25.88590
2008-07-25,25.19720
2008-07-28,25.30570
2008-07-29,24.49640
2008-07-30,25.19840
2008-07-31,25.31980
2008-08-01,25.77960
2008-08-04,25.68200
2008-08-05,26.29150
2008-08-06,26.37300
2008-08-07,26.40540
2008-08-08,26.43510
2008-08-11,26.95130
2008-08-12,26.56390
2008-08-13,26.43200
2008-08-14,25.87650
2008-08-18,25.65360
2008-08-20,25.78240
2008-08-21,25.03550
2008-08-22,25.28210
2008-08-25,25.32150
2008-08-26,25.33070
2008-08-27,25.07130
2008-08-28,24.62220
2008-08-29,25.44640
2008-09-01,25.38430
2008-09-02,26.26850
2008-09-04,25.94560
2008-09-05,25.40380
2008-09-08,26.16840
2008-09-09,26.08830
2008-09-10,25.68920
2008-09-11,25.04770
2008-09-12,24.68830
2008-09-15,23.78430
2008-09-16,23.79140
2008-09-17,23.40400
2008-09-18,23.57470
2008-09-19,24.77880
2008-09-22,24.64770
2008-09-23,24.09010
2008-09-24,24.28840
2008-09-25,23.99450
2008-09-26,23.26860
2008-09-29,22.47980
2008-09-30,22.89010
2008-10-01,23.06060
2008-10-03,22.29270
2008-10-06,21.33180
2008-10-07,21.06510
2008-10-08,20.52020
2008-10-10,19.16190
2008-10-13,20.38170
2008-10-14,20.54290
2008-10-15,19.50030
2008-10-16,19.11050
2008-10-17,17.97830
2008-10-20,18.24790
2008-10-21,18.89540
2008-10-22,17.91590
2008-10-23,17.22150
2008-10-24,15.14550
2008-10-27,14.77650
2008-10-29,15.77410
2008-10-31,16.85490
2008-11-03,17.77160
2008-11-04,18.34290
2008-11-05,17.50370
2008-11-06,16.91420
2008-11-07,17.37760
2008-11-10,18.38560
2008-11-11,17.17750
2008-11-12,16.65370
2008-11-14,16.42850
2008-11-17,16.35990
2008-11-18,15.68370
2008-11-19,15.39620
2008-11-20,14.92510
2008-11-21,15.73400
2008-11-24,15.81670
2008-11-25,15.50770
2008-11-26,16.07060
2008-11-28,15.66580
2008-12-01,15.66580
2008-12-02,15.52150
2008-12-03,15.51280
2008-12-04,16.26440
2008-12-05,15.83660
2008-12-08,16.25310
2008-12-10,17.05540
2008-12-11,17.01390
2008-12-12,17.02010
2008-12-15,17.36740
2008-12-16,17.71400
2008-12-17,17.20460
2008-12-18,17.81760
2008-12-19,17.91700
2008-12-22,17.70240
2008-12-23,17.33050
2008-12-24,17.03340
2008-12-26,16.69980
2008-12-29,17.05400
2008-12-30,17.38050
2008-12-31,17.26600
2009-01-01,17.68530
2009-01-02,17.75740
2009-01-05,18.16710
2009-01-06,18.11620
2009-01-07,17.04390
2009-01-09,16.77570
2009-01-12,16.20990
2009-01-13,16.04700
2009-01-14,16.56800
2009-01-15,15.99400
2009-01-16,16.52460
2009-01-19,16.62510
2009-01-20,16.33620
2009-01-21,15.81170
2009-01-22,15.85440
2009-01-23,15.65240
2009-01-27,16.17520
2009-01-28,16.62550
2009-01-29,16.49990
2009-01-30,16.79580
2009-02-02,16.18400
2009-02-03,16.27160
2009-02-04,16.38160
2009-02-05,16.24740
2009-02-06,16.60810
2009-02-09,17.04510
2009-02-10,17.12760
2009-02-11,17.07630
2009-02-12,16.89070
2009-02-13,17.20320
2009-02-16,16.62620
2009-02-17,16.17400
2009-02-18,16.18230
2009-02-19,15.92090
2009-02-24,15.60270
2009-02-25,15.76300
2009-02-26,15.89290
2009-02-27,15.76810
2009-03-02,15.26360
2009-03-03,14.96730
2009-03-04,15.09450
2009-03-05,14.71270
2009-03-06,14.95470
2009-03-09,14.69520
2009-03-12,14.94650
2009-03-13,15.51610
2009-03-16,15.84750
2009-03-17,15.73750
2009-03-18,15.94850
2009-03-19,16.02090
2009-03-20,16.02390
2009-03-23,16.78370
2009-03-24,16.78750
2009-03-25,17.04480
2009-03-26,17.59560
2009-03-30,17.01530
2009-03-31,17.25220
2009-04-01,17.46990
2009-04-02,18.31470
2009-04-06,18.62970
2009-04-08,19.12110
2009-04-09,19.11700
2009-04-13,19.34260
2009-04-15,19.91020
2009-04-16,19.28050
2009-04-17,19.35920
2009-04-20,19.30790
2009-04-21,19.24090
2009-04-22,19.04850
2009-04-23,19.55260
2009-04-24,19.87240
2009-04-27,19.81340
2009-04-28,19.21780
2009-04-29,19.81930
2009-05-04,20.79170
2009-05-05,20.82770
2009-05-06,20.62470
2009-05-07,20.94090
2009-05-08,20.59200
2009-05-11,20.21240
2009-05-12,20.92620
2009-05-13,20.66320
2009-05-14,20.41520
2009-05-15,20.87320
2009-05-18,0.00000
2009-05-19,24.43590
2009-05-20,24.14270
2009-05-21,23.78130
2009-05-22,23.93680
2009-05-25,23.92630
2009-05-26,23.24880
2009-05-27,24.13480
2009-05-28,24.47740
2009-05-29,25.09400
2009-06-01,25.53960
2009-06-02,25.51420
2009-06-03,25.54150
2009-06-04,25.78370
2009-06-05,25.86100
2009-06-08,24.99230
2009-06-09,25.66100
2009-06-10,26.25470
2009-06-11,26.17450
2009-06-12,25.87670
2009-06-15,25.32320
2009-06-16,25.50730
2009-06-17,24.64810
2009-06-18,24.08130
2009-06-19,24.39960
2009-06-22,23.97530
2009-06-23,24.03410
2009-06-24,24.28770
2009-06-25,24.00960
2009-06-26,24.58590
2009-06-29,24.65030
2009-06-30,24.14010
2009-07-02,24.44380
2009-07-03,24.84170
2009-07-06,23.46710
2009-07-07,23.65400
2009-07-08,22.99470
2009-07-09,23.01300
2009-07-10,22.59930
2009-07-13,22.44870
2009-07-14,23.18590
2009-07-15,23.85020
2009-07-16,23.83600
2009-07-17,24.61540
2009-07-20,25.30350
2009-07-21,25.12190
2009-07-22,24.73340
2009-07-23,25.42220
2009-07-24,25.67470
2009-07-27,25.69370
2009-07-28,25.64710
2009-07-29,25.36390
2009-07-30,25.69000
2009-07-31,26.04620
2009-08-03,26.45650
2009-08-04,26.28690
2009-08-05,26.33800
2009-08-06,25.73920
2009-08-07,25.06190
2009-08-10,24.82100
2009-08-11,25.00330
2009-08-12,24.92420
2009-08-13,25.62050
2009-08-14,25.42000
2009-08-17,24.25160
2009-08-18,24.65350
2009-08-20,24.62480
2009-08-21,25.03030
2009-08-24,25.63880
2009-08-25,25.72490
2009-08-26,25.87520
2009-08-27,25.87520
2009-08-28,26.12110
2009-08-31,25.73050
2009-09-01,25.53080
2009-09-02,25.43750
2009-09-03,25.35480
2009-09-04,25.83610
2009-09-07,26.39810
2009-09-08,26.51750
2009-09-09,26.56100
2009-09-10,26.58570
2009-09-11,26.64790
2009-09-14,26.53580
2009-09-15,26.99010
2009-09-16,27.34500
2009-09-17,27.38480
2009-09-18,27.44330
2009-09-22,27.68710
2009-09-23,27.41170
2009-09-24,27.50210
2009-09-25,27.35020
2009-09-29,27.60190
2009-09-30,28.03450
2009-10-01,28.03040
2009-10-05,27.58740
2009-10-06,27.71720
2009-10-07,27.49560
2009-10-08,27.58120
2009-10-09,27.26590
2009-10-12,27.86470
2009-10-14,28.21560
2009-10-15,28.17310
2009-10-16,28.37500
2009-10-20,28.22020
2009-10-21,27.93890
2009-10-22,27.53560
2009-10-23,27.57890
2009-10-26,27.43420
2009-10-27,26.74860
2009-10-28,26.63580
2009-10-29,26.22050
2009-10-30,26.00650
2009-11-03,25.19380
2009-11-04,25.99220
2009-11-05,26.29350
2009-11-06,26.46700
2009-11-09,27.02560
2009-11-10,26.93230
2009-11-11,27.59450
2009-11-12,27.31070
2009-11-13,27.56470
2009-11-16,27.88370
2009-11-17,27.90930
2009-11-18,27.86600
2009-11-19,27.50660
2009-11-20,27.85630
2009-11-23,28.14150
2009-11-24,28.07360
2009-11-25,28.16460
2009-11-26,27.59970
2009-11-27,27.24740
2009-11-30,27.74010
2009-12-01,28.22710
2009-12-02,28.23260
2009-12-03,28.28450
2009-12-04,28.15660
2009-12-07,27.92410
2009-12-08,28.37720
2009-12-09,28.17710
2009-12-10,28.30040
2009-12-11,28.20150
2009-12-14,28.13260
2009-12-15,27.73030
2009-12-16,27.77790
2009-12-17,27.77440
2009-12-18,27.47450
2009-12-21,27.27630
2009-12-22,27.45730
2009-12-23,28.33920
2009-12-24,28.52540
2009-12-29,28.56930
2009-12-30,28.46590
2009-12-31,28.63800
2010-01-01,0.00000
2010-01-04,28.80440
2010-01-05,29.10470
2010-01-06,29.12840
2010-01-07,29.02020
2010-01-08,28.90470
2010-01-11,28.92560
2010-01-12,28.70770
2010-01-13,28.83630
2010-01-14,28.97790
2010-01-15,28.93320
2010-01-18,29.04950
2010-01-19,28.77560
2010-01-20,28.75200
2010-01-21,28.04570
2010-01-22,27.72320
2010-01-25,27.56310
2010-01-27,26.71170
2010-01-28,26.79820
2010-01-29,26.87880
2010-02-01,26.97520
2010-02-02,26.59140
2010-02-03,27.15210
2010-02-04,26.67880
2010-02-05,25.98620
2010-02-08,26.21690
2010-02-09,26.39770
2010-02-10,26.20350
2010-02-11,26.58610
2010-02-15,26.45160
2010-02-16,26.74690
2010-02-17,27.06650
2010-02-18,26.92490
2010-02-19,26.69080
2010-02-22,26.75520
2010-02-23,26.83030
2010-02-24,26.76790
2010-02-25,26.77480
2010-02-26,27.11760
2010-03-02,27.63450
2010-03-03,28.02230
2010-03-04,27.97710
2010-03-05,28.02190
2010-03-08,28.20870
2010-03-09,28.06510
2010-03-10,28.16220
2010-03-11,28.25440
2010-03-12,28.27230
2010-03-15,28.22150
2010-03-17,28.78410
2010-03-18,28.86360
2010-03-19,28.95640
2010-03-22,28.62680
2010-03-23,28.74040
2010-03-25,28.93440
2010-03-26,29.06280
2010-03-29,29.19960
2010-03-30,28.98370
2010-03-31,28.91800
2010-04-01,29.14520
2010-04-05,29.56950
2010-04-06,29.55470
2010-04-07,29.60070
2010-04-08,32.25090
2010-04-09,29.52340
2010-04-12,29.39690
2010-04-13,29.31640
2010-04-15,29.04090
2010-04-16,28.97900
2010-04-19,28.64940
2010-04-20,28.79370
2010-04-21,28.87360
2010-04-22,29.00620
2010-04-23,29.19620
2010-04-26,29.29340
2010-04-27,29.21470
2010-04-28,28.70240
2010-04-29,28.91100
2010-04-30,29.03980
2010-05-03,28.73360
2010-05-04,28.32490
2010-05-05,28.20790
2010-05-06,28.03060
2010-05-07,27.64120
2010-05-10,28.62170
2010-05-11,28.30780
2010-05-12,28.41870
2010-05-13,28.54000
2010-05-14,28.06730
2010-05-17,27.84590
2010-05-18,27.88290
2010-05-19,27.07840
2010-05-20,27.23210
2010-05-21,27.14310
2010-05-24,27.20900
2010-05-25,26.45800
2010-05-26,27.07670
2010-05-28,27.88660
2010-05-31,27.98940
2010-06-01,27.35460
2010-06-02,27.62230
2010-06-03,28.11500
2010-06-04,28.25140
2010-06-07,27.69450
2010-06-08,27.43830
2010-06-09,27.56720
2010-06-10,28.02660
2010-06-11,28.25040
2010-06-14,28.68120
2010-06-15,28.83350
2010-06-16,28.89280
2010-06-17,29.12180
2010-06-18,29.05280
2010-06-21,29.55440
2010-06-22,29.34280
2010-06-23,29.38150
2010-06-24,29.36700
2010-06-25,29.07740
2010-06-28,29.42870
2010-06-29,29.01720
2010-06-30,29.32790
2010-07-02,28.90760
2010-07-05,28.89850
2010-07-06,29.19140
2010-07-07,28.92500
2010-07-08,29.25010
2010-07-09,29.55490
2010-07-12,29.72950
2010-07-13,29.82540
2010-07-14,29.74420
2010-07-15,29.70310
2010-07-16,29.78500
2010-07-19,29.74030
2010-07-20,29.63730
2010-07-21,29.80950
2010-07-22,30.04420
2010-07-23,30.08560
2010-07-26,29.91280
2010-07-27,29.97740
2010-07-28,29.79520
2010-07-29,29.86070
2010-07-30,29.63120
2010-08-02,29.98170
2010-08-03,30.02380
2010-08-04,30.17940
2010-08-05,30.06520
2010-08-06,30.02060
2010-08-09,30.27620
2010-08-10,30.14320
2010-08-11,29.91940
2010-08-12,29.89510
2010-08-13,30.08760
2010-08-16,29.89910
2010-08-17,29.88980
2010-08-18,30.25410
2010-08-20,30.54390
2010-08-23,30.60950
2010-08-24,30.39820
2010-08-25,30.15790
2010-08-26,30.24190
2010-08-27,29.86220
2010-08-30,29.90030
2010-08-31,29.82790
2010-09-01,30.21640
2010-09-02,30.30360
2010-09-03,30.26490
2010-09-06,30.80470
2010-09-07,30.95480
2010-09-08,30.97780
2010-09-09,31.16900
2010-09-13,31.83500
2010-09-14,32.03080
2010-09-15,32.39480
2010-09-16,32.21380
2010-09-17,32.52430
2010-09-20,33.05080
2010-09-21,33.20800
2010-09-22,33.10640
2010-09-23,32.92990
2010-09-24,33.25730
2010-09-27,33.35170
2010-09-28,33.31630
2010-09-29,33.10560
2010-09-30,33.31560
2010-10-01,33.91230
2010-10-04,33.99780
2010-10-05,33.92420
2010-10-06,34.14400
2010-10-07,33.78370
2010-10-08,33.69130
2010-10-11,33.86600
2010-10-12,33.61970
2010-10-13,34.40080
2010-10-14,34.09070
2010-10-15,33.46200
2010-10-18,33.53400
2010-10-19,33.26700
2010-10-20,33.02400
2010-10-21,33.70790
2010-10-22,33.51810
2010-10-25,33.73090
2010-10-26,33.60140
2010-10-27,33.22320
2010-10-28,33.08320
2010-10-29,33.24930
2010-11-01,33.80460
2010-11-02,33.81150
2010-11-03,34.04190
2010-11-04,34.70940
2010-11-08,34.66510
2010-11-09,34.82160
2010-11-10,34.67800
2010-11-11,34.21780
2010-11-12,33.52670
2010-11-15,33.81010
2010-11-16,33.02830
2010-11-18,33.08910
2010-11-19,32.44660
2010-11-22,33.13690
2010-11-23,32.72000
2010-11-24,32.33670
2010-11-25,31.97020
2010-11-26,31.70740
2010-11-29,32.13910
2010-11-30,32.32140
2010-12-01,32.86260
2010-12-02,33.13960
2010-12-03,33.03550
2010-12-06,33.03590
2010-12-07,32.95060
2010-12-08,32.55120
2010-12-09,31.79510
2010-12-10,32.29850
2010-12-13,32.57460
2010-12-14,32.77700
2010-12-15,32.49220
2010-12-16,32.80590
2010-12-20,32.82120
2010-12-21,33.11390
2010-12-22,33.02320
2010-12-23,33.00030
2010-12-24,33.17330
2010-12-27,33.10520
2010-12-28,33.09710
2010-12-29,33.44870
2010-12-30,33.67710
2010-12-31,33.85740
2011-01-03,33.98020
2011-01-04,33.91730
2011-01-05,33.55010
2011-01-06,33.37610
2011-01-07,32.58780
2011-01-10,31.80890
2011-01-11,31.75610
2011-01-12,32.36030
2011-01-13,31.74160
2011-01-14,31.20270
2011-01-17,31.20090
2011-01-18,31.58320
2011-01-19,31.40050
2011-01-20,31.51240
2011-01-21,31.42840
2011-01-24,31.68260
2011-01-25,31.37500
2011-01-27,30.92020
