Date,NAV
2015-09-15,32.19920
2015-09-16,32.20970
2015-09-18,32.55570
2015-09-21,32.71700
2015-09-22,32.17240
2015-09-23,32.39970
2015-09-24,32.55590
2015-09-28,32.35260
2015-09-29,32.55010
2015-09-30,33.00020
2015-10-01,32.90750
2015-10-05,33.36770
2015-10-06,33.39120
2015-10-07,33.35030
2015-10-08,33.25320
2015-10-09,33.26930
2015-10-12,33.17140
2015-10-13,33.13690
2015-10-14,33.09200
2015-10-15,33.24990
2015-10-16,33.40120
2015-10-19,33.74100
2015-10-20,33.87080
2015-10-21,33.82390
2015-10-23,33.82830
2015-10-26,33.65140
2015-10-27,33.68630
2015-10-28,33.50150
2015-10-29,33.32090
2015-10-30,33.29620
2015-11-02,33.24120
2015-11-03,33.34940
2015-11-04,33.27640
2015-11-05,32.91210
2015-11-06,32.94990
2015-11-09,32.94500
2015-11-10,32.46820
2015-11-13,32.58390
2015-11-16,32.63550
2015-11-17,32.72370
2015-11-18,32.40700
2015-11-19,32.88890
2015-11-20,33.00990
2015-11-23,33.04220
2015-11-24,33.02960
2015-11-26,33.17990
2015-11-27,33.43660
2015-11-30,33.53690
2015-12-01,33.58180
2015-12-02,33.46980
2015-12-03,33.25720
2015-12-04,32.98390
2015-12-07,33.00050
2015-12-08,32.82610
2015-12-09,32.36850
2015-12-10,32.69110
2015-12-11,32.51490
2015-12-14,32.58640
2015-12-15,32.87690
2015-12-16,32.98810
2015-12-17,33.43910
2015-12-18,33.23070
2015-12-21,33.59130
2015-12-22,33.45040
2015-12-23,33.86560
2015-12-24,33.98660
2015-12-28,34.16410
2015-12-29,34.14010
2015-12-30,34.07510
2015-12-31,34.22240
2016-01-01,34.46660
2016-01-04,33.92700
2016-01-05,33.99240
2016-01-06,33.95470
2016-01-07,33.21660
2016-01-08,33.61100
2016-01-11,33.41520
2016-01-12,33.17760
2016-01-13,32.99180
2016-01-14,32.72780
2016-01-15,32.16970
2016-01-18,31.35150
2016-01-19,31.66920
2016-01-20,31.05300
2016-01-21,30.98560
2016-01-22,31.68270
2016-01-25,31.84240
2016-01-27,32.01880
2016-01-28,31.91800
2016-01-29,32.33170
2016-02-01,32.42600
2016-02-02,32.01680
2016-02-03,31.57390
2016-02-04,31.61460
2016-02-05,31.89570
2016-02-08,31.70290
2016-02-09,31.24180
2016-02-10,30.89310
2016-02-11,29.84000
2016-02-12,29.73890
2016-02-15,30.52410
2016-02-16,30.01250
2016-02-17,30.25080
2016-02-18,30.45550
2016-02-19,30.37960
2016-02-22,30.43830
2016-02-23,29.96030
2016-02-24,29.62990
2016-02-25,29.38340
2016-02-26,29.49220
2016-02-29,29.40510
2016-03-01,30.33070
2016-03-02,31.01430
2016-03-03,31.46860
2016-03-04,31.55860
2016-03-08,31.59450
2016-03-09,31.73950
2016-03-10,31.51920
2016-03-11,31.66200
2016-03-14,31.76170
2016-03-15,31.63940
2016-03-16,31.73420
2016-03-17,31.89290
2016-03-18,32.20250
2016-03-21,32.59510
2016-03-22,32.80120
2016-03-23,32.91590
2016-03-28,32.46100
2016-03-29,32.52700
2016-03-30,33.01260
2016-03-31,33.27830
2016-04-01,33.23060
2016-04-04,33.42800
2016-04-05,32.95370
2016-04-06,33.04390
2016-04-07,32.90850
2016-04-08,32.97120
2016-04-11,33.41900
2016-04-12,33.57250
2016-04-13,33.98020
2016-04-18,34.15400
2016-04-20,34.26750
2016-04-21,34.17080
2016-04-22,34.15180
2016-04-25,34.02030
2016-04-26,34.37040
2016-04-27,34.47250
2016-04-28,33.92290
2016-04-29,33.86220
2016-05-02,34.01780
2016-05-03,33.86930
2016-05-04,33.65750
2016-05-05,33.77590
2016-05-06,33.80510
2016-05-09,34.10000
2016-05-10,34.07590
2016-05-11,34.10890
2016-05-12,34.38450
2016-05-13,34.14290
2016-05-16,34.24520
2016-05-17,34.31850
2016-05-18,34.29220
2016-05-19,33.95040
2016-05-20,33.86380
2016-05-23,33.73780
2016-05-24,33.62200
2016-05-25,34.12910
2016-05-26,34.52490
2016-05-27,34.80760
2016-05-30,35.05640
2016-05-31,35.08200
2016-06-01,35.15680
2016-06-02,35.31430
2016-06-03,35.48470
2016-06-06,35.47490
2016-06-07,35.66830
2016-06-08,35.80500
2016-06-09,35.63180
2016-06-10,35.49590
2016-06-13,35.26330
2016-06-14,35.28900
2016-06-15,35.62900
2016-06-16,35.39420
2016-06-17,35.46950
2016-06-20,35.75780
2016-06-21,35.66690
2016-06-22,35.58610
2016-06-23,35.76940
2016-06-24,35.28500
2016-06-27,35.40970
2016-06-28,35.47290
2016-06-29,35.92300
2016-06-30,36.30230
2016-07-01,36.48560
2016-07-04,36.77270
2016-07-05,36.71200
2016-07-07,36.55500
2016-07-08,36.49110
2016-07-11,36.96920
2016-07-12,37.03470
2016-07-13,36.82800
2016-07-14,37.05450
2016-07-15,36.77680
2016-07-18,36.71240
2016-07-19,36.74450
2016-07-20,37.05660
2016-07-21,36.98830
2016-07-22,37.23440
2016-07-25,37.64430
2016-07-26,37.65950
2016-07-27,37.91600
2016-07-28,38.20700
2016-07-29,38.33830
2016-08-01,38.47300
2016-08-02,38.28270
2016-08-03,37.66380
2016-08-04,37.68350
2016-08-05,38.25060
2016-08-08,38.55050
2016-08-09,38.45210
2016-08-10,37.92090
2016-08-11,37.85730
2016-08-12,37.98430
2016-08-16,38.03250
2016-08-17,38.16870
2016-08-18,38.39790
2016-08-19,38.53900
2016-08-22,38.32580
2016-08-23,38.20140
2016-08-24,38.40380
2016-08-25,38.29340
2016-08-26,38.31320
2016-08-29,38.33920
2016-08-30,38.74200
2016-08-31,39.01760
2016-09-01,38.84840
2016-09-02,38.98890
2016-09-06,39.35550
2016-09-07,39.20450
2016-09-08,39.38260
2016-09-09,39.10380
2016-09-12,38.33430
2016-09-14,38.54720
2016-09-15,38.50820
2016-09-16,38.72620
2016-09-19,38.80210
2016-09-20,38.52460
2016-09-21,38.65360
2016-09-22,39.19640
2016-09-23,39.09470
2016-09-26,38.89430
2016-09-27,38.80310
2016-09-28,39.03940
2016-09-29,38.02000
2016-09-30,38.49980
2016-10-03,39.30700
2016-10-04,39.55750
2016-10-05,39.58050
2016-10-06,39.51290
2016-10-07,39.53920
2016-10-10,39.59830
2016-10-13,38.96810
2016-10-14,39.14790
2016-10-17,38.79110
2016-10-18,39.28110
2016-10-19,39.41910
2016-10-20,39.50490
2016-10-21,39.76660
2016-10-24,39.76360
2016-10-25,39.83460
2016-10-26,39.50160
2016-10-27,39.23820
2016-10-28,39.54070
2016-11-01,39.53200
2016-11-02,38.93210
2016-11-03,38.64910
2016-11-04,38.13490
2016-11-07,38.68970
2016-11-08,38.93410
2016-11-09,38.15560
2016-11-10,38.64510
2016-11-11,37.54900
2016-11-15,36.35940
2016-11-16,36.51090
2016-11-17,36.40490
2016-11-18,36.41220
2016-11-21,35.53700
2016-11-22,35.91160
2016-11-23,36.17440
2016-11-24,36.01740
2016-11-25,36.72240
2016-11-28,36.97970
2016-11-29,37.21710
2016-11-30,37.49520
2016-12-01,37.18580
2016-12-02,36.57670
2016-12-05,36.69920
2016-12-06,36.80000
2016-12-07,36.70820
2016-12-08,37.22280
2016-12-09,37.35230
2016-12-12,36.89370
2016-12-13,36.97690
2016-12-14,36.76020
2016-12-15,36.84300
2016-12-16,36.80120
2016-12-19,36.51780
2016-12-20,36.17820
2016-12-21,36.13540
2016-12-22,35.69010
2016-12-23,35.63530
2016-12-26,35.18500
2016-12-27,35.70370
2016-12-28,35.89230
2016-12-29,36.28110
2016-12-30,36.60310
2017-01-02,36.83300
2017-01-03,36.95760
2017-01-04,37.01690
2017-01-05,37.39340
2017-01-06,37.13800
2017-01-09,37.19710
2017-01-10,37.46070
2017-01-11,37.83540
2017-01-12,37.88950
2017-01-13,37.86210
2017-01-16,37.96590
2017-01-17,38.02770
2017-01-18,38.19740
2017-01-19,38.28560
2017-01-20,37.77650
2017-01-23,38.01190
2017-01-24,38.34750
2017-01-25,38.82800
2017-01-27,39.02320
2017-01-30,38.92890
2017-01-31,38.42460
2017-02-01,39.16810
2017-02-02,39.55040
2017-02-03,39.86670
2017-02-06,40.38300
2017-02-07,40.29600
2017-02-08,40.44160
2017-02-09,40.63580
2017-02-10,40.57090
2017-02-13,40.44750
2017-02-14,40.16470
2017-02-15,39.57400
2017-02-16,40.07330
2017-02-17,40.32230
2017-02-20,40.57300
2017-02-21,40.78960
2017-02-22,40.47870
2017-02-23,40.62400
2017-02-27,40.50700
2017-02-28,40.51390
2017-03-01,40.63620
2017-03-02,40.17460
2017-03-03,40.29200
2017-03-06,40.50840
2017-03-07,40.44420
2017-03-08,40.25530
2017-03-09,40.22490
2017-03-10,40.15440
2017-03-14,40.58980
2017-03-15,40.77130
2017-03-16,41.15260
2017-03-17,41.22490
2017-03-20,41.27750
2017-03-21,41.23750
2017-03-22,40.83420
2017-03-23,41.16730
2017-03-24,41.23350
2017-03-27,41.13900
2017-03-28,41.30500
2017-03-29,41.39040
2017-03-30,41.61600
2017-03-31,41.81980
2017-04-03,41.88950
2017-04-05,42.16890
2017-04-06,42.17950
2017-04-07,42.09790
2017-04-10,42.32490
2017-04-11,42.55620
2017-04-12,42.40960
2017-04-13,42.30640
2017-04-17,42.28030
2017-04-18,42.13180
2017-04-19,42.32010
2017-04-20,42.55430
2017-04-21,42.49120
2017-04-24,42.78740
2017-04-25,43.13980
2017-04-26,43.04250
2017-04-27,43.11970
2017-04-28,43.12630
2017-05-02,43.15610
2017-05-03,43.03560
2017-05-04,43.21640
2017-05-05,42.85390
2017-05-08,43.00030
2017-05-09,43.12350
2017-05-10,43.57210
2017-05-11,43.68260
2017-05-12,43.44790
2017-05-15,43.74840
2017-05-16,44.02260
2017-05-17,43.94230
2017-05-18,43.29630
2017-05-19,43.16000
2017-05-22,42.89840
2017-05-23,42.53500
2017-05-24,42.21310
2017-05-25,42.95850
2017-05-26,43.58930
2017-05-29,43.24310
2017-05-30,43.50550
2017-05-31,43.89050
2017-06-01,43.90020
2017-06-02,44.20910
2017-06-05,44.37360
2017-06-06,44.25490
2017-06-07,44.40400
2017-06-08,44.41540
2017-06-09,44.56540
2017-06-12,44.27710
2017-06-13,44.23140
2017-06-14,44.20070
2017-06-15,43.97180
2017-06-16,44.16290
2017-06-19,44.29780
2017-06-20,44.44870
2017-06-21,44.34120
2017-06-22,44.12160
2017-06-23,43.68740
2017-06-27,43.35000
2017-06-28,43.32890
2017-06-29,43.51920
2017-06-30,43.69860
2017-07-03,44.06630
2017-07-04,44.01220
2017-07-05,44.24320
2017-07-06,44.39460
2017-07-07,44.39800
2017-07-10,44.74120
2017-07-11,44.61920
2017-07-12,45.06760
2017-07-13,45.46070
2017-07-14,45.26430
2017-07-17,45.44050
2017-07-18,45.01020
2017-07-19,45.35340
2017-07-20,45.16210
2017-07-21,45.31210
2017-07-24,45.37290
2017-07-25,45.50750
2017-07-26,45.75080
2017-07-27,45.59520
2017-07-28,45.64150
2017-07-31,45.89960
2017-08-01,45.97550
2017-08-02,45.85440
2017-08-03,45.57480
2017-08-04,46.10830
2017-08-07,46.31860
2017-08-08,46.00010
2017-08-09,45.51610
2017-08-10,44.82320
2017-08-11,44.65850
2017-08-14,45.34450
2017-08-16,45.84730
2017-08-17,45.83560
2017-08-18,45.70240
2017-08-21,45.29730
2017-08-22,45.30040
2017-08-23,45.70330
2017-08-24,45.79510
2017-08-28,46.00840
2017-08-29,45.61500
2017-08-30,46.19260
2017-08-31,46.45410
2017-09-01,46.67390
2017-09-04,46.27440
2017-09-05,46.75760
2017-09-06,46.88100
2017-09-07,46.97440
2017-09-08,46.98900
2017-09-11,47.36630
2017-09-12,47.59410
2017-09-13,47.23110
2017-09-14,47.34650
2017-09-15,47.35820
2017-09-18,47.67300
2017-09-19,47.80600
2017-09-20,47.59450
2017-09-21,47.37100
2017-09-22,46.60490
2017-09-25,46.09850
2017-09-26,46.19670
2017-09-27,45.56960
2017-09-28,45.84670
2017-09-29,46.28380
2017-10-03,46.57820
