Date,NAV
2018-07-10,13.63490
2018-07-11,13.64000
2018-07-12,13.65680
2018-07-13,13.65900
2018-07-16,13.66880
2018-07-17,13.69140
2018-07-18,13.68930
2018-07-19,13.68740
2018-07-20,13.68930
2018-07-23,13.69060
2018-07-24,13.69410
2018-07-25,13.69180
2018-07-26,13.69340
2018-07-27,13.68970
2018-07-30,13.69240
2018-07-31,13.70160
2018-08-01,13.73030
2018-08-02,13.72830
2018-08-03,13.71290
2018-08-06,13.71590
2018-08-07,13.70910
2018-08-08,13.71300
2018-08-09,13.73110
2018-08-10,13.73100
2018-08-13,13.73410
2018-08-14,13.73740
2018-08-16,13.73410
2018-08-20,13.74430
2018-08-21,13.75060
2018-08-23,13.75050
2018-08-24,13.74930
2018-08-27,13.75760
2018-08-28,13.76070
2018-08-29,13.76130
2018-08-30,13.75260
2018-08-31,13.75810
2018-09-03,13.75460
2018-09-04,13.74740
2018-09-05,13.72910
2018-09-06,13.72960
2018-09-07,13.72690
2018-09-10,13.69140
2018-09-11,13.67590
2018-09-12,13.66730
2018-09-14,13.68650
2018-09-17,13.69460
2018-09-18,13.71530
2018-09-19,13.72180
2018-09-21,13.72170
2018-09-24,13.72430
2018-09-25,13.72120
2018-09-26,13.72470
2018-09-27,13.73240
2018-09-28,13.74180
2018-10-01,13.53680
2018-10-03,13.53420
2018-10-04,13.52780
2018-10-05,13.53560
2018-10-08,13.55170
2018-10-09,13.53700
2018-10-10,13.54790
2018-10-11,13.55830
2018-10-12,13.56570
2018-10-15,13.57740
2018-10-16,13.58420
2018-10-17,13.58080
2018-10-19,13.59180
2018-10-22,13.60270
2018-10-23,13.61000
2018-10-24,13.61850
2018-10-25,13.62420
2018-10-26,13.62390
2018-10-29,13.65150
2018-10-30,13.64560
2018-10-31,13.64130
2018-11-01,13.65700
2018-11-02,13.67820
2018-11-05,13.67720
2018-11-06,13.68640
2018-11-09,13.70380
2018-11-12,13.69640
2018-11-13,13.71710
2018-11-14,13.74170
2018-11-15,13.72930
2018-11-16,13.70390
2018-11-19,13.72340
2018-11-20,13.72570
2018-11-22,13.77610
2018-11-26,13.77440
2018-11-27,13.77290
2018-11-28,13.83580
2018-11-29,13.86260
2018-11-30,13.86550
2018-12-03,13.86020
2018-12-04,13.90030
2018-12-05,14.00050
2018-12-06,14.01760
2018-12-07,13.99080
2018-12-10,13.91360
2018-12-11,13.95180
2018-12-12,14.03580
2018-12-13,14.04240
2018-12-14,14.02190
2018-12-17,14.01530
2018-12-18,14.09730
2018-12-19,14.19790
2018-12-20,14.16220
2018-12-21,14.15900
2018-12-24,14.15940
2018-12-26,14.17900
2018-12-27,14.17010
2018-12-28,14.08940
2018-12-31,13.88880
2019-01-01,13.86290
2019-01-02,13.89530
2019-01-03,13.85900
2019-01-04,13.84760
2019-01-07,13.82670
2019-01-08,13.84950
2019-01-09,13.84750
2019-01-10,13.84690
2019-01-11,13.84980
2019-01-14,13.88580
2019-01-15,13.86230
2019-01-16,13.83760
2019-01-17,13.84100
2019-01-18,13.83440
2019-01-21,13.85070
2019-01-22,13.87270
2019-01-23,13.84850
2019-01-24,13.86150
2019-01-25,13.87060
2019-01-28,13.88050
2019-01-29,13.89160
2019-01-30,13.87960
2019-01-31,13.92570
2019-02-01,13.84790
2019-02-04,13.83450
2019-02-05,13.85060
2019-02-06,13.87450
2019-02-07,13.91130
2019-02-08,13.91070
2019-02-11,13.91340
2019-02-12,13.91300
2019-02-13,13.95850
2019-02-14,13.93810
2019-02-15,13.92500
2019-02-18,13.92470
2019-02-20,13.94570
2019-02-21,13.93620
2019-02-22,13.91880
2019-02-25,13.92740
2019-02-26,13.92950
2019-02-27,13.89480
2019-02-28,13.92530
2019-03-01,13.93540
2019-03-05,13.94590
2019-03-06,13.94690
2019-03-07,13.94890
2019-03-08,13.96230
2019-03-11,13.97950
2019-03-12,13.98040
2019-03-13,13.97130
2019-03-14,13.99220
2019-03-15,14.00370
2019-03-18,14.02320
2019-03-19,14.02250
2019-03-20,14.03580
2019-03-22,14.07390
2019-03-25,14.11450
2019-03-26,13.89120
2019-03-27,13.90170
2019-03-28,13.91670
2019-03-29,13.91070
2019-04-02,13.95350
2019-04-03,13.96130
2019-04-04,13.90740
2019-04-05,13.89980
2019-04-08,13.87140
2019-04-09,13.88040
2019-04-10,13.89070
2019-04-11,13.88680
2019-04-12,13.86630
2019-04-15,13.87530
2019-04-16,13.88710
2019-04-18,13.88200
2019-04-22,13.86640
2019-04-23,13.86390
2019-04-24,13.88870
2019-04-25,13.87360
2019-04-26,13.90520
2019-04-30,13.91300
2019-05-02,13.93540
2019-05-03,13.93740
2019-05-06,13.94700
2019-05-07,13.95660
2019-05-08,13.97790
2019-05-09,13.97670
2019-05-10,13.97150
2019-05-13,14.01550
2019-05-14,14.03570
2019-05-15,14.03170
2019-05-16,14.03970
2019-05-17,14.03960
2019-05-20,14.09690
2019-05-21,14.08770
2019-05-22,14.11500
2019-05-23,14.13460
2019-05-24,14.14730
2019-05-27,14.20660
2019-05-28,14.24920
2019-05-29,14.27010
2019-05-30,14.25530
2019-05-31,14.36400
2019-06-03,14.40730
2019-06-04,14.37160
2019-06-06,14.48750
2019-06-07,14.44400
2019-06-10,14.35310
2019-06-11,14.37380
2019-06-12,14.39370
2019-06-13,14.39380
2019-06-14,14.45360
2019-06-17,14.47100
2019-06-18,14.57240
2019-06-19,14.57120
2019-06-20,14.62250
2019-06-21,14.58420
2019-06-24,14.58220
2019-06-25,14.58080
2019-06-26,14.56790
2019-06-27,14.60000
2019-06-28,14.60980
2019-07-01,14.38610
2019-07-02,14.41320
2019-07-03,14.41900
2019-07-04,14.44690
2019-07-05,14.50770
2019-07-08,14.63350
2019-07-09,14.63100
2019-07-10,14.65260
2019-07-11,14.67050
2019-07-12,14.67480
2019-07-15,14.71100
2019-07-16,14.74470
2019-07-17,14.73170
2019-07-18,14.69810
2019-07-19,14.71270
2019-07-22,14.67380
2019-07-23,14.66120
2019-07-24,14.66030
2019-07-25,14.58920
2019-07-26,14.59310
2019-07-28,14.59680
2019-07-29,14.66270
2019-07-30,14.68200
2019-07-31,14.68840
2019-08-01,14.66820
2019-08-02,14.70190
2019-08-05,14.68710
2019-08-06,14.72360
2019-08-07,14.72870
2019-08-08,14.72710
2019-08-09,14.72800
2019-08-13,14.70850
2019-08-14,14.67360
2019-08-16,14.69940
2019-08-19,14.69510
2019-08-20,14.67980
2019-08-21,14.68990
2019-08-22,14.69300
2019-08-23,14.68630
2019-08-26,14.76090
2019-08-27,14.72770
2019-08-28,14.70110
2019-08-29,14.69710
2019-08-30,14.69410
2019-09-03,14.74740
2019-09-04,14.74090
2019-09-05,14.72440
2019-09-06,14.71500
2019-09-09,14.74330
2019-09-11,14.68050
2019-09-12,14.68540
2019-09-13,14.70040
2019-09-16,14.64970
2019-09-17,14.63150
2019-09-18,14.72540
2019-09-19,14.71590
2019-09-20,14.55510
2019-09-23,14.57340
2019-09-24,14.54040
2019-09-25,14.55410
2019-09-26,14.58350
2019-09-27,14.57060
2019-09-30,14.35470
2019-10-01,14.42130
2019-10-03,14.47190
2019-10-04,14.42050
2019-10-07,14.42130
2019-10-09,14.43390
2019-10-10,14.42160
2019-10-11,14.40100
2019-10-14,14.43270
2019-10-15,14.43400
2019-10-16,14.43740
2019-10-17,14.41180
2019-10-18,14.41900
2019-10-22,14.42070
2019-10-23,14.44020
2019-10-24,14.43300
2019-10-25,14.43700
2019-10-29,14.43570
2019-10-30,14.44920
2019-10-31,14.47320
2019-11-01,14.46880
2019-11-04,14.46160
2019-11-05,14.44750
2019-11-06,14.46310
2019-11-07,14.44800
2019-11-08,14.43340
2019-11-11,14.43090
2019-11-13,14.45750
2019-11-14,14.46830
2019-11-15,14.48590
2019-11-18,14.51250
2019-11-19,14.53070
2019-11-20,14.54830
2019-11-21,14.50940
2019-11-22,14.51500
2019-11-25,14.54220
2019-11-26,14.53570
2019-11-27,14.54210
2019-11-28,14.55510
2019-11-29,14.54490
2019-12-02,14.53060
2019-12-03,14.54050
2019-12-04,14.54750
2019-12-05,14.45360
2019-12-06,14.44030
2019-12-09,14.45120
2019-12-10,14.42750
2019-12-11,14.39430
2019-12-12,14.39420
2019-12-13,14.38520
2019-12-16,14.38340
2019-12-17,14.43760
2019-12-18,14.47610
2019-12-19,14.46400
2019-12-20,14.53250
2019-12-23,14.56110
2019-12-24,14.55380
2019-12-26,14.56770
2019-12-27,14.34520
2019-12-30,14.33010
2019-12-31,14.32650
2020-01-01,14.36930
2020-01-02,14.38230
2020-01-03,14.37910
2020-01-06,14.34410
2020-01-07,14.34850
2020-01-08,14.34500
2020-01-09,14.38320
2020-01-10,14.33020
2020-01-13,14.32650
2020-01-14,14.26210
2020-01-15,14.29110
2020-01-16,14.30960
2020-01-17,14.32960
2020-01-20,14.32960
2020-01-21,14.34260
2020-01-22,14.33770
2020-01-23,14.36630
2020-01-24,14.38220
2020-01-27,14.40120
2020-01-28,14.38170
2020-01-29,14.38450
2020-01-30,14.38820
2020-01-31,14.36560
2020-02-03,14.48090
2020-02-04,14.48640
2020-02-05,14.48150
2020-02-06,14.55350
2020-02-07,14.57260
2020-02-10,14.58540
2020-02-11,14.58330
2020-02-12,14.58410
2020-02-13,14.63840
2020-02-14,14.69870
2020-02-17,14.69350
2020-02-18,14.68880
2020-02-20,14.66680
2020-02-24,14.71190
2020-02-25,14.70590
2020-02-26,14.72170
2020-02-27,14.69710
2020-02-28,14.69730
2020-03-02,14.72080
2020-03-03,14.71090
2020-03-04,14.82090
2020-03-05,14.82130
2020-03-06,14.87310
2020-03-09,14.97030
2020-03-11,14.89240
2020-03-12,14.78560
2020-03-13,14.66000
2020-03-16,14.75010
2020-03-17,14.70010
2020-03-18,14.66520
2020-03-19,14.53830
2020-03-20,14.68220
2020-03-23,14.59280
2020-03-24,14.61690
2020-03-26,14.69810
2020-03-27,14.79390
2020-03-30,14.49660
2020-03-31,14.56080
2020-04-03,14.41380
2020-04-07,14.35120
2020-04-08,14.33560
2020-04-09,14.32250
2020-04-13,14.34160
2020-04-15,14.38050
2020-04-16,14.40670
2020-04-17,14.47630
2020-04-20,14.62140
2020-04-21,14.63420
2020-04-22,14.62870
2020-04-23,14.80720
2020-04-24,14.71630
2020-04-27,14.70970
2020-04-28,14.70620
2020-04-29,14.70200
2020-04-30,14.71970
2020-05-04,14.76480
2020-05-05,14.80100
2020-05-06,14.86020
2020-05-08,14.90060
2020-05-11,14.75290
2020-05-12,14.75380
2020-05-13,14.79670
2020-05-14,14.82790
2020-05-15,14.82880
2020-05-18,14.84800
2020-05-19,14.87560
2020-05-20,14.86870
2020-05-21,14.88190
2020-05-22,14.96370
2020-05-26,14.95860
2020-05-27,14.95330
2020-05-28,14.95310
2020-05-29,14.92880
2020-06-01,14.90980
2020-06-02,14.93250
2020-06-03,14.92830
2020-06-04,14.93200
2020-06-05,14.91310
2020-06-08,14.94000
2020-06-09,14.96570
2020-06-10,14.97400
2020-06-11,14.96980
2020-06-12,14.96050
2020-06-15,14.97220
2020-06-16,14.92610
2020-06-17,14.93680
2020-06-18,14.96510
2020-06-19,14.96980
2020-06-22,14.96050
2020-06-23,14.95150
2020-06-24,14.94380
2020-06-25,14.96240
2020-06-26,14.95590
2020-06-29,14.97740
2020-06-30,14.99870
2020-07-01,14.78570
2020-07-02,14.78410
2020-07-03,14.77460
2020-07-06,14.79200
2020-07-07,14.83460
2020-07-08,14.85410
2020-07-09,14.85870
2020-07-10,14.88480
2020-07-13,14.88380
2020-07-14,14.85990
2020-07-15,14.87440
2020-07-16,14.88060
2020-07-17,14.88190
2020-07-20,14.88230
2020-07-21,14.86360
2020-07-22,14.86990
2020-07-23,14.87800
2020-07-24,14.88030
2020-07-27,14.85550
2020-07-28,14.85900
2020-07-29,14.87220
2020-07-30,14.87090
2020-07-31,14.86690
2020-08-03,14.86630
2020-08-04,14.87550
2020-08-05,14.88260
2020-08-06,14.84030
2020-08-07,14.82280
2020-08-10,14.82630
2020-08-11,14.82990
2020-08-12,14.83080
2020-08-13,14.83860
2020-08-14,14.79860
2020-08-17,14.79790
2020-08-18,14.79900
2020-08-19,14.78670
2020-08-20,14.79330
2020-08-21,14.72920
2020-08-24,14.62800
2020-08-25,14.65360
2020-08-26,14.62600
2020-08-27,14.64420
2020-08-28,14.65930
2020-08-31,14.70440
2020-09-01,14.88820
2020-09-02,14.89410
2020-09-03,14.91420
2020-09-04,14.89100
2020-09-07,14.84210
2020-09-08,14.78750
2020-09-09,14.82400
2020-09-10,14.81960
2020-09-11,14.80960
2020-09-14,14.81120
2020-09-15,14.81870
2020-09-16,14.84540
2020-09-17,14.82610
2020-09-18,14.84030
2020-09-21,14.84380
2020-09-22,14.84920
2020-09-23,14.86110
2020-09-24,14.86000
2020-09-25,14.84850
2020-09-28,14.60570
2020-09-29,14.60960
2020-09-30,14.62580
2020-10-01,14.65430
2020-10-05,14.66560
2020-10-06,14.65690
2020-10-07,14.66820
2020-10-08,14.66770
2020-10-09,14.73720
2020-10-12,14.78100
2020-10-13,14.77900
2020-10-14,14.77900
2020-10-15,14.78540
2020-10-16,14.75350
2020-10-19,14.75820
2020-10-20,14.76280
2020-10-21,14.77470
2020-10-22,14.77970
2020-10-23,14.82710
2020-10-26,14.87200
2020-10-27,14.86720
2020-10-28,14.86360
2020-10-29,14.82960
2020-11-02,14.82480
2020-11-03,14.81450
2020-11-04,14.82940
2020-11-05,14.85730
2020-11-06,14.86380
2020-11-09,14.84630
2020-11-10,14.82260
2020-11-11,14.82710
2020-11-12,14.82940
2020-11-13,14.85590
2020-11-17,14.86600
2020-11-18,14.86610
2020-11-19,14.87110
2020-11-20,14.88580
2020-11-23,14.88060
2020-11-24,14.89500
2020-11-25,14.89970
2020-11-26,14.91410
2020-11-27,14.87760
2020-12-01,14.87430
2020-12-02,14.87450
2020-12-03,14.87150
2020-12-04,14.90430
2020-12-07,14.89270
2020-12-08,14.87910
2020-12-09,14.89340
2020-12-10,14.89410
2020-12-11,14.86620
2020-12-14,14.87680
2020-12-15,14.88330
2020-12-16,14.88110
2020-12-17,14.88020
2020-12-18,14.87290
2020-12-21,14.86670
2020-12-22,14.87500
2020-12-23,14.87650
2020-12-24,14.87370
2020-12-28,14.90090
2020-12-29,14.90220
