Date,NAV
2015-03-26,10.54090
2015-03-27,10.55800
2015-03-30,10.29070
2015-03-31,10.30660
2015-04-06,10.32990
2015-04-07,10.28540
2015-04-08,10.28650
2015-04-09,10.29820
2015-04-10,10.27970
2015-04-13,10.28970
2015-04-15,10.30570
2015-04-16,10.30140
2015-04-17,10.30380
2015-04-20,10.30330
2015-04-21,10.31950
2015-04-22,10.33460
2015-04-23,10.33260
2015-04-24,10.31730
2015-04-27,10.32900
2015-04-28,10.34220
2015-04-29,10.30750
2015-04-30,10.27640
2015-05-05,10.29460
2015-05-06,10.26710
2015-05-07,10.19870
2015-05-08,10.20300
2015-05-11,10.26850
2015-05-12,10.23250
2015-05-13,10.22750
2015-05-14,10.23800
2015-05-15,10.23760
2015-05-18,10.27340
2015-05-19,10.31390
2015-05-20,10.31720
2015-05-21,10.30690
2015-05-22,10.31840
2015-05-25,10.31880
2015-05-26,10.30010
2015-05-27,10.31490
2015-05-28,10.32690
2015-05-29,10.35230
2015-06-01,10.34800
2015-06-02,10.27560
2015-06-03,10.26480
2015-06-04,10.22460
2015-06-05,10.24420
2015-06-08,10.23870
2015-06-09,10.25830
2015-06-10,10.22450
2015-06-11,10.18230
2015-06-12,10.17340
2015-06-15,10.20310
2015-06-16,10.19560
2015-06-17,10.22760
2015-06-18,10.28440
2015-06-19,10.32980
2015-06-22,10.32150
2015-06-23,10.31580
2015-06-24,10.27390
2015-06-25,10.25120
2015-06-26,10.26590
2015-06-29,10.23510
2015-06-30,10.24900
2015-07-01,10.27940
2015-07-02,10.29110
2015-07-03,10.29820
2015-07-06,10.32920
2015-07-07,10.31530
2015-07-08,10.32070
2015-07-09,10.32130
2015-07-10,10.32130
2015-07-13,10.27620
2015-07-14,10.30610
2015-07-15,10.29920
2015-07-16,10.29780
2015-07-17,10.30620
2015-07-20,10.30140
2015-07-21,10.30240
2015-07-22,10.30480
2015-07-23,10.32210
2015-07-24,10.31460
2015-07-27,10.32670
2015-07-28,10.35470
2015-07-29,10.35540
2015-07-30,10.34910
2015-07-31,10.35830
2015-08-03,10.35580
2015-08-04,10.33790
2015-08-05,10.34690
2015-08-06,10.37130
2015-08-07,10.36940
2015-08-10,10.38920
2015-08-11,10.38880
2015-08-12,10.39290
2015-08-13,10.43140
2015-08-14,10.43780
2015-08-17,10.44450
2015-08-19,10.45300
2015-08-20,10.44970
2015-08-21,10.42320
2015-08-24,10.37320
2015-08-25,10.41480
2015-08-26,10.43370
2015-08-27,10.44580
2015-08-28,10.44450
2015-08-31,10.44340
2015-09-01,10.46450
2015-09-02,10.46940
2015-09-03,10.47460
2015-09-04,10.46860
2015-09-07,10.45070
2015-09-08,10.46790
2015-09-09,10.47360
2015-09-10,10.47180
2015-09-11,10.47970
2015-09-14,10.49880
2015-09-15,10.49750
2015-09-16,10.49970
2015-09-18,10.54280
2015-09-21,10.54710
2015-09-22,10.54220
2015-09-23,10.54380
2015-09-24,10.54180
2015-09-28,10.53970
2015-09-29,10.36610
2015-09-30,10.42250
2015-10-01,10.40670
2015-10-05,10.44340
2015-10-06,10.43730
2015-10-07,10.43350
2015-10-08,10.44860
2015-10-09,10.45910
2015-10-12,10.43990
2015-10-13,10.43780
2015-10-14,10.44600
2015-10-15,10.44880
2015-10-16,10.44530
2015-10-19,10.45340
2015-10-20,10.45750
2015-10-21,10.45390
2015-10-23,10.45130
2015-10-26,10.43850
2015-10-27,10.44810
2015-10-28,10.45820
2015-10-29,10.44440
2015-10-30,10.43910
2015-11-02,10.45410
2015-11-03,10.45210
2015-11-04,10.45650
2015-11-05,10.44110
2015-11-06,10.43750
2015-11-09,10.41540
2015-11-10,10.43340
2015-11-13,10.45700
2015-11-16,10.46250
2015-11-17,10.45590
2015-11-18,10.45320
2015-11-19,10.45670
2015-11-20,10.43580
2015-11-23,10.42660
2015-11-24,10.43670
2015-11-26,10.43050
2015-11-27,10.40790
2015-11-30,10.40750
2015-12-01,10.44300
2015-12-02,10.43300
2015-12-03,10.45980
2015-12-04,10.43120
2015-12-07,10.43660
2015-12-08,10.41660
2015-12-09,10.42620
2015-12-10,10.42660
2015-12-11,10.44680
2015-12-14,10.43080
2015-12-15,10.43560
2015-12-16,10.46670
2015-12-17,10.47870
2015-12-18,10.46790
2015-12-21,10.44990
2015-12-22,10.45880
2015-12-23,10.47880
2015-12-28,10.47270
2015-12-29,10.31300
2015-12-30,10.32510
2015-12-31,10.32540
2016-01-01,10.32960
2016-01-04,10.36070
2016-01-05,10.38160
2016-01-06,10.39110
2016-01-07,10.40270
2016-01-08,10.40930
2016-01-11,10.40400
2016-01-12,10.39730
2016-01-13,10.38800
2016-01-14,10.38140
2016-01-15,10.35890
2016-01-18,10.35990
2016-01-19,10.37590
2016-01-20,10.40650
2016-01-21,10.41780
2016-01-22,10.39820
2016-01-25,10.39140
2016-01-27,10.40990
2016-01-28,10.40310
2016-01-29,10.42980
2016-02-01,10.43420
2016-02-02,10.39230
2016-02-03,10.37780
2016-02-04,10.40160
2016-02-05,10.40870
2016-02-08,10.40560
2016-02-09,10.40780
2016-02-10,10.41070
2016-02-11,10.40230
2016-02-12,10.39830
2016-02-15,10.38180
2016-02-16,10.35950
2016-02-17,10.34200
2016-02-18,10.33930
2016-02-22,10.33820
2016-02-23,10.31590
2016-02-24,10.29700
2016-02-25,10.24680
2016-02-26,10.25340
2016-02-29,10.39010
2016-03-01,10.40200
2016-03-02,10.39930
2016-03-03,10.38170
2016-03-04,10.39760
2016-03-08,10.39750
2016-03-09,10.40570
2016-03-10,10.41640
2016-03-11,10.42340
2016-03-14,10.45060
2016-03-15,10.47140
2016-03-16,10.48710
2016-03-17,10.54740
2016-03-18,10.55150
2016-03-21,10.57270
2016-03-22,10.58480
2016-03-23,10.58330
2016-03-28,10.64730
2016-03-29,10.37940
2016-03-30,10.36500
2016-03-31,10.40380
2016-04-04,10.42390
2016-04-05,10.40680
2016-04-06,10.41840
2016-04-07,10.45160
2016-04-11,10.47960
2016-04-12,10.47740
2016-04-13,10.44750
2016-04-18,10.46760
2016-04-20,10.47180
2016-04-21,10.45960
2016-04-22,10.46160
2016-04-25,10.47280
2016-04-26,10.47300
2016-04-27,10.47410
2016-04-28,10.47620
2016-04-29,10.49070
2016-05-02,10.48930
2016-05-03,10.48580
2016-05-04,10.49220
2016-05-05,10.49830
2016-05-06,10.49850
2016-05-09,10.50670
2016-05-10,10.50880
2016-05-11,10.51080
2016-05-12,10.52250
2016-05-13,10.51690
2016-05-16,10.52130
2016-05-17,10.52250
2016-05-18,10.50920
2016-05-19,10.52280
2016-05-20,10.51920
2016-05-23,10.52550
2016-05-24,10.53540
2016-05-25,10.53890
2016-05-26,10.53410
2016-05-27,10.53130
2016-05-30,10.54140
2016-05-31,10.54340
2016-06-01,10.53490
2016-06-02,10.53820
2016-06-03,10.53870
2016-06-06,10.55040
2016-06-07,10.55100
2016-06-08,10.54840
2016-06-09,10.55110
2016-06-10,10.55220
2016-06-13,10.54140
2016-06-14,10.54340
2016-06-15,10.54790
2016-06-16,10.55970
2016-06-17,10.56090
2016-06-20,10.56920
2016-06-21,10.57460
2016-06-22,10.58470
2016-06-23,10.59150
2016-06-24,10.59930
2016-06-27,10.61550
2016-06-28,10.62570
2016-06-29,10.42880
2016-06-30,10.44120
2016-07-01,10.45980
2016-07-04,10.46300
2016-07-05,10.49390
2016-07-07,10.50400
2016-07-08,10.50900
2016-07-11,10.51520
2016-07-12,10.55380
2016-07-13,10.58910
2016-07-14,10.59180
2016-07-15,10.60190
2016-07-18,10.59150
2016-07-19,10.60390
2016-07-20,10.61470
2016-07-21,10.62410
2016-07-22,10.63790
2016-07-25,10.64670
2016-07-26,10.65110
2016-07-27,10.65410
2016-07-28,10.70100
2016-07-29,10.71680
2016-08-01,10.73900
2016-08-02,10.71430
2016-08-03,10.70270
2016-08-04,10.72470
2016-08-05,10.72850
2016-08-08,10.73250
2016-08-09,10.77040
2016-08-10,10.79230
2016-08-11,10.81280
2016-08-12,10.80710
2016-08-16,10.81050
2016-08-18,10.78720
2016-08-19,10.81050
2016-08-22,10.78150
2016-08-23,10.78090
2016-08-24,10.80280
2016-08-25,10.81380
2016-08-26,10.80960
2016-08-29,10.82570
2016-08-30,10.83780
2016-08-31,10.84010
2016-09-01,10.83600
2016-09-02,10.83250
2016-09-06,10.85420
2016-09-07,10.88690
2016-09-08,10.89590
2016-09-09,10.89170
2016-09-12,10.87840
2016-09-14,10.87900
2016-09-15,10.88710
2016-09-16,10.89940
2016-09-19,10.90510
2016-09-20,10.89920
2016-09-21,10.91690
2016-09-22,10.96240
2016-09-23,10.97440
2016-09-26,11.00660
2016-09-27,11.01540
2016-09-28,11.02590
2016-09-29,10.43540
2016-09-30,10.45680
2016-10-03,10.50850
2016-10-04,10.54740
2016-10-05,10.58480
2016-10-06,10.56570
2016-10-07,10.53390
2016-10-10,10.56400
2016-10-13,10.55370
2016-10-14,10.53780
2016-10-17,10.54710
2016-10-18,10.56650
2016-10-19,10.55740
2016-10-20,10.54730
2016-10-21,10.55220
2016-10-24,10.55440
2016-10-25,10.54270
2016-10-26,10.54490
2016-10-27,10.53880
2016-10-28,10.53800
2016-11-01,10.53380
2016-11-02,10.53210
2016-11-03,10.52430
2016-11-04,10.51800
2016-11-07,10.52730
2016-11-08,10.55420
2016-11-09,10.64690
2016-11-10,10.65650
2016-11-11,10.61230
2016-11-15,10.75810
2016-11-16,10.82010
2016-11-17,10.83680
2016-11-18,10.83200
2016-11-21,10.92990
2016-11-22,10.92880
2016-11-23,10.95270
2016-11-24,11.02570
2016-11-25,10.99260
2016-11-28,10.92840
2016-11-29,10.93440
2016-11-30,10.99120
2016-12-01,11.01600
2016-12-02,10.99630
2016-12-05,11.02070
2016-12-06,11.03370
2016-12-07,10.88170
2016-12-08,10.89090
2016-12-09,10.88720
2016-12-13,10.90450
2016-12-14,10.91980
2016-12-15,10.82530
2016-12-16,10.85100
2016-12-19,10.85250
2016-12-20,10.87590
2016-12-21,10.89160
2016-12-22,10.85260
2016-12-23,10.83560
2016-12-26,10.82220
2016-12-27,10.81200
2016-12-28,10.81840
2016-12-29,10.40580
2016-12-30,10.41320
2016-12-31,10.41500
2017-01-02,10.49360
2017-01-03,10.46930
2017-01-04,10.52560
2017-01-05,10.51090
2017-01-06,10.51260
2017-01-09,10.51120
2017-01-10,10.51060
2017-01-11,10.51710
2017-01-12,10.53210
2017-01-13,10.50300
2017-01-16,10.49240
2017-01-17,10.50850
2017-01-18,10.48750
2017-01-19,10.47410
2017-01-20,10.48460
2017-01-23,10.49760
2017-01-24,10.50890
2017-01-25,10.51990
2017-01-27,10.54120
2017-01-30,10.53990
2017-01-31,10.54070
2017-02-01,10.53190
2017-02-02,10.55110
2017-02-03,10.54710
2017-02-06,10.54620
2017-02-07,10.53500
2017-02-08,10.31780
2017-02-09,10.24240
2017-02-10,10.27570
2017-02-13,10.26460
2017-02-14,10.23980
2017-02-15,10.25030
2017-02-16,10.26560
2017-02-17,10.26320
2017-02-20,10.23410
2017-02-22,10.21300
2017-02-23,10.23120
2017-02-27,10.26070
2017-02-28,10.27320
2017-03-01,10.23100
2017-03-02,10.27940
2017-03-03,10.33190
2017-03-06,10.27410
2017-03-07,10.29350
2017-03-08,10.27520
2017-03-09,10.27750
2017-03-10,10.24130
2017-03-14,10.24860
2017-03-15,10.31110
2017-03-16,10.30060
2017-03-17,10.29790
2017-03-20,10.28230
2017-03-21,10.29520
2017-03-22,10.35210
2017-03-23,10.34160
2017-03-24,10.34350
2017-03-27,10.42840
2017-03-29,10.40190
2017-03-30,10.43690
2017-03-31,10.44220
2017-04-03,10.48240
2017-04-05,10.49820
2017-04-06,10.42060
2017-04-07,10.40040
2017-04-10,10.41050
2017-04-11,10.43960
2017-04-12,10.45030
2017-04-13,10.46620
2017-04-17,10.46520
2017-04-18,10.47630
2017-04-19,10.49170
2017-04-20,10.50050
2017-04-21,10.49010
2017-04-24,10.49630
2017-04-25,10.50110
2017-04-26,10.48750
2017-04-27,10.48500
2017-04-28,10.48290
2017-05-02,10.46470
2017-05-03,10.47610
2017-05-04,10.47480
2017-05-05,10.49040
2017-05-08,10.50620
2017-05-09,10.50430
2017-05-11,10.50360
2017-05-12,10.52210
2017-05-15,10.57400
2017-05-16,10.55270
2017-05-17,10.55380
2017-05-18,10.56720
2017-05-19,10.57150
2017-05-22,10.61470
2017-05-23,10.61400
2017-05-24,10.62270
2017-05-25,10.64160
2017-05-26,10.66000
2017-05-29,10.65140
2017-05-30,10.65540
2017-05-31,10.66630
2017-06-01,10.70150
2017-06-02,10.69630
2017-06-05,10.69600
2017-06-06,10.70650
2017-06-07,10.78750
2017-06-08,10.82850
2017-06-09,10.84750
2017-06-12,10.83430
2017-06-13,10.84710
2017-06-14,10.85520
2017-06-15,10.85050
2017-06-16,10.83840
2017-06-19,10.85320
2017-06-20,10.86590
2017-06-21,10.87320
2017-06-22,10.85580
2017-06-23,10.85940
2017-06-27,10.86020
2017-06-28,10.83280
2017-06-29,10.35740
2017-06-30,10.36190
2017-07-03,10.32570
2017-07-04,10.33030
2017-07-05,10.33400
2017-07-06,10.35080
2017-07-07,10.36140
2017-07-10,10.40710
2017-07-11,10.40090
2017-07-12,10.41460
2017-07-13,10.41360
2017-07-14,10.41750
2017-07-17,10.42700
2017-07-18,10.43150
2017-07-19,10.44090
2017-07-20,10.44070
2017-07-21,10.46130
2017-07-24,10.48200
2017-07-25,10.46820
2017-07-26,10.46170
2017-07-27,10.46410
2017-07-28,10.45110
2017-07-31,10.44910
2017-08-01,10.46680
2017-08-02,10.45860
2017-08-03,10.49340
2017-08-04,10.49110
2017-08-07,10.48420
2017-08-08,10.48440
2017-08-09,10.48040
2017-08-10,10.46110
2017-08-11,10.45910
2017-08-14,10.45320
2017-08-16,10.44840
2017-08-18,10.46610
2017-08-21,10.46940
2017-08-22,10.45530
2017-08-23,10.45890
2017-08-24,10.45980
2017-08-28,10.44640
2017-08-29,10.47150
2017-08-30,10.46860
2017-08-31,10.47750
2017-09-01,10.50730
2017-09-04,10.50630
2017-09-05,10.50680
2017-09-06,10.50370
2017-09-07,10.49950
2017-09-08,10.48580
2017-09-11,10.47850
2017-09-12,10.48160
2017-09-13,10.46480
2017-09-14,10.46380
2017-09-15,10.45780
2017-09-18,10.45460
2017-09-19,10.46570
2017-09-20,10.47740
2017-09-21,10.41970
2017-09-22,10.42530
2017-09-25,10.45430
2017-09-26,10.42670
2017-09-27,10.42860
2017-09-28,10.44510
2017-09-29,10.37180
2017-09-30,10.37370
2017-10-03,10.39240
2017-10-04,10.35890
2017-10-05,10.34020
2017-10-06,10.32510
2017-10-09,10.31620
2017-10-10,10.33990
2017-10-11,10.34310
2017-10-12,10.33720
2017-10-13,10.35580
2017-10-16,10.36190
2017-10-17,10.34700
2017-10-18,10.35150
2017-10-23,10.33530
2017-10-24,10.34620
2017-10-25,10.32960
2017-10-26,10.34460
2017-10-27,10.34090
2017-10-30,10.30390
2017-10-31,10.31750
2017-11-01,10.30190
2017-11-02,10.32640
2017-11-03,10.33320
2017-11-06,10.31920
2017-11-07,10.30290
2017-11-08,10.29970
2017-11-09,10.30360
2017-11-10,10.29210
2017-11-13,10.28840
2017-11-14,10.24540
2017-11-15,10.25630
2017-11-16,10.22430
2017-11-17,10.23350
2017-11-20,10.31830
2017-11-21,10.31330
2017-11-22,10.27350
2017-11-23,10.25820
2017-11-24,10.26040
2017-11-27,10.24360
2017-11-28,10.25700
2017-11-29,10.26680
2017-11-30,10.25720
2017-12-04,10.25050
2017-12-05,10.26800
2017-12-06,10.28800
2017-12-07,10.28480
2017-12-08,10.26710
2017-12-11,10.23620
2017-12-12,10.22800
2017-12-13,10.23310
2017-12-14,10.25330
2017-12-15,10.25770
2017-12-18,10.24250
2017-12-19,10.24170
2017-12-20,10.21770
2017-12-21,10.21660
2017-12-22,10.19680
2017-12-26,10.18860
2017-12-27,10.21610
2017-12-28,10.12340
2017-12-29,10.16190
2018-01-01,10.18320
2018-01-02,10.15510
2018-01-03,10.17120
2018-01-04,10.16800
2018-01-05,10.20480
2018-01-08,10.19520
2018-01-09,10.18190
2018-01-10,10.14560
2018-01-11,10.14800
2018-01-12,10.14280
2018-01-15,10.15470
2018-01-16,10.08030
2018-01-17,10.15720
2018-01-18,10.13460
2018-01-19,10.13000
2018-01-22,10.14160
2018-01-23,10.15510
2018-01-24,10.14470
2018-01-25,10.12690
2018-01-29,10.06470
2018-01-30,10.07100
2018-01-31,10.07490
2018-02-01,9.97210
2018-02-02,9.99160
2018-02-05,9.97490
2018-02-06,10.00120
2018-02-07,10.03020
2018-02-08,10.07650
2018-02-09,10.05300
2018-02-12,10.05740
2018-02-14,10.05310
2018-02-15,10.00770
2018-02-16,10.00250
2018-02-20,9.96160
2018-02-21,9.94660
2018-02-22,9.92010
2018-02-23,9.96650
2018-02-26,9.96120
2018-02-27,9.97840
2018-02-28,9.94740
2018-03-01,9.94090
2018-03-05,9.92460
2018-03-06,9.92740
2018-03-07,9.99180
2018-03-08,10.00500
2018-03-09,10.00070
2018-03-12,10.03220
2018-03-13,10.02120
2018-03-14,10.00330
2018-03-15,10.03830
2018-03-16,10.08810
2018-03-19,10.06090
2018-03-20,10.05880
2018-03-21,10.08250
2018-03-22,10.09790
2018-03-23,10.10140
2018-03-26,10.06570
2018-03-27,10.25280
2018-03-28,10.21060
2018-04-03,10.26620
2018-04-04,10.29460
2018-04-05,10.41290
2018-04-06,10.38150
2018-04-09,10.35200
2018-04-10,10.24780
2018-04-11,10.14260
2018-04-12,10.19100
2018-04-13,10.21810
2018-04-16,10.18620
2018-04-17,10.18660
2018-04-18,10.15620
2018-04-19,10.09460
2018-04-20,10.03850
2018-04-23,10.03000
2018-04-24,10.06650
2018-04-25,10.03360
2018-04-26,10.02470
2018-04-27,10.01840
2018-05-02,10.05150
2018-05-03,10.05250
2018-05-04,10.05730
2018-05-07,10.13420
2018-05-08,10.16390
2018-05-09,10.08120
2018-05-10,10.07920
2018-05-11,10.07370
2018-05-14,10.01650
2018-05-15,9.96960
2018-05-16,9.97230
2018-05-17,9.98830
2018-05-18,10.01920
2018-05-21,10.03900
2018-05-22,10.04050
2018-05-23,10.01630
2018-05-24,10.00430
2018-05-25,10.05610
2018-05-28,10.09840
2018-05-29,10.08930
2018-05-30,10.07220
2018-05-31,10.04590
2018-06-01,10.03350
2018-06-04,10.02140
2018-06-05,10.05090
2018-06-06,10.00100
2018-06-07,9.95510
2018-06-08,9.98620
2018-06-11,9.98250
2018-06-12,9.98250
2018-06-13,10.00700
2018-06-14,10.00010
2018-06-15,10.03710
2018-06-18,10.05110
2018-06-19,10.06190
2018-06-20,10.08640
2018-06-21,10.12310
2018-06-22,10.09590
2018-06-25,10.09910
2018-06-26,10.09820
2018-06-27,10.07320
2018-06-28,10.03540
2018-06-29,10.05770
2018-07-02,10.05790
2018-07-03,10.07830
2018-07-04,10.10020
2018-07-05,10.07360
2018-07-06,10.09260
2018-07-09,10.08640
2018-07-10,10.08250
2018-07-11,10.10220
2018-07-12,10.16250
2018-07-13,10.15740
2018-07-16,10.15730
2018-07-17,10.19650
2018-07-18,10.19430
2018-07-19,10.17420
2018-07-20,10.17560
2018-07-23,10.16560
2018-07-24,10.18540
2018-07-25,10.18590
2018-07-26,10.20580
2018-07-27,10.19430
2018-07-30,10.19120
2018-07-31,10.20540
2018-08-01,10.25500
2018-08-02,10.24290
2018-08-03,10.21930
2018-08-06,10.22260
2018-08-07,10.21330
2018-08-08,10.21790
2018-08-09,10.24230
2018-08-10,10.23900
2018-08-13,10.20340
2018-08-14,10.20840
2018-08-16,10.18710
2018-08-20,10.20920
2018-08-21,10.21760
2018-08-23,10.19060
2018-08-24,10.19690
2018-08-27,10.18930
2018-08-28,10.19030
2018-08-29,10.17770
2018-08-30,10.16860
2018-08-31,10.15710
2018-09-03,10.13250
2018-09-04,10.09340
2018-09-05,10.10410
2018-09-06,10.10190
2018-09-07,10.12070
2018-09-10,10.04470
2018-09-11,10.03120
2018-09-12,10.06380
2018-09-14,10.07290
2018-09-17,10.09780
2018-09-18,10.07310
2018-09-19,10.11720
2018-09-21,10.12020
2018-09-24,10.09780
2018-09-25,10.09730
2018-09-26,10.13380
2018-09-27,10.16450
2018-09-28,10.16830
2018-09-30,10.17250
2018-10-01,10.19800
2018-10-03,10.12360
2018-10-04,10.09740
2018-10-05,10.18300
2018-10-08,10.22120
2018-10-09,10.16070
2018-10-10,10.19120
2018-10-11,10.22160
2018-10-12,10.22550
2018-10-15,10.27140
2018-10-16,10.30530
2018-10-17,10.28390
2018-10-19,10.28030
2018-10-22,10.28120
2018-10-23,10.30700
2018-10-24,10.32330
2018-10-25,10.32850
2018-10-26,10.32400
2018-10-29,10.37290
2018-10-30,10.35820
2018-10-31,10.34770
2018-11-01,10.36920
2018-11-02,10.39890
2018-11-05,10.38760
2018-11-06,10.39720
2018-11-09,10.42490
2018-11-12,10.40500
2018-11-13,10.43500
2018-11-14,10.45570
2018-11-15,10.44320
2018-11-16,10.40620
2018-11-19,10.42850
2018-11-20,10.43020
2018-11-22,10.48830
2018-11-26,10.48640
2018-11-27,10.48330
2018-11-28,10.54230
2018-11-29,10.56710
2018-11-30,10.57020
2018-12-03,10.56360
2018-12-04,10.60000
2018-12-05,10.68980
2018-12-06,10.70360
2018-12-07,10.67880
2018-12-10,10.60410
2018-12-11,10.64570
2018-12-12,10.72570
2018-12-13,10.72980
2018-12-14,10.70990
2018-12-17,10.70260
2018-12-18,10.78240
2018-12-19,10.86900
2018-12-20,10.83580
2018-12-21,10.83460
2018-12-24,10.83420
2018-12-26,10.85470
2018-12-27,10.84760
2018-12-28,10.77240
2018-12-31,10.32700
2019-01-01,10.29820
2019-01-02,10.34040
2019-01-03,10.29610
2019-01-04,10.28490
2019-01-07,10.25350
2019-01-08,10.28930
2019-01-09,10.28070
2019-01-10,10.27920
2019-01-11,10.26430
2019-01-14,10.31600
2019-01-15,10.29150
2019-01-16,10.23670
2019-01-17,10.24790
2019-01-18,10.22040
2019-01-21,10.24380
2019-01-22,10.26950
2019-01-23,10.24270
2019-01-24,10.25740
2019-01-25,10.26730
2019-01-28,10.27650
2019-01-29,10.28790
2019-01-30,10.27160
2019-01-31,10.31800
2019-02-01,10.23770
2019-02-04,10.20460
2019-02-05,10.24350
2019-02-06,10.27680
2019-02-07,10.32050
2019-02-08,10.30720
2019-02-11,10.30980
2019-02-12,10.30920
2019-02-13,10.35500
2019-02-14,10.32140
2019-02-15,10.28770
2019-02-18,10.29170
2019-02-20,10.31760
2019-02-21,10.32120
2019-02-22,10.28450
2019-02-25,10.30380
2019-02-26,10.30380
2019-02-27,10.25170
2019-02-28,10.30990
2019-03-01,10.33420
2019-03-05,10.34210
2019-03-06,10.33400
2019-03-07,10.33110
2019-03-08,10.36360
2019-03-11,10.38240
2019-03-12,10.38390
2019-03-13,10.36370
2019-03-14,10.36270
2019-03-15,10.39700
2019-03-18,10.41880
2019-03-19,10.38250
2019-03-20,10.39330
2019-03-22,10.41110
2019-03-25,10.43100
2019-03-26,10.42110
2019-03-27,10.42580
2019-03-28,10.45200
2019-03-29,10.37480
2019-03-31,10.37720
2019-04-02,10.41880
2019-04-03,10.41340
2019-04-04,10.36880
2019-04-05,10.36370
2019-04-08,10.33390
2019-04-09,10.35990
2019-04-10,10.36910
2019-04-11,10.36720
2019-04-12,10.34640
2019-04-15,10.36520
2019-04-16,10.36740
2019-04-18,10.35170
2019-04-22,10.32280
2019-04-23,10.32580
2019-04-24,10.35990
2019-04-25,10.34460
2019-04-26,10.37470
2019-04-30,10.37950
2019-05-02,10.40180
2019-05-03,10.39960
2019-05-06,10.40460
2019-05-07,10.41490
2019-05-08,10.42140
2019-05-09,10.40900
2019-05-10,10.40030
2019-05-13,10.42260
2019-05-14,10.43150
2019-05-15,10.43250
2019-05-16,10.43670
2019-05-17,10.44800
2019-05-20,10.50520
2019-05-21,10.49540
2019-05-22,10.52760
2019-05-23,10.54350
2019-05-24,10.55440
2019-05-27,10.60140
2019-05-28,10.61540
2019-05-29,10.63390
2019-05-30,10.62640
2019-05-31,10.70000
2019-06-03,10.74050
2019-06-04,10.71480
2019-06-06,10.78160
2019-06-07,10.75470
2019-06-10,10.68940
2019-06-11,10.71890
2019-06-12,10.73760
2019-06-13,10.74160
2019-06-14,10.80650
2019-06-17,10.80440
2019-06-18,10.89130
2019-06-19,10.87090
2019-06-20,10.90710
2019-06-21,10.86090
2019-06-24,10.87310
2019-06-25,10.85290
2019-06-26,10.81920
2019-06-27,10.84650
2019-06-28,10.86090
2019-06-30,10.86480
2019-07-01,10.44380
2019-07-02,10.46980
2019-07-03,10.48020
2019-07-04,10.53770
2019-07-05,10.57850
2019-07-08,10.67710
2019-07-09,10.66050
2019-07-10,10.69670
2019-07-11,10.73340
2019-07-12,10.73850
2019-07-15,10.78260
2019-07-16,10.85580
2019-07-17,10.84810
2019-07-18,10.81880
2019-07-19,10.83930
2019-07-22,10.80430
2019-07-23,10.82030
2019-07-24,10.84240
2019-07-25,10.78820
2019-07-26,10.78130
2019-07-29,10.87000
2019-07-30,10.88600
2019-07-31,10.90300
2019-08-01,10.86610
2019-08-02,10.92020
2019-08-05,10.89670
2019-08-06,10.93720
2019-08-07,10.91610
2019-08-08,10.89400
2019-08-09,10.82950
2019-08-13,10.81340
2019-08-14,10.74140
2019-08-16,10.80640
2019-08-19,10.77870
2019-08-20,10.78270
2019-08-21,10.79770
2019-08-22,10.80400
2019-08-23,10.79790
2019-08-26,10.87030
2019-08-27,10.83710
2019-08-28,10.80790
