Date,NAV
2014-09-25,1005.45150
2014-09-26,1005.68090
2014-09-28,1006.14230
2014-09-29,1006.37120
2014-09-30,1005.00000
2014-10-01,1005.20950
2014-10-06,1006.31990
2014-10-07,1005.00000
2014-10-08,1005.20510
2014-10-09,1005.45740
2014-10-10,1005.68470
2014-10-12,1006.13520
2014-10-13,1006.35940
2014-10-14,1005.00000
2014-10-15,1005.22760
2014-10-16,1005.44490
2014-10-17,1005.66840
2014-10-19,1006.11660
2014-10-20,1006.34090
2014-10-21,1005.00000
2014-10-22,1005.22260
2014-10-26,1006.13760
2014-10-27,1006.35470
2014-10-28,1005.00000
2014-10-29,1005.22090
2014-10-30,1005.44280
2014-10-31,1005.65780
2014-11-02,1006.08830
2014-11-03,1006.32630
2014-11-04,1006.54570
2014-11-05,1005.00000
2014-11-06,1005.20710
2014-11-07,1005.42550
2014-11-09,1005.86420
2014-11-10,1006.08400
2014-11-11,1005.00000
2014-11-12,1005.21730
2014-11-13,1005.43810
2014-11-14,1005.63990
2014-11-16,1006.07520
2014-11-17,1006.29560
2014-11-18,1005.00000
2014-11-19,1005.21580
2014-11-20,1005.43340
2014-11-21,1005.64960
2014-11-23,1006.08440
2014-11-24,1006.30200
2014-11-25,1005.00000
2014-11-26,1005.22370
2014-11-27,1005.44290
2014-11-28,1005.65740
2014-11-30,1006.08890
2014-12-01,1006.30340
2014-12-02,1005.00000
2014-12-03,1005.21820
2014-12-04,1005.42710
2014-12-05,1005.64020
2014-12-07,1006.06840
2014-12-08,1006.28370
2014-12-09,1005.00000
2014-12-10,1005.20260
2014-12-11,1005.41310
2014-12-12,1005.62950
2014-12-14,1006.06290
2014-12-15,1006.28190
2014-12-16,1005.00000
2014-12-17,1005.21870
2014-12-18,1005.43750
2014-12-19,1005.65060
2014-12-21,1006.09070
2014-12-22,1006.31060
2014-12-23,1005.00000
2014-12-24,1005.22600
2014-12-25,1005.44490
2014-12-26,1005.66420
2014-12-28,1006.10250
2014-12-29,1006.32200
2014-12-30,1005.00000
2014-12-31,1005.20810
2015-01-01,1005.43860
2015-01-02,1005.65230
2015-01-04,1006.08130
2015-01-05,1006.29600
2015-01-06,1005.00000
2015-01-07,1005.20860
2015-01-08,1005.42800
2015-01-09,1005.64720
2015-01-11,1006.08680
2015-01-12,1006.30660
2015-01-13,1005.00000
2015-01-14,1005.21690
2015-01-15,1005.43550
2015-01-16,1005.65500
2015-01-18,1006.09490
2015-01-19,1006.31470
2015-01-20,1005.00000
2015-01-21,1005.22460
2015-01-22,1005.44100
2015-01-23,1005.65700
2015-01-26,1006.30550
2015-01-27,1005.00000
2015-01-28,1005.21670
2015-01-29,1005.43310
2015-01-30,1005.64740
2015-02-01,1006.07720
2015-02-02,1006.29580
2015-02-03,1005.00000
2015-02-04,1005.21800
2015-02-05,1005.43690
2015-02-06,1005.65570
2015-02-08,1006.09370
2015-02-09,1006.31270
2015-02-10,1005.00000
2015-02-11,1005.21920
2015-02-12,1005.42450
2015-02-13,1005.63820
2015-02-15,1006.06760
2015-02-16,1006.28350
2015-02-17,1006.50010
2015-02-18,1005.00000
2015-02-19,1005.21580
2015-02-20,1005.42200
2015-02-22,1005.83580
2015-02-23,1006.04550
2015-02-24,1005.00000
2015-02-25,1005.21150
2015-02-26,1005.41470
2015-02-27,1005.62630
2015-03-01,1006.04650
2015-03-02,1006.23540
2015-03-03,1005.00000
2015-03-04,1005.19640
2015-03-05,1005.40020
2015-03-08,1006.01260
2015-03-09,1006.23370
2015-03-10,1005.00000
2015-03-11,1005.22250
2015-03-12,1005.43870
2015-03-13,1005.64480
2015-03-15,1006.06690
2015-03-16,1006.29510
2015-03-17,1005.00000
2015-03-18,1005.22440
2015-03-19,1005.41880
2015-03-20,1005.64730
2015-03-22,1006.09620
2015-03-23,1006.31410
2015-03-24,1005.00000
2015-03-25,1005.22630
2015-03-26,1005.45160
2015-03-27,1005.59380
2015-03-29,1006.07400
2015-03-30,1006.30440
2015-03-31,1005.00000
2015-04-05,1006.17230
2015-04-06,1006.34430
2015-04-07,1005.00000
2015-04-08,1005.20090
2015-04-09,1005.40420
2015-04-10,1005.62340
2015-04-12,1006.04460
2015-04-13,1006.25610
2015-04-14,1006.46810
2015-04-15,1005.00000
2015-04-16,1005.21380
2015-04-17,1005.41900
2015-04-19,1005.83090
2015-04-20,1006.04120
2015-04-21,1005.00000
2015-04-22,1005.19760
2015-04-23,1005.41340
2015-04-24,1005.62780
2015-04-26,1006.05720
2015-04-27,1006.27250
2015-04-28,1005.00000
2015-04-29,1005.21430
2015-04-30,1005.32990
2015-05-04,1006.28470
2015-05-05,1005.00000
2015-05-06,1005.21650
2015-05-07,1005.42590
2015-05-08,1005.64160
2015-05-10,1006.07900
2015-05-11,1006.29610
2015-05-12,1005.00000
2015-05-13,1005.22320
2015-05-14,1005.44090
2015-05-15,1005.65610
2015-05-17,1006.08660
2015-05-18,1006.29960
2015-05-19,1005.00000
2015-05-20,1005.21560
2015-05-21,1005.43140
2015-05-22,1005.61110
2015-05-24,1006.07650
2015-05-25,1006.29140
2015-05-26,1005.00000
2015-05-27,1005.21930
2015-05-28,1005.43560
2015-05-29,1005.65120
2015-05-31,1006.08430
2015-06-01,1006.30380
2015-06-02,1005.00000
2015-06-03,1005.20980
2015-06-04,1005.42370
2015-06-05,1005.63790
2015-06-07,1006.06930
2015-06-08,1006.28490
2015-06-09,1005.00000
2015-06-10,1005.21420
2015-06-11,1005.42920
2015-06-12,1005.65140
2015-06-14,1006.07890
2015-06-15,1006.28840
2015-06-16,1005.00000
2015-06-17,1005.21050
2015-06-18,1005.41690
2015-06-19,1005.62660
2015-06-21,1006.03290
2015-06-22,1006.24120
2015-06-23,1005.00000
2015-06-24,1005.21150
2015-06-25,1005.42830
2015-06-26,1005.63650
2015-06-28,1006.05950
2015-06-29,1006.26870
2015-06-30,1005.00000
2015-07-01,1005.21300
2015-07-02,1005.42910
2015-07-03,1005.63940
2015-07-05,1006.06290
2015-07-06,1006.27290
2015-07-07,1005.00000
2015-07-08,1005.21020
2015-07-09,1005.41760
2015-07-10,1005.62600
2015-07-12,1006.04280
2015-07-13,1006.25530
2015-07-14,1005.00000
2015-07-15,1005.20550
2015-07-16,1005.42980
2015-07-17,1005.63370
2015-07-19,1006.04370
2015-07-20,1006.24890
2015-07-21,1005.00000
2015-07-22,1005.20130
2015-07-23,1005.40610
2015-07-24,1005.60650
2015-07-26,1006.00740
2015-07-27,1006.20880
2015-07-28,1005.00000
2015-07-29,1005.19840
2015-07-30,1005.40420
2015-07-31,1005.60620
2015-08-02,1006.00770
2015-08-03,1006.22130
2015-08-04,1005.00000
2015-08-05,1005.20090
2015-08-06,1005.42630
2015-08-07,1005.60240
2015-08-09,1006.02270
2015-08-10,1006.22410
2015-08-11,1005.00000
2015-08-12,1005.20160
2015-08-13,1005.41070
2015-08-14,1005.60960
2015-08-16,1006.00730
2015-08-17,1006.20770
2015-08-18,1005.00000
2015-08-19,1005.20050
2015-08-20,1005.40060
2015-08-21,1005.59620
2015-08-23,1005.98750
2015-08-24,1006.18870
2015-08-25,1005.00000
2015-08-26,1005.20590
2015-08-27,1005.40600
2015-08-28,1005.59530
2015-08-30,1005.99630
2015-08-31,1006.19620
2015-09-01,1005.00000
2015-09-02,1005.20940
2015-09-03,1005.40840
2015-09-04,1005.59980
2015-09-06,1005.99830
2015-09-07,1006.19970
2015-09-08,1005.00000
2015-09-09,1005.19980
2015-09-10,1005.39850
2015-09-11,1005.55770
2015-09-13,1005.99040
2015-09-14,1006.16830
2015-09-15,1005.00000
2015-09-16,1005.18940
2015-09-17,1005.39260
2015-09-18,1005.60910
2015-09-20,1006.01690
2015-09-21,1006.23770
2015-09-22,1005.00000
2015-09-23,1005.21360
2015-09-24,1005.41710
2015-09-27,1006.03260
2015-09-28,1006.23630
2015-09-29,1005.00000
2015-09-30,1005.25800
2015-10-01,1005.44720
2015-10-04,1006.01500
2015-10-05,1006.21580
2015-10-06,1005.00000
2015-10-07,1005.19490
2015-10-08,1005.39180
2015-10-09,1005.58530
2015-10-11,1005.97220
2015-10-12,1006.16710
2015-10-13,1005.00000
2015-10-14,1005.19080
2015-10-15,1005.38970
2015-10-16,1005.58400
2015-10-18,1005.95910
2015-10-19,1006.17430
2015-10-20,1005.00000
2015-10-21,1005.19070
2015-10-22,1005.38260
2015-10-23,1005.57450
2015-10-25,1005.95860
2015-10-26,1006.15020
2015-10-27,1005.00000
2015-10-28,1005.19270
2015-10-29,1005.38430
2015-10-30,1005.55610
2015-11-01,1005.96280
2015-11-02,1006.15060
2015-11-03,1005.00000
2015-11-04,1005.15890
2015-11-05,1005.34980
2015-11-06,1005.54520
2015-11-08,1005.92950
2015-11-09,1006.12210
2015-11-10,1005.00000
2015-11-12,1005.41060
2015-11-13,1005.60320
2015-11-15,1005.98840
2015-11-16,1006.17900
2015-11-17,1005.00000
2015-11-18,1005.19030
2015-11-19,1005.38110
2015-11-20,1005.55000
2015-11-22,1005.95390
2015-11-23,1006.14310
2015-11-24,1005.00000
2015-11-25,1005.19400
2015-11-26,1005.37680
2015-11-27,1005.56180
2015-11-29,1005.95130
2015-11-30,1006.14370
2015-12-01,1005.00000
2015-12-02,1005.18990
2015-12-03,1005.38280
2015-12-04,1005.57510
2015-12-06,1005.96820
2015-12-07,1006.16410
2015-12-08,1005.00000
2015-12-09,1005.19050
2015-12-10,1005.37850
2015-12-11,1005.57220
2015-12-13,1005.96400
2015-12-14,1006.15480
2015-12-15,1005.00000
2015-12-16,1005.19830
2015-12-17,1005.39890
2015-12-18,1005.60050
2015-12-20,1005.99780
2015-12-21,1006.19160
2015-12-22,1005.00000
2015-12-23,1005.17820
2015-12-27,1005.97030
2015-12-28,1006.16760
2015-12-29,1005.00000
2015-12-30,1005.19410
2015-12-31,1005.39140
2016-01-01,1005.58780
2016-01-03,1005.98080
2016-01-04,1006.17690
2016-01-05,1005.00000
2016-01-06,1005.18540
2016-01-07,1005.40370
2016-01-08,1005.59920
2016-01-10,1005.99330
2016-01-11,1006.19850
2016-01-12,1005.00000
2016-01-13,1005.19700
2016-01-14,1005.39380
2016-01-15,1005.59330
2016-01-17,1005.98900
2016-01-18,1006.18320
2016-01-19,1005.00000
2016-01-20,1005.19510
2016-01-21,1005.37040
2016-01-22,1005.57050
2016-01-24,1005.96840
2016-01-25,1006.16440
2016-01-26,1005.00000
2016-01-27,1005.19670
2016-01-28,1005.39190
2016-01-29,1005.57520
2016-01-31,1005.97850
2016-02-01,1006.18200
2016-02-02,1005.00000
2016-02-03,1005.11080
2016-02-04,1005.31750
2016-02-05,1005.53000
2016-02-07,1005.94770
2016-02-08,1006.17800
2016-02-09,1005.00000
2016-02-10,1005.20930
2016-02-11,1005.42460
2016-02-12,1005.61490
2016-02-14,1006.04870
2016-02-15,1006.25100
2016-02-16,1005.00000
2016-02-17,1005.20260
2016-02-18,1005.41930
2016-02-21,1006.04710
2016-02-22,1006.26220
2016-02-23,1005.00000
2016-02-24,1005.15390
2016-02-25,1005.35740
2016-02-26,1005.56080
2016-02-28,1005.98250
2016-02-29,1006.20510
2016-03-01,1005.00000
2016-03-02,1005.24600
2016-03-03,1005.44080
2016-03-04,1005.65920
2016-03-07,1006.31580
2016-03-08,1005.00000
2016-03-09,1006.53260
2016-03-10,1006.59770
2016-03-11,1006.82930
2016-03-13,1007.27860
2016-03-14,1007.58540
2016-03-15,1005.00000
2016-03-16,1005.22000
2016-03-17,1005.45140
2016-03-18,1005.67150
2016-03-20,1006.12260
2016-03-21,1006.34050
2016-03-22,1005.00000
2016-03-23,1005.21260
2016-03-27,1006.11200
2016-03-28,1006.31730
2016-03-29,1005.00000
2016-03-30,1005.26900
2016-03-31,1005.61770
2016-04-03,1006.32110
2016-04-04,1006.59760
2016-04-05,1005.00000
2016-04-06,1005.20280
2016-04-07,1005.39590
2016-04-10,1005.97280
2016-04-11,1006.19280
2016-04-12,1005.00000
2016-04-13,1005.19550
2016-04-17,1005.98470
2016-04-18,1006.21220
2016-04-19,1005.00000
2016-04-20,1005.22310
2016-04-21,1005.41860
2016-04-22,1005.63060
2016-04-24,1006.01990
2016-04-25,1006.21960
2016-04-26,1005.00000
2016-04-27,1005.19900
2016-04-28,1005.39790
2016-04-29,1005.60160
2016-05-01,1005.98470
2016-05-02,1006.17440
2016-05-03,1005.00000
2016-05-04,1005.19180
2016-05-05,1005.38530
2016-05-06,1005.56310
2016-05-08,1005.97160
2016-05-09,1006.16690
2016-05-10,1005.00000
2016-05-11,1005.20710
2016-05-12,1005.41550
2016-05-13,1005.61480
2016-05-15,1006.01290
2016-05-16,1006.21950
2016-05-17,1005.00000
2016-05-18,1005.23710
2016-05-19,1005.44360
2016-05-20,1005.65530
2016-05-22,1006.05210
2016-05-23,1006.25060
2016-05-24,1005.00000
2016-05-25,1005.20910
2016-05-26,1005.39870
2016-05-27,1005.59320
2016-05-29,1005.98230
2016-05-30,1006.19470
2016-05-31,1005.00000
2016-06-01,1005.21720
2016-06-02,1005.42450
2016-06-03,1005.62020
2016-06-05,1006.03040
2016-06-06,1006.25390
2016-06-07,1005.00000
2016-06-08,1005.20190
2016-06-09,1005.40310
2016-06-10,1005.58310
2016-06-12,1005.97980
2016-06-13,1006.18570
2016-06-14,1005.00000
2016-06-15,1005.20200
2016-06-16,1005.40010
2016-06-17,1005.59860
2016-06-19,1005.99230
2016-06-20,1006.18960
2016-06-21,1005.00000
2016-06-22,1005.20480
2016-06-23,1005.40560
2016-06-24,1005.59920
2016-06-26,1005.99260
2016-06-27,1006.19280
2016-06-28,1005.00000
2016-06-29,1005.19880
2016-06-30,1005.41880
2016-07-01,1005.62240
2016-07-03,1006.01600
2016-07-04,1006.24930
2016-07-05,1005.00000
2016-07-06,1005.19670
2016-07-07,1005.39260
2016-07-08,1005.58530
2016-07-10,1005.96990
2016-07-11,1006.11470
2016-07-12,1005.00000
2016-07-13,1005.19680
2016-07-14,1005.39030
2016-07-15,1005.57970
2016-07-17,1005.95850
2016-07-18,1006.14850
2016-07-19,1005.00000
2016-07-20,1005.19680
2016-07-21,1005.38430
2016-07-22,1005.57170
2016-07-24,1005.94580
2016-07-25,1006.13500
2016-07-26,1005.00000
2016-07-27,1005.19410
2016-07-28,1005.37730
2016-07-29,1005.53600
2016-07-31,1005.92590
2016-08-01,1006.11820
2016-08-02,1005.00000
2016-08-03,1005.16610
2016-08-04,1005.32490
2016-08-05,1005.50030
2016-08-07,1005.86040
2016-08-08,1006.03280
2016-08-09,1005.00000
2016-08-10,1005.18780
2016-08-11,1005.37250
2016-08-12,1005.55240
2016-08-15,1006.09170
2016-08-16,1005.00000
2016-08-17,1005.19150
2016-08-18,1005.36950
2016-08-19,1005.53770
2016-08-21,1005.87430
2016-08-22,1006.05280
2016-08-23,1005.00000
2016-08-24,1005.18310
2016-08-25,1005.36210
2016-08-26,1005.54290
2016-08-28,1005.90200
2016-08-29,1006.07760
2016-08-30,1005.00000
2016-08-31,1005.17660
2016-09-01,1005.35300
2016-09-02,1005.52300
2016-09-05,1006.02260
2016-09-06,1005.00000
2016-09-07,1005.17640
2016-09-08,1005.35470
2016-09-09,1005.53480
2016-09-11,1005.89470
2016-09-12,1006.06790
2016-09-13,1005.00000
2016-09-14,1005.18390
2016-09-15,1005.55320
2016-09-16,1005.72720
2016-09-18,1006.09400
2016-09-19,1006.27310
2016-09-20,1005.00000
2016-09-21,1005.17790
2016-09-22,1005.35710
2016-09-23,1005.53680
2016-09-25,1005.89610
2016-09-26,1006.07440
2016-09-27,1005.00000
2016-09-28,1005.18090
2016-09-29,1005.35990
2016-09-30,1005.53830
2016-10-02,1005.89480
2016-10-03,1006.07280
2016-10-04,1005.00000
2016-10-05,1005.17700
2016-10-06,1005.36170
2016-10-07,1005.53930
2016-10-09,1005.89500
2016-10-10,1006.07780
2016-10-12,1005.00000
2016-10-13,1005.15910
2016-10-14,1005.30720
2016-10-16,1005.68060
2016-10-17,1005.85770
2016-10-18,1005.00000
2016-10-19,1005.17320
2016-10-20,1005.34820
2016-10-21,1005.52510
2016-10-23,1005.87580
2016-10-24,1006.03700
2016-10-25,1005.00000
2016-10-26,1005.13560
2016-10-27,1005.30000
2016-10-28,1005.45860
2016-10-31,1005.98380
2016-11-01,1005.00000
2016-11-02,1005.17500
2016-11-03,1005.37890
2016-11-04,1005.54090
2016-11-06,1005.89100
2016-11-07,1006.04990
2016-11-08,1005.00000
2016-11-09,1005.21940
2016-11-10,1005.40950
2016-11-11,1005.57640
2016-11-14,1006.08860
2016-11-15,1005.00000
2016-11-16,1005.17290
2016-11-17,1005.34170
2016-11-18,1005.51080
2016-11-20,1005.83340
2016-11-21,1005.99860
2016-11-22,1005.00000
2016-11-23,1005.16700
2016-11-24,1005.33580
2016-11-25,1005.49000
2016-11-27,1005.82410
2016-11-28,1005.99230
2016-11-29,1005.00000
2016-11-30,1005.16910
2016-12-01,1005.33800
2016-12-02,1005.50240
2016-12-04,1005.83890
2016-12-05,1006.00920
2016-12-06,1005.00000
2016-12-07,1005.15260
2016-12-08,1005.31870
2016-12-09,1005.48940
2016-12-12,1006.01190
2016-12-13,1005.00000
2016-12-14,1005.17330
2016-12-15,1005.34610
2016-12-16,1005.51930
2016-12-18,1005.86700
2016-12-19,1006.03630
2016-12-20,1005.00000
2016-12-21,1005.17110
2016-12-22,1005.33520
2016-12-23,1005.49340
2016-12-25,1005.81450
2016-12-26,1005.97820
2016-12-27,1005.00000
2016-12-28,1005.16640
2016-12-29,1005.33430
2016-12-30,1005.51100
2017-01-01,1005.84490
2017-01-02,1006.02740
2017-01-03,1005.00000
2017-01-04,1005.16700
2017-01-05,1005.33370
2017-01-06,1005.49680
2017-01-08,1005.82490
2017-01-09,1005.97680
2017-01-10,1005.00000
2017-01-11,1005.12270
2017-01-12,1005.29350
2017-01-13,1005.45220
2017-01-15,1005.78200
2017-01-16,1005.95690
2017-01-17,1005.00000
2017-01-18,1005.17260
2017-01-19,1005.34970
2017-01-20,1005.51470
2017-01-22,1005.84240
2017-01-23,1006.01400
2017-01-24,1005.00000
2017-01-25,1005.16550
2017-01-26,1005.33260
2017-01-27,1005.50180
2017-01-29,1005.83590
2017-01-30,1006.00360
2017-01-31,1005.00000
2017-02-01,1005.17120
2017-02-02,1005.33890
2017-02-03,1005.50630
2017-02-05,1005.82810
2017-02-06,1005.99600
2017-02-07,1005.00000
2017-02-08,1005.16830
2017-02-09,1005.33570
2017-02-10,1005.49240
2017-02-12,1005.82730
2017-02-13,1005.99410
2017-02-14,1005.00000
2017-02-15,1005.16680
2017-02-16,1005.33540
2017-02-17,1005.50200
2017-02-19,1005.83520
2017-02-20,1006.01310
2017-02-21,1005.00000
2017-02-22,1005.16850
2017-02-23,1005.33360
2017-02-26,1005.82950
2017-02-27,1005.99520
2017-02-28,1005.00000
2017-03-01,1005.16750
2017-03-02,1005.33470
2017-03-03,1005.49900
2017-03-05,1005.80510
2017-03-06,1005.97380
2017-03-07,1005.00000
2017-03-08,1005.16350
2017-03-09,1005.32800
2017-03-10,1005.49150
2017-03-13,1005.98200
2017-03-14,1005.00000
2017-03-15,1005.16780
2017-03-16,1005.33490
2017-03-17,1005.47030
2017-03-19,1005.77290
2017-03-20,1005.93450
2017-03-21,1005.00000
2017-03-22,1005.17270
2017-03-23,1005.32900
2017-03-24,1005.47170
2017-03-26,1005.79840
2017-03-27,1005.94000
2017-03-28,1005.00000
2017-03-29,1005.15290
2017-03-30,1005.33210
2017-03-31,1005.64100
2017-04-02,1005.98180
2017-04-03,1006.15310
2017-04-04,1005.00000
2017-04-05,1005.19870
2017-04-06,1005.32810
2017-04-07,1005.49290
2017-04-09,1005.81540
2017-04-10,1005.98630
2017-04-11,1005.00000
2017-04-12,1005.17760
2017-04-13,1005.31340
2017-04-16,1005.76150
2017-04-17,1005.91240
2017-04-18,1005.00000
2017-04-19,1005.16360
2017-04-20,1005.32610
2017-04-21,1005.49040
2017-04-23,1005.82030
2017-04-24,1005.97960
2017-04-25,1005.00000
2017-04-26,1005.16600
2017-04-27,1005.32330
2017-04-28,1005.48000
2017-05-01,1005.94920
2017-05-02,1005.00000
2017-05-03,1005.16320
2017-05-04,1005.30380
2017-05-05,1005.47040
2017-05-07,1005.80370
2017-05-08,1005.97040
2017-05-09,1005.00000
2017-05-10,1005.16730
2017-05-11,1005.33370
2017-05-12,1005.48700
2017-05-14,1005.81940
2017-05-15,1005.98650
2017-05-16,1005.00000
2017-05-17,1005.13580
2017-05-18,1005.32030
2017-05-19,1005.49040
2017-05-21,1005.82240
2017-05-22,1005.98880
2017-05-23,1005.00000
2017-05-24,1005.16830
2017-05-25,1005.33440
2017-05-26,1005.52000
2017-05-28,1005.89950
2017-05-29,1006.06590
2017-05-30,1005.00000
2017-05-31,1005.16650
2017-06-01,1005.33500
2017-06-02,1005.50480
2017-06-04,1005.83880
2017-06-05,1006.01430
2017-06-06,1005.00000
2017-06-07,1005.16780
2017-06-08,1005.34210
2017-06-09,1005.51020
