Date,NAV
2022-04-26,10.01550
2022-04-27,10.02600
2022-04-28,10.00420
2022-04-29,9.99170
2022-05-01,9.99540
2022-05-02,10.00750
2022-05-03,10.00930
2022-05-04,9.87010
2022-05-05,9.84430
2022-05-06,9.82000
2022-05-08,9.82390
2022-05-09,9.82480
2022-05-10,9.85680
2022-05-11,9.87310
2022-05-12,9.87330
2022-05-13,9.86510
2022-05-15,9.86890
2022-05-16,9.87080
2022-05-17,9.87340
2022-05-18,9.87040
2022-05-19,9.87730
2022-05-20,9.86810
2022-05-22,9.87190
2022-05-23,9.87870
2022-05-24,9.88330
2022-05-25,9.89450
2022-05-26,9.90000
2022-05-27,9.89360
2022-05-29,9.89750
2022-05-30,9.88500
2022-05-31,9.85770
2022-06-01,9.86530
2022-06-02,9.85320
2022-06-03,9.85250
2022-06-05,9.85640
2022-06-06,9.84200
2022-06-07,9.81920
2022-06-08,9.84000
2022-06-09,9.84260
2022-06-10,9.83530
2022-06-12,9.83930
2022-06-13,9.82540
2022-06-14,9.82830
2022-06-15,9.83920
2022-06-16,9.84940
2022-06-17,9.85720
2022-06-19,9.86110
2022-06-20,9.87450
2022-06-21,9.88720
2022-06-22,9.89680
2022-06-23,9.90180
2022-06-24,9.91180
2022-06-26,9.91570
2022-06-27,9.91630
2022-06-28,9.91360
2022-06-29,9.92260
2022-06-30,9.93000
2022-07-01,9.93610
2022-07-03,9.94000
2022-07-04,9.95450
2022-07-05,9.96620
2022-07-06,9.98420
2022-07-07,9.98640
2022-07-08,9.98030
2022-07-10,9.98420
2022-07-11,9.97750
2022-07-12,9.97980
2022-07-13,9.99670
2022-07-14,9.99160
2022-07-15,9.98950
2022-07-17,9.99330
2022-07-18,10.00230
2022-07-19,9.99990
2022-07-20,10.00510
2022-07-21,10.00850
2022-07-22,10.01160
2022-07-24,10.01540
2022-07-25,10.03190
2022-07-26,10.03200
2022-07-27,10.03530
2022-07-28,10.04290
2022-07-29,10.06800
2022-07-31,10.06990
2022-08-01,10.08740
2022-08-02,10.09580
2022-08-03,10.09540
2022-08-04,10.09860
2022-08-05,10.08190
2022-08-07,10.08570
2022-08-08,10.07760
2022-08-09,10.07950
2022-08-10,10.09780
2022-08-11,10.10900
2022-08-12,10.11210
2022-08-15,10.11780
2022-08-16,10.11970
2022-08-17,10.14570
2022-08-18,10.13400
2022-08-19,10.12500
2022-08-21,10.12880
2022-08-22,10.13030
2022-08-23,10.13330
2022-08-24,10.14590
2022-08-25,10.14290
2022-08-26,10.16570
2022-08-28,10.16940
2022-08-29,10.15700
2022-08-30,10.15430
2022-08-31,10.15620
2022-09-01,10.16280
2022-09-02,10.16740
2022-09-04,10.17120
2022-09-05,10.17100
2022-09-06,10.17270
2022-09-07,10.17230
2022-09-08,10.16750
2022-09-09,10.17970
2022-09-11,10.18350
2022-09-12,10.18870
2022-09-13,10.19290
2022-09-14,10.18280
2022-09-15,10.14590
2022-09-16,10.11720
2022-09-18,10.12110
2022-09-19,10.09390
2022-09-20,10.09830
2022-09-21,10.11020
2022-09-22,10.09590
2022-09-23,10.07710
2022-09-24,10.07910
2022-09-25,10.08110
2022-09-26,10.06210
2022-09-27,10.06760
2022-09-28,10.06400
2022-09-29,10.07330
2022-09-30,10.09840
2022-10-02,10.10240
2022-10-03,10.09780
2022-10-04,10.12400
2022-10-05,10.12600
2022-10-06,10.11230
2022-10-07,10.10010
2022-10-09,10.10410
2022-10-10,10.07390
2022-10-11,10.07930
2022-10-12,10.07810
2022-10-13,10.08510
2022-10-14,10.09020
2022-10-16,10.09420
2022-10-17,10.11560
2022-10-18,10.12780
2022-10-19,10.13230
2022-10-20,10.12790
2022-10-21,10.12190
2022-10-23,10.12590
2022-10-24,10.12790
2022-10-25,10.11850
2022-10-26,10.12050
2022-10-27,10.15410
2022-10-28,10.14050
2022-10-30,10.14240
2022-10-31,10.14200
2022-11-01,10.13550
2022-11-02,10.14220
2022-11-03,10.14200
2022-11-04,10.14230
2022-11-06,10.14630
2022-11-07,10.14280
2022-11-08,10.14480
2022-11-09,10.15160
2022-11-10,10.17350
2022-11-11,10.20250
2022-11-13,10.20640
2022-11-14,10.20430
2022-11-15,10.21140
2022-11-16,10.21520
2022-11-17,10.21780
2022-11-18,10.21910
2022-11-20,10.22300
2022-11-21,10.22690
2022-11-22,10.22790
2022-11-23,10.22860
2022-11-24,10.23950
2022-11-25,10.23800
2022-11-27,10.24200
2022-11-28,10.25360
2022-11-29,10.25050
2022-11-30,10.25410
2022-12-01,10.27390
2022-12-02,10.28330
2022-12-04,10.28720
2022-12-05,10.28580
2022-12-06,10.28860
2022-12-07,10.27720
2022-12-08,10.28850
2022-12-09,10.28410
2022-12-11,10.28800
2022-12-12,10.28870
2022-12-13,10.29620
2022-12-14,10.30340
2022-12-15,10.29410
2022-12-16,10.30330
2022-12-18,10.30720
2022-12-19,10.29870
2022-12-20,10.30020
2022-12-21,10.30070
2022-12-22,10.30370
2022-12-23,10.30370
2022-12-25,10.30760
2022-12-26,10.30610
2022-12-27,10.30750
2022-12-28,10.29980
2022-12-29,10.30990
2022-12-30,10.31230
2023-01-01,10.31630
2023-01-02,10.31530
2023-01-03,10.31760
2023-01-04,10.32430
2023-01-05,10.32350
2023-01-06,10.32300
2023-01-08,10.32700
2023-01-09,10.32620
2023-01-10,10.34240
2023-01-11,10.33900
2023-01-12,10.34300
2023-01-13,10.34670
2023-01-15,10.35070
2023-01-16,10.34690
2023-01-17,10.34960
2023-01-18,10.35200
2023-01-19,10.37120
2023-01-20,10.37200
2023-01-22,10.37600
2023-01-23,10.37350
2023-01-24,10.36680
2023-01-25,10.37490
2023-01-26,10.37690
2023-01-27,10.36510
2023-01-29,10.36910
2023-01-30,10.36430
2023-01-31,10.37000
2023-02-01,10.39120
2023-02-02,10.38860
2023-02-03,10.39080
2023-02-05,10.39480
2023-02-06,10.37710
2023-02-07,10.39250
2023-02-08,10.37600
2023-02-09,10.36720
2023-02-10,10.36760
2023-02-12,10.37160
2023-02-13,10.37420
2023-02-14,10.37510
2023-02-15,10.37790
2023-02-16,10.38660
2023-02-17,10.37960
2023-02-18,10.38160
2023-02-19,10.38370
2023-02-20,10.37960
2023-02-21,10.37930
2023-02-22,10.36270
2023-02-23,10.35660
2023-02-24,10.36280
2023-02-26,10.36690
2023-02-27,10.35390
2023-02-28,10.35940
2023-03-01,10.35400
2023-03-02,10.36980
2023-03-03,10.36310
2023-03-05,10.36730
2023-03-06,10.37830
2023-03-07,10.38030
2023-03-08,10.36880
2023-03-09,10.36620
2023-03-10,10.37770
2023-03-12,10.38180
2023-03-13,10.39740
2023-03-14,10.41560
2023-03-15,10.41710
2023-03-16,10.41960
2023-03-17,10.42320
2023-03-19,10.42720
2023-03-20,10.42780
2023-03-21,10.43690
2023-03-22,10.43900
2023-03-23,10.45610
2023-03-24,10.46100
2023-03-26,10.46510
2023-03-27,10.46910
2023-03-28,10.47210
2023-03-29,10.47820
2023-03-30,10.47820
2023-03-31,10.49710
2023-04-01,10.49910
2023-04-02,10.50110
2023-04-03,10.51280
2023-04-04,10.51480
2023-04-05,10.52670
2023-04-06,10.55590
2023-04-08,10.55990
2023-04-09,10.56190
2023-04-10,10.56240
2023-04-11,10.56280
2023-04-12,10.56660
2023-04-13,10.56570
2023-04-14,10.56770
2023-04-16,10.57170
2023-04-17,10.56170
2023-04-18,10.55810
2023-04-19,10.56440
2023-04-20,10.56750
2023-04-21,10.56710
2023-04-23,10.57110
2023-04-24,10.58070
2023-04-25,10.58580
2023-04-26,10.59190
2023-04-27,10.59580
2023-04-28,10.59020
2023-05-01,10.59620
2023-05-02,10.58820
2023-05-03,10.61870
2023-05-04,10.61860
2023-05-05,10.62060
2023-05-07,10.62460
2023-05-08,10.61790
2023-05-09,10.61330
2023-05-10,10.61300
2023-05-11,10.61730
2023-05-12,10.61800
2023-05-14,10.62210
2023-05-15,10.62740
2023-05-16,10.63460
2023-05-17,10.63860
2023-05-18,10.64570
2023-05-19,10.65110
2023-05-21,10.65510
2023-05-22,10.65830
2023-05-23,10.67250
2023-05-24,10.67080
2023-05-25,10.66390
2023-05-26,10.66820
2023-05-28,10.67220
2023-05-29,10.67320
2023-05-30,10.66820
2023-05-31,10.67740
2023-06-01,10.67730
2023-06-02,10.68510
2023-06-04,10.68910
2023-06-05,10.68510
2023-06-06,10.68070
2023-06-07,10.69170
2023-06-08,10.68230
2023-06-09,10.67290
2023-06-11,10.67690
2023-06-12,10.67540
2023-06-13,10.67910
2023-06-14,10.68210
2023-06-15,10.67790
2023-06-16,10.67870
2023-06-17,10.68080
2023-06-18,10.68280
2023-06-19,10.69340
2023-06-20,10.69190
2023-06-21,10.69100
2023-06-22,10.69170
2023-06-23,10.68950
2023-06-25,10.69360
2023-06-26,10.70360
2023-06-27,10.69600
2023-06-28,10.69980
2023-06-29,10.70180
2023-06-30,10.70150
2023-07-02,10.70560
2023-07-03,10.70720
2023-07-04,10.70640
2023-07-05,10.71300
2023-07-06,10.70560
2023-07-07,10.70190
2023-07-09,10.70600
2023-07-10,10.69840
2023-07-11,10.70770
2023-07-12,10.71010
2023-07-13,10.72240
2023-07-14,10.72750
2023-07-16,10.73160
2023-07-17,10.73520
2023-07-18,10.72790
2023-07-19,10.73220
2023-07-20,10.73160
2023-07-21,10.73370
2023-07-23,10.73780
2023-07-24,10.74300
2023-07-25,10.74230
2023-07-26,10.73870
2023-07-27,10.74050
2023-07-28,10.73780
2023-07-30,10.73980
2023-07-31,10.73870
2023-08-01,10.74140
2023-08-02,10.73800
2023-08-03,10.73970
2023-08-04,10.74570
2023-08-06,10.74980
2023-08-07,10.75170
2023-08-08,10.76120
2023-08-09,10.76130
2023-08-10,10.75680
2023-08-11,10.75460
2023-08-13,10.75880
2023-08-14,10.75920
2023-08-15,10.76130
2023-08-16,10.76340
2023-08-17,10.74610
2023-08-18,10.75830
2023-08-20,10.76250
2023-08-21,10.76780
2023-08-22,10.77010
2023-08-23,10.77420
2023-08-24,10.77500
2023-08-25,10.78370
2023-08-27,10.78790
2023-08-28,10.78550
2023-08-29,10.78770
2023-08-30,10.78460
2023-08-31,10.79050
2023-09-01,10.79090
2023-09-03,10.79510
2023-09-04,10.79470
2023-09-05,10.79530
2023-09-06,10.80070
2023-09-07,10.80500
2023-09-08,10.79800
2023-09-10,10.80220
2023-09-11,10.80290
2023-09-12,10.80200
2023-09-13,10.80660
2023-09-14,10.81930
2023-09-15,10.82620
2023-09-17,10.83030
2023-09-18,10.82400
2023-09-19,10.82610
2023-09-20,10.83060
2023-09-21,10.83680
2023-09-22,10.83140
2023-09-24,10.83570
2023-09-25,10.84110
2023-09-26,10.84100
2023-09-27,10.83490
2023-09-28,10.83190
2023-09-29,10.83520
2023-09-30,10.83730
2023-10-02,10.84150
2023-10-03,10.83770
2023-10-04,10.83030
2023-10-05,10.83280
2023-10-06,10.81840
2023-10-08,10.82280
2023-10-09,10.82340
2023-10-10,10.82380
2023-10-11,10.83210
2023-10-12,10.83700
2023-10-13,10.83510
2023-10-15,10.83940
2023-10-16,10.83700
2023-10-17,10.83840
2023-10-18,10.83200
2023-10-19,10.83890
2023-10-20,10.84160
2023-10-22,10.84590
2023-10-23,10.84410
2023-10-24,10.84630
2023-10-25,10.85070
2023-10-26,10.85170
2023-10-27,10.84510
2023-10-29,10.84950
2023-10-30,10.85070
2023-10-31,10.85110
2023-11-01,10.85390
2023-11-02,10.86600
2023-11-03,10.86970
2023-11-04,10.87190
2023-11-05,10.87400
2023-11-06,10.87950
2023-11-07,10.88800
2023-11-08,10.88490
2023-11-09,10.90260
2023-11-10,10.89920
2023-11-12,10.90350
2023-11-13,10.90670
2023-11-14,10.90880
2023-11-15,10.91270
2023-11-16,10.91630
2023-11-17,10.91830
2023-11-19,10.92260
2023-11-20,10.92320
2023-11-21,10.91910
2023-11-22,10.92750
2023-11-23,10.92860
2023-11-24,10.93010
2023-11-26,10.93440
2023-11-27,10.93660
2023-11-28,10.93910
2023-11-29,10.94580
2023-11-30,10.94330
2023-12-01,10.94390
2023-12-03,10.94840
2023-12-04,10.95640
2023-12-05,10.95950
2023-12-06,10.96230
2023-12-07,10.96420
2023-12-08,10.96620
2023-12-10,10.97070
2023-12-11,10.97050
2023-12-12,10.96890
2023-12-13,10.96790
2023-12-14,10.99490
2023-12-15,11.00760
2023-12-17,11.01190
2023-12-18,11.01170
2023-12-19,11.01360
2023-12-20,11.01480
2023-12-21,11.01690
2023-12-22,11.02150
2023-12-24,11.02580
2023-12-25,11.02800
2023-12-26,11.03040
2023-12-27,11.02750
2023-12-28,11.02700
2023-12-29,11.03380
2023-12-30,11.03380
2023-12-31,11.03590
2024-01-01,11.03440
2024-01-02,11.04430
2024-01-03,11.04260
2024-01-04,11.04390
2024-01-05,11.04580
2024-01-06,11.04790
2024-01-07,11.05010
2024-01-08,11.05510
2024-01-09,11.06020
2024-01-10,11.06150
2024-01-11,11.06490
2024-01-12,11.06700
2024-01-14,11.07130
2024-01-15,11.06920
2024-01-16,11.07460
2024-01-17,11.07670
2024-01-18,11.07520
2024-01-19,11.07590
2024-01-21,11.08030
2024-01-22,11.08240
2024-01-23,11.08500
2024-01-24,11.08430
2024-01-25,11.09300
2024-01-26,11.09520
2024-01-28,11.09950
2024-01-29,11.10150
2024-01-30,11.10650
2024-01-31,11.11040
2024-02-01,11.12830
2024-02-02,11.13550
2024-02-03,11.13760
2024-02-04,11.13980
2024-02-05,11.13210
2024-02-06,11.13820
2024-02-07,11.13880
2024-02-08,11.13880
2024-02-09,11.14060
2024-02-11,11.14490
2024-02-12,11.14310
2024-02-13,11.14830
2024-02-14,11.14550
2024-02-15,11.15030
2024-02-16,11.15140
2024-02-18,11.15580
2024-02-19,11.15800
2024-02-20,11.16280
2024-02-21,11.17110
2024-02-22,11.16880
2024-02-23,11.16880
2024-02-24,11.17090
2024-02-25,11.17310
2024-02-26,11.18470
2024-02-27,11.18110
2024-02-28,11.18830
2024-02-29,11.19090
2024-03-01,11.19190
2024-03-02,11.19400
2024-03-03,11.19620
2024-03-04,11.19610
2024-03-05,11.20070
2024-03-06,11.20420
2024-03-07,11.20990
2024-03-08,11.21210
2024-03-10,11.21640
2024-03-11,11.22110
2024-03-12,11.22190
2024-03-13,11.22350
2024-03-14,11.22350
2024-03-15,11.22500
2024-03-17,11.22940
2024-03-18,11.23100
2024-03-19,11.22950
2024-03-20,11.23720
2024-03-21,11.23900
2024-03-22,11.23390
2024-03-25,11.24050
2024-03-26,11.24150
2024-03-27,11.24420
2024-03-28,11.25290
2024-03-30,11.25510
2024-03-31,11.25730
2024-04-01,11.25960
2024-04-02,11.25710
2024-04-03,11.26210
2024-04-04,11.26930
2024-04-05,11.27090
2024-04-06,11.27310
2024-04-07,11.27530
2024-04-08,11.27180
2024-04-09,11.27400
2024-04-10,11.27630
2024-04-11,11.27850
2024-04-12,11.27450
2024-04-13,11.27670
2024-04-14,11.27890
2024-04-15,11.28230
2024-04-16,11.28690
2024-04-17,11.28910
2024-04-18,11.29160
2024-04-19,11.28000
2024-04-21,11.28440
2024-04-22,11.29180
2024-04-23,11.29650
2024-04-24,11.29380
2024-04-25,11.29590
2024-04-26,11.29650
2024-04-28,11.30090
2024-04-29,11.30560
2024-04-30,11.30890
2024-05-01,11.31110
2024-05-02,11.31720
2024-05-03,11.32310
2024-05-05,11.32750
2024-05-06,11.34040
2024-05-07,11.33850
2024-05-08,11.33680
2024-05-09,11.34080
2024-05-10,11.34590
2024-05-12,11.35030
2024-05-13,11.35380
2024-05-14,11.35280
2024-05-15,11.35910
2024-05-16,11.36410
2024-05-17,11.36530
2024-05-18,11.36750
2024-05-19,11.36970
2024-05-21,11.37760
2024-05-22,11.38660
2024-05-23,11.38880
2024-05-24,11.38890
2024-05-26,11.39330
2024-05-27,11.40040
2024-05-28,11.40060
2024-05-29,11.40150
2024-05-30,11.40130
2024-05-31,11.39980
2024-06-01,11.40200
2024-06-02,11.40420
2024-06-03,11.41150
2024-06-04,11.40200
2024-06-05,11.40270
2024-06-06,11.40960
2024-06-07,11.41820
2024-06-09,11.42260
2024-06-10,11.42710
2024-06-11,11.43080
2024-06-12,11.43200
2024-06-13,11.43700
2024-06-14,11.44060
2024-06-16,11.44500
2024-06-17,11.44720
2024-06-18,11.44920
2024-06-19,11.45530
2024-06-20,11.45930
2024-06-21,11.46300
2024-06-23,11.46730
2024-06-24,11.47300
2024-06-25,11.47730
2024-06-26,11.48050
2024-06-27,11.47730
2024-06-28,11.47940
2024-06-29,11.48150
2024-06-30,11.48370
2024-07-01,11.48620
2024-07-02,11.48800
2024-07-03,11.49240
2024-07-04,11.49870
2024-07-05,11.50200
2024-07-07,11.50640
2024-07-08,11.50770
2024-07-09,11.51040
2024-07-10,11.51590
2024-07-11,11.51760
2024-07-12,11.52160
2024-07-14,11.52590
2024-07-15,11.52930
2024-07-16,11.53520
2024-07-17,11.53740
2024-07-18,11.53960
2024-07-19,11.53280
2024-07-21,11.53720
2024-07-22,11.55090
2024-07-23,11.55130
2024-07-24,11.55510
2024-07-25,11.55390
2024-07-26,11.55920
2024-07-28,11.56360
2024-07-29,11.58320
2024-07-30,11.58030
2024-07-31,11.57630
2024-08-01,11.58680
2024-08-02,11.59090
2024-08-04,11.59520
2024-08-05,11.60120
2024-08-06,11.60410
2024-08-07,11.61250
2024-08-08,11.61210
2024-08-09,11.61310
2024-08-11,11.61740
2024-08-12,11.61800
2024-08-13,11.62490
2024-08-14,11.62320
2024-08-15,11.62530
2024-08-16,11.62750
2024-08-18,11.63180
2024-08-19,11.63450
2024-08-20,11.64300
2024-08-21,11.64840
2024-08-22,11.64910
2024-08-23,11.65230
2024-08-25,11.65660
2024-08-26,11.66210
2024-08-27,11.66360
2024-08-28,11.66450
2024-08-29,11.66580
2024-08-30,11.66200
2024-09-01,11.66630
2024-09-02,11.67100
2024-09-03,11.67470
2024-09-04,11.67340
2024-09-05,11.67570
2024-09-06,11.67930
2024-09-08,11.68360
2024-09-09,11.68250
2024-09-10,11.68670
2024-09-11,11.69030
2024-09-12,11.69490
2024-09-13,11.70060
2024-09-15,11.70480
2024-09-16,11.71050
2024-09-17,11.71520
2024-09-18,11.71740
2024-09-19,11.72280
2024-09-20,11.72720
2024-09-21,11.72930
2024-09-22,11.73140
2024-09-23,11.72940
2024-09-24,11.73170
2024-09-25,11.73290
2024-09-26,11.73520
2024-09-27,11.73920
2024-09-29,11.74350
2024-09-30,11.74870
2024-10-01,11.75570
2024-10-02,11.75780
2024-10-03,11.76420
2024-10-04,11.76350
2024-10-06,11.76770
2024-10-07,11.76690
2024-10-08,11.77010
2024-10-09,11.78380
2024-10-10,11.79080
2024-10-11,11.79110
2024-10-13,11.79530
2024-10-14,11.79970
2024-10-15,11.80120
2024-10-16,11.80030
2024-10-17,11.80870
2024-10-18,11.80890
2024-10-20,11.81310
2024-10-21,11.81080
2024-10-22,11.80780
2024-10-23,11.80760
2024-10-24,11.80660
2024-10-25,11.81180
2024-10-27,11.81610
2024-10-28,11.81170
2024-10-29,11.81840
2024-10-30,11.81050
2024-10-31,11.81690
2024-11-01,11.81900
2024-11-03,11.82330
2024-11-04,11.82670
2024-11-05,11.82480
2024-11-06,11.82990
2024-11-07,11.83400
2024-11-08,11.83150
2024-11-10,11.83580
2024-11-11,11.84150
2024-11-12,11.84100
2024-11-13,11.84450
2024-11-14,11.84650
2024-11-15,11.84860
2024-11-17,11.85290
2024-11-18,11.85560
2024-11-19,11.85980
2024-11-20,11.86190
2024-11-21,11.85670
2024-11-22,11.85340
2024-11-23,11.85550
2024-11-24,11.85770
2024-11-25,11.86100
2024-11-26,11.86510
2024-11-27,11.86200
2024-11-28,11.86410
2024-11-29,11.87150
2024-11-30,11.87370
2024-12-01,11.87590
2024-12-02,11.89030
2024-12-03,11.89460
2024-12-04,11.89500
2024-12-05,11.89860
2024-12-06,11.89970
2024-12-08,11.90400
2024-12-09,11.90900
2024-12-10,11.91160
2024-12-11,11.91220
2024-12-12,11.91160
2024-12-13,11.91170
2024-12-14,11.91380
2024-12-15,11.91600
2024-12-16,11.91730
2024-12-17,11.92280
2024-12-18,11.92490
2024-12-19,11.91780
2024-12-20,11.91790
2024-12-22,11.92230
2024-12-23,11.92420
2024-12-24,11.92170
2024-12-25,11.92390
2024-12-26,11.92860
2024-12-27,11.92660
2024-12-29,11.93100
2024-12-30,11.92960
2024-12-31,11.93090
2025-01-01,11.93690
2025-01-02,11.93760
2025-01-03,11.93990
2025-01-05,11.94430
2025-01-06,11.95150
2025-01-07,11.95510
2025-01-08,11.95670
2025-01-09,11.96000
2025-01-10,11.95940
2025-01-12,11.96370
2025-01-13,11.95770
2025-01-14,11.95920
2025-01-15,11.96470
2025-01-16,11.97320
2025-01-17,11.97720
2025-01-19,11.98160
2025-01-20,11.98540
2025-01-21,11.98880
2025-01-22,11.99110
2025-01-23,11.99400
2025-01-24,11.99810
2025-01-26,12.00250
2025-01-27,12.00670
2025-01-28,12.00650
2025-01-29,12.00810
2025-01-30,12.01390
2025-01-31,12.01710
2025-02-02,12.02150
2025-02-03,12.02990
2025-02-04,12.02980
2025-02-05,12.03940
2025-02-06,12.04440
2025-02-07,12.04440
2025-02-09,12.04870
2025-02-10,12.04540
2025-02-11,12.04610
2025-02-12,12.05100
2025-02-13,12.05020
2025-02-14,12.05460
2025-02-16,12.05890
2025-02-17,12.06290
2025-02-18,12.06250
2025-02-19,12.06460
2025-02-20,12.06440
2025-02-21,12.06490
2025-02-23,12.06930
2025-02-24,12.07770
2025-02-25,12.08260
2025-02-26,12.08470
2025-02-27,12.08400
2025-02-28,12.09160
2025-03-02,12.09590
2025-03-03,12.09370
2025-03-04,12.09670
2025-03-05,12.09870
2025-03-06,12.10390
2025-03-07,12.10600
2025-03-08,12.10820
2025-03-09,12.11040
2025-03-10,12.11080
2025-03-11,12.11600
2025-03-12,12.11410
2025-03-13,12.11600
2025-03-14,12.11820
2025-03-16,12.12250
2025-03-17,12.12660
2025-03-18,12.12910
2025-03-19,12.12860
2025-03-20,12.13490
2025-03-21,12.13650
2025-03-23,12.14080
2025-03-24,12.14570
2025-03-25,12.14830
2025-03-26,12.15670
2025-03-27,12.16210
2025-03-28,12.17150
2025-03-30,12.17360
2025-03-31,12.17580
2025-04-01,12.17790
2025-04-02,12.19620
2025-04-03,12.20250
2025-04-04,12.20500
2025-04-05,12.20710
2025-04-06,12.20920
2025-04-07,12.21810
2025-04-08,12.22020
2025-04-09,12.22000
2025-04-10,12.22210
2025-04-11,12.23240
2025-04-13,12.23660
2025-04-14,12.23870
2025-04-15,12.25170
2025-04-16,12.25920
2025-04-17,12.26690
2025-04-18,12.26900
2025-04-20,12.27310
2025-04-21,12.27430
2025-04-22,12.27970
2025-04-23,12.29080
2025-04-24,12.29270
2025-04-25,12.29320
2025-04-26,12.29530
2025-04-27,12.29730
2025-04-28,12.29980
2025-04-29,12.30350
2025-04-30,12.31050
2025-05-01,12.31250
2025-05-02,12.31610
2025-05-03,12.31820
2025-05-04,12.32020
2025-05-05,12.31760
2025-05-06,12.32390
2025-05-07,12.32970
2025-05-08,12.33120
2025-05-09,12.32350
2025-05-10,12.32560
2025-05-11,12.32760
2025-05-12,12.32960
2025-05-13,12.34460
2025-05-14,12.34740
2025-05-15,12.34730
2025-05-16,12.35630
2025-05-17,12.35830
2025-05-18,12.36030
2025-05-19,12.37190
2025-05-20,12.37360
2025-05-21,12.39580
2025-05-22,12.39520
2025-05-23,12.39850
2025-05-24,12.40040
2025-05-25,12.40240
2025-05-26,12.40830
2025-05-27,12.41290
2025-05-28,12.41770
2025-05-29,12.41740
2025-05-30,12.42320
2025-05-31,12.42520
2025-06-01,12.42710
2025-06-02,12.42880
2025-06-03,12.43100
2025-06-04,12.43210
2025-06-05,12.43730
2025-06-06,12.46170
2025-06-08,12.46540
2025-06-09,12.46470
2025-06-10,12.46060
2025-06-11,12.45940
2025-06-12,12.45970
2025-06-13,12.45940
2025-06-14,12.46130
2025-06-15,12.46320
2025-06-16,12.46590
2025-06-17,12.46860
2025-06-18,12.46920
2025-06-19,12.46570
2025-06-20,12.46400
2025-06-21,12.46590
2025-06-22,12.46780
