Date,NAV
2022-04-05,10.04530
2022-04-06,10.04560
2022-04-07,10.04750
2022-04-08,10.03180
2022-04-11,10.02760
2022-04-12,10.02650
2022-04-13,10.01680
2022-04-18,10.02650
2022-04-19,10.03150
2022-04-20,10.03940
2022-04-21,10.03770
2022-04-22,10.03560
2022-04-25,10.04450
2022-04-26,10.04530
2022-04-27,10.04470
2022-04-28,10.04090
2022-04-29,10.04170
2022-05-02,10.04600
2022-05-04,10.00490
2022-05-05,9.98940
2022-05-06,9.97690
2022-05-09,9.97810
2022-05-10,9.99020
2022-05-11,9.99570
2022-05-12,9.99580
2022-05-13,9.99270
2022-05-17,9.99610
2022-05-18,9.99720
2022-05-19,9.99850
2022-05-20,9.99540
2022-05-23,10.00410
2022-05-24,10.01050
2022-05-25,10.01440
2022-05-26,10.01370
2022-05-27,10.01020
2022-05-30,10.01020
2022-05-31,10.01030
2022-06-01,10.01180
2022-06-02,10.00910
2022-06-03,10.00750
2022-06-06,10.00530
2022-06-07,10.00120
2022-06-08,10.01450
2022-06-09,10.01630
2022-06-10,10.01530
2022-06-13,10.01050
2022-06-14,10.01240
2022-06-15,10.01300
2022-06-16,10.01230
2022-06-17,10.01680
2022-06-20,10.02980
2022-06-21,10.02880
2022-06-22,10.03560
2022-06-23,10.03580
2022-06-24,10.03640
2022-06-27,10.04160
2022-06-28,10.03950
2022-06-29,10.04150
2022-06-30,10.04480
2022-07-01,10.05030
2022-07-04,10.06030
2022-07-05,10.06220
2022-07-06,10.07250
2022-07-07,10.06900
2022-07-08,10.06730
2022-07-11,10.06870
2022-07-12,10.07180
2022-07-13,10.08190
2022-07-14,10.08060
2022-07-15,10.07710
2022-07-18,10.08140
2022-07-19,10.08370
2022-07-20,10.08420
2022-07-21,10.08660
2022-07-22,10.08960
2022-07-25,10.09450
2022-07-26,10.09280
2022-07-27,10.09480
2022-07-28,10.09800
2022-07-29,10.10210
2022-08-01,10.11200
2022-08-02,10.11630
2022-08-03,10.11260
2022-08-04,10.12140
2022-08-05,10.11340
2022-08-08,10.11620
2022-08-10,10.12180
2022-08-11,10.12640
2022-08-12,10.12680
2022-08-17,10.14020
2022-08-18,10.13900
2022-08-19,10.13810
2022-08-22,10.14130
2022-08-23,10.14220
2022-08-24,10.14180
2022-08-25,10.14210
2022-08-26,10.14590
2022-08-29,10.14680
2022-08-30,10.14930
2022-09-01,10.15140
2022-09-02,10.15320
2022-09-05,10.15860
2022-09-06,10.16040
2022-09-07,10.16050
2022-09-08,10.16300
2022-09-09,10.16460
2022-09-12,10.16690
2022-09-13,10.16920
2022-09-14,10.16400
2022-09-15,10.15730
2022-09-16,10.15490
2022-09-19,10.15860
2022-09-20,10.15550
2022-09-21,10.15650
2022-09-22,10.15070
2022-09-23,10.14700
2022-09-26,10.14480
2022-09-27,10.14580
2022-09-28,10.14630
2022-09-29,10.15340
2022-09-30,10.16060
2022-10-03,10.16460
2022-10-04,10.17200
2022-10-06,10.17030
2022-10-07,10.16540
2022-10-10,10.16540
2022-10-11,10.16410
2022-10-12,10.16400
2022-10-13,10.16800
2022-10-14,10.16500
2022-10-17,10.17750
2022-10-18,10.17750
2022-10-19,10.17610
2022-10-20,10.17580
2022-10-21,10.17460
2022-10-25,10.18600
2022-10-27,10.19300
2022-10-28,10.19180
2022-10-31,10.19490
2022-11-01,10.19850
2022-11-02,10.20160
2022-11-03,10.19860
2022-11-04,10.20070
2022-11-07,10.20610
2022-11-09,10.21230
2022-11-10,10.21720
2022-11-11,10.22750
2022-11-14,10.23220
2022-11-15,10.23620
2022-11-16,10.23820
2022-11-17,10.24120
2022-11-18,10.24140
2022-11-21,10.24540
2022-11-22,10.24730
2022-11-23,10.24900
2022-11-24,10.25330
2022-11-25,10.25240
2022-11-28,10.25990
2022-11-29,10.26110
2022-11-30,10.26200
2022-12-01,10.26680
2022-12-02,10.26860
2022-12-05,10.27380
2022-12-06,10.27460
2022-12-07,10.27260
2022-12-08,10.27350
2022-12-09,10.27530
2022-12-12,10.28080
2022-12-13,10.28390
2022-12-14,10.28640
2022-12-15,10.28650
2022-12-16,10.28850
2022-12-19,10.29360
2022-12-20,10.29400
2022-12-21,10.29590
2022-12-22,10.29610
2022-12-23,10.29760
2022-12-26,10.30170
2022-12-27,10.30430
2022-12-28,10.30540
2022-12-29,10.30830
2022-12-30,10.31130
2023-01-02,10.31610
2023-01-03,10.31780
2023-01-04,10.31760
2023-01-05,10.31950
2023-01-06,10.31920
2023-01-09,10.32730
2023-01-10,10.32890
2023-01-11,10.33070
2023-01-12,10.33410
2023-01-13,10.33610
2023-01-16,10.33920
2023-01-17,10.34070
2023-01-18,10.34300
2023-01-19,10.34610
2023-01-20,10.34640
2023-01-23,10.35130
2023-01-24,10.35280
2023-01-25,10.35450
2023-01-27,10.35560
2023-01-30,10.35710
2023-01-31,10.35970
2023-02-01,10.36760
2023-02-02,10.37000
2023-02-03,10.37250
2023-02-06,10.37660
2023-02-07,10.37810
2023-02-08,10.37390
2023-02-09,10.37470
2023-02-10,10.37630
2023-02-13,10.38130
2023-02-14,10.37950
2023-02-15,10.38240
2023-02-16,10.38460
2023-02-17,10.38250
2023-02-20,10.38800
2023-02-21,10.38890
2023-02-22,10.38740
2023-02-23,10.38950
2023-02-24,10.39080
2023-02-27,10.39200
2023-02-28,10.39410
2023-03-01,10.39600
2023-03-02,10.39580
2023-03-03,10.39850
2023-03-06,10.40330
2023-03-08,10.40270
2023-03-09,10.40630
2023-03-10,10.41270
2023-03-13,10.42970
2023-03-14,10.43230
2023-03-15,10.43590
2023-03-16,10.43650
2023-03-17,10.43850
2023-03-20,10.44920
2023-03-21,10.45050
2023-03-23,10.45620
2023-03-24,10.45930
2023-03-27,10.46220
2023-03-28,10.46070
2023-03-29,10.46950
2023-03-31,10.06170
2023-04-03,10.06670
2023-04-05,10.07340
2023-04-06,10.08790
2023-04-10,10.09320
2023-04-11,10.09380
2023-04-12,10.09750
2023-04-13,10.10030
2023-04-17,10.10500
2023-04-18,10.10970
2023-04-19,10.11230
2023-04-20,10.11650
2023-04-21,10.12030
2023-04-24,10.12550
2023-04-25,10.12770
2023-04-26,10.12910
2023-04-27,10.13120
2023-04-28,10.13080
2023-05-02,10.13660
2023-05-03,10.14250
2023-05-04,10.14320
2023-05-08,10.14930
2023-05-09,10.15100
2023-05-10,10.15260
2023-05-11,10.15500
2023-05-12,10.15640
2023-05-15,10.16380
2023-05-16,10.16930
2023-05-17,10.17220
2023-05-18,10.17390
2023-05-19,10.17600
2023-05-22,10.18800
2023-05-23,10.18660
2023-05-24,10.18790
2023-05-25,10.18840
2023-05-26,10.19000
2023-05-29,10.19460
2023-05-30,10.19660
2023-05-31,10.19890
2023-06-01,10.20210
2023-06-02,10.20380
2023-06-05,10.20870
2023-06-06,10.21180
2023-06-07,10.21390
2023-06-08,10.21350
2023-06-09,10.21290
2023-06-12,10.21850
2023-06-13,10.22120
2023-06-14,10.22190
2023-06-15,10.22230
2023-06-16,10.22500
2023-06-19,10.23040
2023-06-20,10.23010
2023-06-21,10.23250
2023-06-22,10.23290
2023-06-23,10.23400
2023-06-26,10.23910
2023-06-27,10.23970
2023-06-28,10.24220
2023-06-30,10.24560
2023-07-03,10.24990
2023-07-04,10.25270
2023-07-05,10.25550
2023-07-06,10.25570
2023-07-07,10.25780
2023-07-10,10.26290
2023-07-11,10.26620
2023-07-12,10.26730
2023-07-13,10.27200
2023-07-14,10.27500
2023-07-17,10.28110
2023-07-18,10.28440
2023-07-19,10.28530
2023-07-20,10.28680
2023-07-21,10.28700
2023-07-24,10.29290
2023-07-25,10.29420
2023-07-26,10.29660
2023-07-27,10.29750
2023-07-28,10.29660
2023-07-31,10.30140
2023-08-01,10.30360
2023-08-02,10.30620
2023-08-03,10.30620
2023-08-04,10.30680
2023-08-07,10.31200
2023-08-08,10.31460
2023-08-09,10.31620
2023-08-10,10.31770
2023-08-11,10.31670
2023-08-14,10.32130
2023-08-17,10.32310
2023-08-18,10.32580
2023-08-21,10.33240
2023-08-22,10.33400
2023-08-23,10.33700
2023-08-24,10.33980
2023-08-25,10.34070
2023-08-28,10.34730
2023-08-29,10.34910
2023-08-30,10.35130
2023-08-31,10.35370
2023-09-01,10.35520
2023-09-04,10.36040
2023-09-05,10.36210
2023-09-06,10.36360
2023-09-07,10.36620
2023-09-08,10.36760
2023-09-11,10.37090
2023-09-12,10.37140
2023-09-13,10.37610
2023-09-14,10.38050
2023-09-15,10.37920
2023-09-18,10.38400
2023-09-20,10.38810
2023-09-21,10.38960
2023-09-22,10.39050
2023-09-25,10.39600
2023-09-26,10.39720
2023-09-27,10.39870
2023-09-29,10.40020
2023-10-03,10.40800
2023-10-04,10.40950
2023-10-05,10.41410
2023-10-06,10.40400
2023-10-09,10.40580
2023-10-10,10.40880
2023-10-11,10.41320
2023-10-12,10.41610
2023-10-13,10.41760
2023-10-16,10.42300
2023-10-17,10.42490
2023-10-18,10.42560
2023-10-19,10.42520
2023-10-20,10.42750
2023-10-23,10.43150
2023-10-25,10.43650
2023-10-26,10.43730
2023-10-27,10.44050
2023-10-30,10.44390
2023-10-31,10.44830
2023-11-01,10.44830
2023-11-02,10.45300
2023-11-03,10.45660
2023-11-06,10.46360
2023-11-07,10.46710
2023-11-08,10.46920
2023-11-09,10.47140
2023-11-10,10.47120
2023-11-13,10.47740
2023-11-15,10.48460
2023-11-16,10.48570
2023-11-17,10.48700
2023-11-20,10.48890
2023-11-21,10.48820
2023-11-22,10.48900
2023-11-23,10.49110
2023-11-24,10.49080
2023-11-28,10.49890
2023-11-29,10.50240
2023-11-30,10.50140
2023-12-01,10.50230
2023-12-04,10.50910
2023-12-05,10.51260
2023-12-06,10.51530
2023-12-07,10.51790
2023-12-08,10.51860
2023-12-11,10.52350
2023-12-12,10.52380
2023-12-13,10.52570
2023-12-14,10.53450
2023-12-15,10.54090
2023-12-18,10.54650
2023-12-19,10.54740
2023-12-20,10.54960
2023-12-21,10.55040
2023-12-22,10.55350
2023-12-26,10.56200
2023-12-27,10.56260
2023-12-28,10.56360
2023-12-29,10.56900
2024-01-01,10.57520
2024-01-02,10.57610
2024-01-03,10.57970
2024-01-04,10.58000
2024-01-05,10.58070
2024-01-08,10.58770
2024-01-09,10.59070
2024-01-10,10.59250
2024-01-11,10.59510
2024-01-12,10.59770
2024-01-15,10.60670
2024-01-16,10.60690
2024-01-17,10.60820
2024-01-18,10.60850
2024-01-19,10.60980
2024-01-23,10.61670
2024-01-24,10.61730
2024-01-25,10.61850
2024-01-29,10.62800
2024-01-30,10.62890
2024-01-31,10.63020
2024-02-01,10.63560
2024-02-02,10.64050
2024-02-05,10.64420
2024-02-06,10.64610
2024-02-07,10.64790
2024-02-08,10.64860
2024-02-09,10.64970
2024-02-12,10.65170
2024-02-13,10.65240
2024-02-14,10.65310
2024-02-15,10.65770
2024-02-16,10.66050
2024-02-20,10.66870
2024-02-21,10.67160
2024-02-22,10.67640
2024-02-23,10.67700
2024-02-26,10.68400
2024-02-27,10.68580
2024-02-28,10.68680
2024-02-29,10.68950
2024-03-01,10.69160
2024-03-04,10.69810
2024-03-05,10.70020
2024-03-06,10.70390
2024-03-07,10.70670
2024-03-11,10.71620
2024-03-12,10.71630
2024-03-13,10.71720
2024-03-14,10.71650
2024-03-15,10.71610
2024-03-18,10.71640
2024-03-19,10.71670
2024-03-20,10.71830
2024-03-21,10.72780
2024-03-22,10.72610
2024-03-26,10.73050
2024-03-27,10.73540
2024-03-28,10.08580
2024-03-31,10.09120
2024-04-02,10.08770
2024-04-03,10.08870
2024-04-04,10.09580
2024-04-05,10.09720
2024-04-08,10.09370
2024-04-10,10.10530
2024-04-12,10.09550
2024-04-15,10.10310
2024-04-16,10.10110
2024-04-18,10.10590
2024-04-19,10.09960
2024-04-22,10.11280
2024-04-23,10.11840
2024-04-24,10.11560
2024-04-25,10.11280
2024-04-26,10.11690
2024-04-29,10.12250
2024-04-30,10.12310
2024-05-02,10.13350
2024-05-03,10.13550
2024-05-06,10.15050
2024-05-07,10.15120
2024-05-08,10.14820
2024-05-09,10.15070
2024-05-10,10.15340
2024-05-13,10.16180
2024-05-14,10.16790
2024-05-15,10.17350
2024-05-16,10.17720
2024-05-17,10.17490
2024-05-21,10.18810
2024-05-22,10.19600
2024-05-24,10.20020
2024-05-27,10.20690
2024-05-28,10.20520
2024-05-29,10.20410
2024-05-30,10.20580
2024-05-31,10.21100
2024-06-03,10.22380
2024-06-04,10.20310
2024-06-05,10.21030
2024-06-06,10.21930
2024-06-07,10.22210
2024-06-10,10.22670
2024-06-11,10.23130
2024-06-12,10.23310
2024-06-13,10.23970
2024-06-14,10.24250
2024-06-18,10.25000
2024-06-19,10.25530
2024-06-20,10.25690
2024-06-21,10.26220
2024-06-24,10.26820
2024-06-25,10.26940
2024-06-26,10.26660
2024-06-27,10.26700
2024-06-28,10.26910
2024-06-30,10.27300
2024-07-01,10.27470
2024-07-02,10.27790
2024-07-03,10.28280
2024-07-04,10.28740
2024-07-05,10.29060
2024-07-08,10.29720
2024-07-09,10.29980
2024-07-10,10.30310
2024-07-11,10.30630
2024-07-12,10.30950
2024-07-15,10.31670
2024-07-16,10.32320
2024-07-18,10.32810
2024-07-19,10.33040
2024-07-22,10.33540
2024-07-23,10.33800
2024-07-24,10.34340
2024-07-25,10.34870
2024-07-26,10.35530
2024-07-29,10.36320
2024-07-30,10.36280
2024-07-31,10.36500
2024-08-01,10.36940
2024-08-02,10.37490
2024-08-05,10.38970
2024-08-06,10.38900
2024-08-07,10.39260
2024-08-08,10.39310
2024-08-09,10.39300
2024-08-12,10.39830
2024-08-13,10.39950
2024-08-14,10.40430
2024-08-16,10.40690
2024-08-19,10.41430
2024-08-20,10.41770
2024-08-21,10.41970
2024-08-22,10.42220
2024-08-23,10.42340
2024-08-26,10.43050
2024-08-27,10.43170
2024-08-28,10.43380
2024-08-29,10.43350
2024-08-30,10.43600
2024-08-31,10.43800
2024-09-02,10.43810
2024-09-03,10.44210
2024-09-04,10.44710
2024-09-05,10.44950
2024-09-06,10.45180
2024-09-09,10.45710
2024-09-10,10.45990
2024-09-11,10.46720
2024-09-12,10.47310
2024-09-13,10.48160
2024-09-16,10.49430
2024-09-17,10.49290
2024-09-19,10.50300
2024-09-20,10.50430
2024-09-23,10.50830
2024-09-24,10.51060
2024-09-25,10.51760
2024-09-26,10.52560
2024-09-27,10.52180
2024-09-30,10.53040
2024-10-01,10.53810
2024-10-03,10.53500
2024-10-04,10.52390
2024-10-07,10.52670
2024-10-08,10.53600
2024-10-09,10.54810
2024-10-10,10.54830
2024-10-11,10.55040
2024-10-14,10.55750
2024-10-15,10.56200
2024-10-16,10.56230
2024-10-17,10.56220
2024-10-18,10.55740
2024-10-21,10.55820
2024-10-22,10.55880
2024-10-23,10.56460
2024-10-24,10.56730
2024-10-25,10.56480
2024-10-28,10.56760
2024-10-29,10.57380
2024-10-30,10.57840
2024-10-31,10.57730
2024-11-04,10.58580
2024-11-05,10.58710
2024-11-06,10.58990
2024-11-07,10.59250
2024-11-08,10.59740
2024-11-11,10.60200
2024-11-12,10.60220
2024-11-13,10.60090
2024-11-14,10.59730
2024-11-18,10.60600
2024-11-19,10.61140
2024-11-21,10.61180
2024-11-22,10.61190
2024-11-25,10.62230
2024-11-26,10.62300
2024-11-27,10.62630
2024-11-28,10.62730
2024-11-29,10.64300
2024-11-30,10.64450
2024-12-02,10.66100
2024-12-03,10.66500
2024-12-04,10.67320
2024-12-05,10.67510
2024-12-06,10.66440
2024-12-09,10.67570
2024-12-10,10.67970
2024-12-11,10.67910
2024-12-12,10.67750
2024-12-13,10.68070
2024-12-16,10.68600
2024-12-17,10.68430
2024-12-18,10.68850
2024-12-19,10.67870
2024-12-20,10.68050
2024-12-23,10.68720
2024-12-24,10.68740
2024-12-26,10.68810
2024-12-27,10.68830
2024-12-30,10.69550
2024-12-31,10.70450
2025-01-01,10.70330
2025-01-02,10.70560
2025-01-03,10.70970
2025-01-06,10.72000
2025-01-07,10.72450
2025-01-08,10.72260
2025-01-09,10.72170
2025-01-10,10.72300
2025-01-13,10.70730
2025-01-14,10.71120
2025-01-15,10.71900
2025-01-16,10.73530
2025-01-17,10.73430
2025-01-20,10.74210
2025-01-21,10.74900
2025-01-22,10.75400
2025-01-23,10.75420
2025-01-24,10.75880
2025-01-27,10.77340
2025-01-28,10.77600
2025-01-29,10.77550
2025-01-30,10.77740
2025-01-31,10.77800
2025-02-03,10.78830
2025-02-04,10.79060
2025-02-05,10.79610
2025-02-06,10.80010
2025-02-07,10.79250
2025-02-10,10.79510
2025-02-11,10.80010
2025-02-12,10.80150
2025-02-13,10.80080
2025-02-14,10.80300
2025-02-17,10.80870
2025-02-18,10.81050
2025-02-20,10.81170
2025-02-21,10.81390
2025-02-24,10.82210
2025-02-25,10.82560
2025-02-27,10.82710
2025-02-28,10.82770
2025-03-03,10.83190
2025-03-04,10.83100
2025-03-05,10.83540
2025-03-06,10.84280
2025-03-07,10.84520
2025-03-10,10.84830
2025-03-11,10.85220
2025-03-12,10.85640
2025-03-13,10.85800
2025-03-17,10.86670
2025-03-18,10.87130
2025-03-19,10.88190
2025-03-20,10.89350
2025-03-21,10.90340
2025-03-24,10.91130
2025-03-25,10.13440
2025-03-26,10.14410
2025-03-27,10.15090
2025-03-28,10.16330
2025-03-31,10.16830
2025-04-02,10.20350
2025-04-03,10.20430
2025-04-04,10.21590
2025-04-07,10.21600
2025-04-08,10.21950
2025-04-09,10.23310
2025-04-11,10.24300
2025-04-15,10.25710
2025-04-16,10.26890
2025-04-17,10.27940
2025-04-21,10.29650
2025-04-22,10.30080
2025-04-23,10.30380
2025-04-24,10.30780
2025-04-25,10.30040
2025-04-28,10.30070
2025-04-29,10.31290
2025-04-30,10.31300
2025-05-02,10.31810
2025-05-05,10.32960
2025-05-06,10.32650
2025-05-07,10.32980
2025-05-08,10.31160
2025-05-09,10.31410
2025-05-13,10.33910
2025-05-14,10.35250
2025-05-15,10.36190
2025-05-16,10.37340
2025-05-19,10.37970
2025-05-20,10.38640
2025-05-21,10.39910
2025-05-22,10.39590
2025-05-23,10.39890
2025-05-26,10.40490
2025-05-27,10.40670
2025-05-28,10.41170
2025-05-29,10.41110
2025-05-30,10.40560
2025-05-31,10.40730
2025-06-02,10.41300
2025-06-03,10.41770
2025-06-04,10.41790
2025-06-05,10.42250
2025-06-06,10.44150
2025-06-09,10.43250
2025-06-10,10.41820
2025-06-11,10.41310
2025-06-12,10.40810
2025-06-13,10.40040
2025-06-16,10.41110
2025-06-17,10.41870
2025-06-18,10.42030
2025-06-19,10.41390
2025-06-20,10.41070
2025-06-23,10.41160
2025-06-24,10.42560
2025-06-25,10.42080
2025-06-26,10.42240
2025-06-27,10.41870
2025-06-30,10.42710
2025-07-01,10.43920
2025-07-02,10.44630
2025-07-03,10.45490
2025-07-04,10.45550
2025-07-07,10.46230
2025-07-08,10.46220
2025-07-09,10.46170
2025-07-10,10.46220
2025-07-11,10.46280
2025-07-14,10.46600
2025-07-15,10.46850
2025-07-16,10.46910
2025-07-17,10.47460
2025-07-18,10.47740
2025-07-21,10.48130
2025-07-22,10.48460
2025-07-23,10.48900
2025-07-24,10.48580
2025-07-25,10.47770
2025-07-28,10.48200
2025-07-29,10.48290
2025-07-30,10.48350
2025-07-31,10.48480
2025-08-01,10.48840
2025-08-04,10.50230
2025-08-05,10.50320
2025-08-06,10.47990
2025-08-07,10.48520
2025-08-08,10.48530
2025-08-11,10.47770
2025-08-12,10.46610
2025-08-13,10.46600
2025-08-14,10.47860
2025-08-18,10.47650
2025-08-19,10.47460
2025-08-20,10.48020
2025-08-21,10.47980
2025-08-22,10.47420
2025-08-25,10.47390
2025-08-26,10.46540
2025-08-28,10.48490
2025-08-29,10.47240
2025-08-31,10.47530
2025-09-01,10.47500
2025-09-02,10.47660
2025-09-03,10.48340
2025-09-04,10.49520
2025-09-05,10.50530
2025-09-09,10.51230
2025-09-10,10.51220
2025-09-11,10.51560
2025-09-12,10.51110
2025-09-15,10.51560
2025-09-16,10.51640
2025-09-17,10.52790
2025-09-18,10.52740
2025-09-19,10.53070
2025-09-22,10.53890
2025-09-23,10.54190
2025-09-24,10.53850
2025-09-25,10.53800
2025-09-26,10.54240
2025-09-30,10.54400
2025-10-01,10.55810
2025-10-03,10.57290
2025-10-06,10.58190
2025-10-07,10.58580
2025-10-08,10.59150
2025-10-09,10.58590
2025-10-10,10.58500
2025-10-13,10.59640
2025-10-14,10.59760
2025-10-15,10.60530
2025-10-16,10.60540
2025-10-17,10.60770
2025-10-20,10.61230
2025-10-23,10.60960
2025-10-24,10.61080
2025-10-27,10.61340
2025-10-28,10.61540
2025-10-29,10.61670
2025-10-30,10.61140
2025-10-31,10.62000
2025-11-03,10.62390
2025-11-04,10.62910
2025-11-06,10.63780
2025-11-07,10.63850
2025-11-10,10.64610
2025-11-11,10.64970
2025-11-12,10.65390
2025-11-13,10.65210
2025-11-14,10.64990
2025-11-17,10.65120
2025-11-18,10.65310
2025-11-19,10.65670
2025-11-20,10.65770
2025-11-21,10.65690
2025-11-24,10.66300
2025-11-25,10.66940
2025-11-26,10.67560
2025-11-27,10.67550
2025-11-28,10.67620
2025-11-30,10.67970
2025-12-01,10.67170
2025-12-02,10.67660
2025-12-03,10.67790
2025-12-04,10.67810
2025-12-05,10.68970
2025-12-08,10.68470
