Date,NAV
2023-04-25,10.39800
2023-04-26,10.40360
2023-04-27,10.40500
2023-04-28,10.40740
2023-05-02,10.41310
2023-05-03,10.42160
2023-05-04,10.42580
2023-05-08,10.43310
2023-05-09,10.43310
2023-05-10,10.43260
2023-05-11,10.43490
2023-05-12,10.44100
2023-05-15,10.44720
2023-05-16,10.45430
2023-05-17,10.45560
2023-05-18,10.45830
2023-05-19,10.46150
2023-05-22,10.47550
2023-05-23,10.46950
2023-05-24,10.47360
2023-05-25,10.47360
2023-05-26,10.47490
2023-05-29,10.47870
2023-05-30,10.47930
2023-05-31,10.48160
2023-06-01,10.48730
2023-06-02,10.49060
2023-06-05,10.49530
2023-06-06,10.49930
2023-06-07,10.50230
2023-06-08,10.49690
2023-06-09,10.49370
2023-06-12,10.49850
2023-06-13,10.49990
2023-06-14,10.50170
2023-06-15,10.50110
2023-06-16,10.49830
2023-06-19,10.50350
2023-06-20,10.50320
2023-06-21,10.49960
2023-06-22,10.49550
2023-06-23,10.50010
2023-06-26,10.50430
2023-06-27,10.50390
2023-06-28,10.50790
2023-06-30,10.50910
2023-07-03,10.50990
2023-07-04,10.51090
2023-07-05,10.51340
2023-07-06,10.51020
2023-07-07,10.51220
2023-07-10,10.51570
2023-07-11,10.52120
2023-07-12,10.52410
2023-07-13,10.53080
2023-07-14,10.53630
2023-07-17,10.54340
2023-07-18,10.55180
2023-07-19,10.55430
2023-07-20,10.55760
2023-07-21,10.55710
2023-07-24,10.56350
2023-07-25,10.56020
2023-07-26,10.56480
2023-07-27,10.56590
2023-07-28,10.55620
2023-07-31,10.56110
2023-08-01,10.56510
2023-08-02,10.56840
2023-08-03,10.56730
2023-08-04,10.56440
2023-08-07,10.57030
2023-08-08,10.56960
2023-08-09,10.56930
2023-08-10,10.57170
2023-08-11,10.56720
2023-08-14,10.57010
2023-08-17,10.56690
2023-08-18,10.56980
2023-08-21,10.57910
2023-08-22,10.58170
2023-08-23,10.58690
2023-08-24,10.59210
2023-08-25,10.59540
2023-08-28,10.60460
2023-08-29,10.60820
2023-08-30,10.61030
2023-08-31,10.61350
2023-09-01,10.61660
2023-09-04,10.62010
2023-09-05,10.62210
2023-09-06,10.62100
2023-09-07,10.62950
2023-09-08,10.62710
2023-09-11,10.62840
2023-09-12,10.62510
2023-09-13,10.63230
2023-09-14,10.64310
2023-09-15,10.63780
2023-09-18,10.64080
2023-09-20,10.64780
2023-09-21,10.65110
2023-09-22,10.65380
2023-09-25,10.65700
2023-09-26,10.66010
2023-09-27,10.66000
2023-09-29,10.65860
2023-10-03,10.66140
2023-10-04,10.66330
2023-10-05,10.67290
2023-10-06,10.64600
2023-10-09,10.64280
2023-10-10,10.64530
2023-10-11,10.65390
2023-10-12,10.65570
2023-10-13,10.65970
2023-10-16,10.66370
2023-10-17,10.66430
2023-10-18,10.66480
2023-10-19,10.66410
2023-10-20,10.66340
2023-10-23,10.66370
2023-10-25,10.67220
2023-10-26,10.66980
2023-10-27,10.67140
2023-10-30,10.67660
2023-10-31,10.67980
2023-11-01,10.68440
2023-11-02,10.69000
2023-11-03,10.69370
2023-11-06,10.70100
2023-11-07,10.70440
2023-11-08,10.70740
2023-11-09,10.71370
2023-11-10,10.71200
2023-11-13,10.71690
2023-11-15,10.72540
2023-11-16,10.73030
2023-11-17,10.73460
2023-11-20,10.73600
2023-11-21,10.73390
2023-11-22,10.73630
2023-11-23,10.73720
2023-11-24,10.73270
2023-11-28,10.74140
2023-11-29,10.74740
2023-11-30,10.74440
2023-12-01,10.74350
2023-12-04,10.75120
2023-12-05,10.75290
2023-12-06,10.75440
2023-12-07,10.76010
2023-12-08,10.76070
2023-12-11,10.76530
2023-12-12,10.76330
2023-12-13,10.76690
2023-12-14,10.77830
2023-12-15,10.79080
2023-12-18,10.79840
2023-12-19,10.80040
2023-12-20,10.80150
2023-12-21,10.80030
2023-12-22,10.80260
2023-12-26,10.81030
2023-12-27,10.81180
2023-12-28,10.81230
2023-12-29,10.81840
2024-01-01,10.82350
2024-01-02,10.82300
2024-01-03,10.82380
2024-01-04,10.82350
2024-01-05,10.82230
2024-01-08,10.82950
2024-01-09,10.83390
2024-01-10,10.83840
2024-01-11,10.83810
2024-01-12,10.84120
2024-01-15,10.85670
2024-01-16,10.85740
2024-01-17,10.86030
2024-01-18,10.85540
2024-01-19,10.85430
2024-01-23,10.86440
2024-01-24,10.86680
2024-01-25,10.86780
2024-01-29,10.87950
2024-01-30,10.88140
2024-01-31,10.88630
2024-02-01,10.90480
2024-02-02,10.91700
2024-02-05,10.91700
2024-02-06,10.91760
2024-02-07,10.92330
2024-02-08,10.92270
2024-02-09,10.92190
2024-02-12,10.92540
2024-02-13,10.92860
2024-02-14,10.92770
2024-02-15,10.93440
2024-02-16,10.93710
2024-02-20,10.95160
2024-02-21,10.95650
2024-02-22,10.95890
2024-02-23,10.95920
2024-02-26,10.96870
2024-02-27,10.97140
2024-02-28,10.97300
2024-02-29,10.97630
2024-03-01,10.97460
2024-03-04,10.98450
2024-03-05,10.98550
2024-03-06,10.98910
2024-03-07,10.99510
2024-03-11,11.00990
2024-03-12,11.01210
2024-03-13,11.01080
2024-03-14,11.01220
2024-03-15,11.01330
2024-03-18,11.01240
2024-03-19,11.01220
2024-03-20,11.01770
2024-03-21,11.02380
2024-03-22,11.02220
2024-03-26,11.02360
2024-03-27,11.02890
2024-03-28,11.04130
2024-03-31,11.04730
2024-04-02,11.05060
2024-04-03,11.05340
2024-04-04,11.05740
2024-04-05,11.05760
2024-04-08,11.05540
2024-04-10,11.06430
2024-04-12,11.05560
2024-04-15,11.06440
2024-04-16,11.06010
2024-04-18,11.06640
2024-04-19,11.05790
2024-04-22,11.06820
2024-04-23,11.07460
2024-04-24,11.07460
2024-04-25,11.07570
2024-04-26,11.07710
2024-04-29,11.08050
2024-04-30,11.08100
2024-05-02,11.09000
2024-05-03,11.09520
2024-05-06,11.10860
2024-05-07,11.11060
2024-05-08,11.10950
2024-05-09,11.11160
2024-05-10,11.11630
2024-05-13,11.12320
2024-05-14,11.12810
2024-05-15,11.13410
2024-05-16,11.14090
2024-05-17,11.14030
2024-05-21,11.15180
2024-05-22,11.16030
2024-05-24,11.16550
2024-05-27,11.17170
2024-05-28,11.17070
2024-05-29,11.17130
2024-05-30,11.17410
2024-05-31,11.17720
2024-06-03,11.18930
2024-06-04,11.16800
2024-06-05,11.17470
2024-06-06,11.18120
2024-06-07,11.18490
2024-06-10,11.19270
2024-06-11,11.19740
2024-06-12,11.20090
2024-06-13,11.20580
2024-06-14,11.20860
2024-06-18,11.21540
2024-06-19,11.22120
2024-06-20,11.22430
2024-06-21,11.22900
2024-06-24,11.23440
2024-06-25,11.23560
2024-06-26,11.23570
2024-06-27,11.23590
2024-06-28,11.23810
2024-07-01,11.24480
2024-07-02,11.24710
2024-07-03,11.24970
2024-07-04,11.25420
2024-07-05,11.25770
2024-07-08,11.26510
2024-07-09,11.26810
2024-07-10,11.27140
2024-07-11,11.27330
2024-07-12,11.27750
2024-07-15,11.28430
2024-07-16,11.29020
2024-07-18,11.29460
2024-07-19,11.29740
2024-07-22,11.30450
2024-07-23,11.30500
2024-07-24,11.30760
2024-07-25,11.31430
2024-07-26,11.31900
2024-07-29,11.33100
2024-07-30,11.33170
2024-07-31,11.33170
2024-08-01,11.33470
2024-08-02,11.33860
2024-08-05,11.35060
2024-08-06,11.35010
2024-08-07,11.35240
2024-08-08,11.35680
2024-08-09,11.35840
2024-08-12,11.36460
2024-08-13,11.36480
2024-08-14,11.36860
2024-08-16,11.37060
2024-08-19,11.37840
2024-08-20,11.38510
2024-08-21,11.38920
2024-08-22,11.39030
2024-08-23,11.39170
2024-08-26,11.40020
2024-08-27,11.40170
2024-08-28,11.40810
2024-08-29,11.40710
2024-08-30,11.40720
2024-09-02,11.41370
2024-09-03,11.41670
2024-09-04,11.42070
2024-09-05,11.42510
2024-09-06,11.42490
2024-09-09,11.42890
2024-09-10,11.43090
2024-09-11,11.43470
2024-09-12,11.43670
2024-09-13,11.44460
2024-09-16,11.45350
2024-09-17,11.45430
2024-09-19,11.46490
2024-09-20,11.47320
2024-09-23,11.47990
2024-09-24,11.48210
2024-09-25,11.48440
2024-09-26,11.49170
2024-09-27,11.49240
2024-09-30,11.50290
2024-10-01,11.50690
2024-10-03,11.51030
2024-10-04,11.50510
2024-10-07,11.50730
2024-10-08,11.51340
2024-10-09,11.52550
2024-10-10,11.52920
2024-10-11,11.53560
2024-10-14,11.54320
2024-10-15,11.54480
2024-10-16,11.54650
2024-10-17,11.54740
2024-10-18,11.54540
2024-10-21,11.54610
2024-10-22,11.54650
2024-10-23,11.55040
2024-10-24,11.55340
2024-10-25,11.55370
2024-10-28,11.55660
2024-10-29,11.55930
2024-10-30,11.56490
2024-10-31,11.56450
2024-11-04,11.57150
2024-11-05,11.57140
2024-11-06,11.57410
2024-11-07,11.57460
2024-11-08,11.58110
2024-11-11,11.58770
2024-11-12,11.58680
2024-11-13,11.58650
2024-11-14,11.58520
2024-11-18,11.59520
2024-11-19,11.59630
2024-11-21,11.59870
2024-11-22,11.59820
2024-11-25,11.60740
2024-11-26,11.60990
2024-11-27,11.61240
2024-11-28,11.61320
2024-11-29,11.62410
2024-12-02,11.63990
2024-12-03,11.63980
2024-12-04,11.64600
2024-12-05,11.65130
2024-12-06,11.64710
2024-12-09,11.65510
2024-12-10,11.65800
2024-12-11,11.65700
2024-12-12,11.65820
2024-12-13,11.66110
2024-12-16,11.66400
2024-12-17,11.66460
2024-12-18,11.66710
2024-12-19,11.66480
2024-12-20,11.66160
2024-12-23,11.66800
2024-12-24,11.66910
2024-12-26,11.67210
2024-12-27,11.67700
2024-12-30,11.68350
2024-12-31,11.68660
2025-01-01,11.68830
2025-01-02,11.68820
2025-01-03,11.69170
2025-01-06,11.69820
2025-01-07,11.70060
2025-01-08,11.69910
2025-01-09,11.70080
2025-01-10,11.70250
2025-01-13,11.69270
2025-01-14,11.69670
2025-01-15,11.69950
2025-01-16,11.71130
2025-01-17,11.71470
2025-01-20,11.72370
2025-01-21,11.72850
2025-01-22,11.73130
2025-01-23,11.73240
2025-01-24,11.73440
2025-01-27,11.74770
2025-01-28,11.75230
2025-01-29,11.75410
2025-01-30,11.75730
2025-01-31,11.75920
2025-02-03,11.76950
2025-02-04,11.77030
2025-02-05,11.77690
2025-02-06,11.78500
2025-02-07,11.78010
2025-02-10,11.78290
2025-02-11,11.78500
2025-02-12,11.78540
2025-02-13,11.78530
2025-02-14,11.78740
2025-02-17,11.79210
2025-02-18,11.79120
2025-02-20,11.79460
2025-02-21,11.79430
2025-02-24,11.80230
2025-02-25,11.80510
2025-02-27,11.80370
2025-02-28,11.80510
2025-03-03,11.80870
2025-03-04,11.80820
2025-03-05,11.80860
2025-03-06,11.81680
2025-03-07,11.81800
2025-03-10,11.82370
2025-03-11,11.82700
2025-03-12,11.82880
2025-03-13,11.83140
2025-03-17,11.84130
2025-03-18,11.84690
2025-03-19,11.85630
2025-03-20,11.86770
2025-03-21,11.87790
2025-03-24,11.88690
2025-03-25,11.88890
2025-03-26,11.89950
2025-03-27,11.90790
2025-03-28,11.92880
2025-03-31,11.93500
2025-04-02,11.97120
2025-04-03,11.98140
2025-04-04,11.98690
2025-04-07,11.99080
2025-04-08,11.99210
2025-04-09,12.00230
2025-04-11,12.01550
2025-04-15,12.02700
2025-04-16,12.03390
2025-04-17,12.04410
2025-04-21,12.06250
2025-04-22,12.07050
2025-04-23,12.08050
2025-04-24,12.08060
2025-04-25,12.07650
2025-04-28,12.07960
2025-04-29,12.08820
2025-04-30,12.08620
2025-05-02,12.08990
2025-05-05,12.09860
2025-05-06,12.09610
2025-05-07,12.09670
2025-05-08,12.07950
2025-05-09,12.07700
2025-05-13,12.10740
2025-05-14,12.12160
2025-05-15,12.12610
2025-05-16,12.13840
2025-05-19,12.14810
2025-05-20,12.15540
2025-05-21,12.17080
2025-05-22,12.17360
2025-05-23,12.17610
2025-05-26,12.18180
2025-05-27,12.18330
2025-05-28,12.18890
2025-05-29,12.19420
2025-05-30,12.19010
2025-06-02,12.19560
2025-06-03,12.19720
2025-06-04,12.19720
2025-06-05,12.19570
2025-06-06,12.21320
2025-06-09,12.19890
2025-06-10,12.18400
2025-06-11,12.17740
2025-06-12,12.17160
2025-06-13,12.16750
2025-06-16,12.17810
2025-06-17,12.18170
2025-06-18,12.18260
2025-06-19,12.17820
2025-06-20,12.17700
2025-06-23,12.17850
2025-06-24,12.18930
2025-06-25,12.18610
2025-06-26,12.18460
2025-06-27,12.18240
2025-06-30,12.19140
2025-07-01,12.19870
2025-07-02,12.20750
2025-07-03,12.21050
2025-07-04,12.21180
2025-07-07,12.22350
2025-07-08,12.22190
2025-07-09,12.22120
2025-07-10,12.22380
2025-07-11,12.22590
2025-07-14,12.23220
2025-07-15,12.23290
2025-07-16,12.23370
2025-07-17,12.23790
2025-07-18,12.24210
2025-07-21,12.24860
2025-07-22,12.25170
2025-07-23,12.25530
2025-07-24,12.25790
2025-07-25,12.25430
2025-07-28,12.25570
2025-07-29,12.25520
2025-07-30,12.25170
2025-07-31,12.25660
2025-08-01,12.26140
2025-08-04,12.27460
2025-08-05,12.27710
2025-08-06,12.26030
2025-08-07,12.26440
2025-08-08,12.26810
2025-08-11,12.26460
2025-08-12,12.25220
2025-08-13,12.24350
2025-08-14,12.25550
2025-08-18,12.25610
2025-08-19,12.25080
2025-08-20,12.25800
2025-08-21,12.25830
2025-08-22,12.25850
2025-08-25,12.25800
2025-08-26,12.24680
2025-08-28,12.26640
2025-08-29,12.26120
2025-09-01,12.26010
2025-09-02,12.26130
2025-09-03,12.26340
2025-09-04,12.26960
2025-09-05,12.27720
2025-09-09,12.29090
2025-09-10,12.29190
2025-09-11,12.29450
2025-09-12,12.29600
2025-09-15,12.30040
2025-09-16,12.29760
2025-09-17,12.30420
2025-09-18,12.30520
2025-09-19,12.30270
2025-09-22,12.30970
2025-09-23,12.31540
2025-09-24,12.31680
2025-09-25,12.32130
2025-09-26,12.32700
2025-09-30,12.33340
2025-10-01,12.34340
2025-10-03,12.35740
2025-10-06,12.36620
2025-10-07,12.38560
2025-10-08,12.39030
2025-10-09,12.39130
2025-10-10,12.39230
2025-10-13,12.39830
2025-10-14,12.40090
2025-10-15,12.40770
2025-10-16,12.41080
2025-10-17,12.41420
2025-10-20,12.42000
2025-10-23,12.41930
2025-10-24,12.41800
2025-10-27,12.42220
2025-10-28,12.42570
2025-10-29,12.43040
2025-10-30,12.42820
2025-10-31,12.43350
2025-11-03,12.44040
2025-11-04,12.44340
2025-11-06,12.44950
2025-11-07,12.45180
2025-11-10,12.45910
2025-11-11,12.46010
2025-11-12,12.46530
2025-11-13,12.46580
2025-11-14,12.46730
2025-11-17,12.46700
2025-11-18,12.46880
2025-11-19,12.47110
2025-11-20,12.47160
2025-11-21,12.46900
2025-11-24,12.47780
2025-11-25,12.48380
2025-11-26,12.48900
2025-11-27,12.49020
2025-11-28,12.49050
2025-12-01,12.48770
2025-12-02,12.49170
2025-12-03,12.49400
2025-12-04,12.49600
2025-12-05,12.50350
2025-12-08,12.50140
2025-12-09,12.48970
2025-12-10,12.47780
2025-12-11,12.47350
2025-12-12,12.47680
2025-12-15,12.47000
2025-12-16,12.46920
2025-12-17,12.46990
2025-12-18,12.47350
2025-12-19,12.47350
2025-12-22,12.47070
2025-12-23,12.47290
2025-12-24,12.49480
2025-12-26,12.49820
2025-12-29,12.50140
2025-12-30,12.50170
2025-12-31,12.50920
2026-01-01,12.51210
2026-01-02,12.51090
2026-01-05,12.50360
2026-01-06,12.50610
2026-01-07,12.50240
2026-01-08,12.50580
2026-01-09,12.50210
2026-01-12,12.51000
2026-01-13,12.50130
2026-01-14,12.49270
2026-01-16,12.47090
2026-01-19,12.47200
2026-01-20,12.46940
2026-01-21,12.46830
2026-01-22,12.47830
2026-01-23,12.47850
2026-01-27,12.48260
2026-01-28,12.47720
2026-01-29,12.47900
2026-01-30,12.48980
2026-02-02,12.48860
2026-02-03,12.50260
2026-02-04,12.52120
2026-02-05,12.53600
2026-02-06,12.51720
2026-02-09,12.51900
2026-02-10,12.51890
2026-02-11,12.52690
2026-02-12,12.54150
2026-02-13,12.55860
2026-02-16,12.56510
2026-02-17,12.56780
2026-02-18,12.57360
2026-02-20,12.56900
2026-02-23,12.57700
2026-02-24,12.57980
2026-02-25,12.58230
2026-02-26,12.58610
2026-02-27,12.58030
2026-03-02,12.58790
2026-03-04,12.57340
2026-03-05,12.58720
2026-03-06,12.58620
2026-03-09,12.57370
2026-03-10,12.58050
2026-03-11,12.59130
2026-03-12,12.57670
2026-03-13,12.57240
2026-03-16,12.57020
2026-03-17,12.57130
2026-03-18,12.57370
2026-03-20,12.56730
2026-03-23,12.53760
2026-03-24,12.53120
2026-03-25,12.53210
2026-03-27,12.52780
2026-03-30,12.52670
2026-03-31,12.52900
2026-04-02,12.51250
2026-04-06,12.51000
2026-04-07,12.52630
2026-04-08,12.57840
2026-04-09,12.59170
2026-04-10,12.60050
2026-04-13,12.60100
2026-04-15,12.62310
2026-04-16,12.62470
2026-04-17,12.62640
2026-04-20,12.63190
2026-04-21,12.63230
2026-04-22,12.63200
2026-04-23,12.62600
2026-04-24,12.61600
2026-04-27,12.62910
2026-04-28,12.62370
2026-04-29,12.60920
2026-04-30,12.59190
2026-05-04,12.60000
2026-05-05,12.60110
2026-05-06,12.62370
2026-05-07,12.63190
2026-05-08,12.63170
2026-05-11,12.62960
2026-05-12,12.62670
2026-05-13,12.62400
2026-05-14,12.62280
2026-05-15,12.60550
2026-05-18,12.57940
2026-05-19,12.58300
2026-05-20,12.57480
2026-05-21,12.56550
2026-05-22,12.57450
2026-05-25,12.60460
2026-05-26,12.60240
2026-05-27,12.60940
2026-05-29,12.61770
2026-06-01,12.62400
2026-06-02,12.63060
2026-06-03,12.63090
2026-06-04,12.63880
2026-06-05,12.67220
2026-06-08,12.70050
2026-06-09,12.72890
2026-06-10,12.73450
2026-06-11,12.72900
2026-06-12,12.74600
2026-06-15,12.76130
2026-06-16,12.76720
2026-06-17,12.76770
2026-06-18,12.77700
2026-06-19,12.77830
2026-06-22,12.78690
2026-06-23,12.78930
2026-06-24,12.79950
2026-06-25,12.82310
2026-06-29,12.83650
2026-06-30,12.85290
2026-07-01,12.85080
2026-07-02,12.86690
2026-07-03,12.87020
2026-07-06,12.87710
2026-07-07,12.87280
2026-07-08,12.84920
2026-07-09,12.84600
2026-07-10,12.86430
2026-07-13,12.86740
2026-07-14,12.84390
2026-07-15,12.84910
2026-07-16,12.85640
2026-07-17,12.85850
2026-07-20,12.86120
2026-07-21,12.86700
2026-07-22,12.86230
2026-07-23,12.85980
2026-07-24,12.86290
2026-07-27,12.88360
2026-07-28,12.88750
2026-07-29,12.88500
2026-07-30,12.87950
2026-07-31,12.88790
2026-08-03,12.89490
2026-08-04,12.89930
2026-08-05,12.90900
2026-08-06,12.91470
2026-08-07,12.91500
2026-08-10,12.92330
2026-08-11,12.92470
2026-08-12,12.92700
2026-08-13,12.93040
2026-08-14,12.93310
2026-08-17,12.92690
2026-08-18,12.91530
2026-08-19,12.92050
2026-08-20,12.90410
2026-08-21,12.88960
2026-08-24,12.89010
2026-08-25,12.89440
2026-08-27,12.89100
2026-08-28,12.88420
2026-08-31,12.88570
2026-09-01,12.88350
2026-09-02,12.88500
2026-09-03,12.90890
2026-09-04,12.91590
2026-09-07,12.92170
2026-09-08,12.92900
2026-09-09,12.92600
2026-09-10,12.92250
