Date,NAV
2017-06-27,2525.75390
2017-06-28,2526.04660
2017-06-29,2526.30210
2017-06-30,2526.58130
2017-07-03,2527.46390
2017-07-04,2528.05190
2017-07-05,2528.92210
2017-07-06,2529.55080
2017-07-07,2530.03360
2017-07-10,2532.31370
2017-07-11,2533.31640
2017-07-12,2533.97190
2017-07-13,2534.71210
2017-07-14,2535.34690
2017-07-17,2537.23240
2017-07-18,2537.98220
2017-07-19,2538.75880
2017-07-20,2539.37800
2017-07-21,2540.28140
2017-07-24,2541.60810
2017-07-25,2542.24150
2017-07-26,2542.78630
2017-07-27,2543.41740
2017-07-28,2543.81000
2017-07-31,2545.10600
2017-08-01,2545.68260
2017-08-02,2546.48790
2017-08-03,2547.49070
2017-08-04,2547.97390
2017-08-07,2549.20370
2017-08-08,2549.66250
2017-08-09,2550.10800
2017-08-10,2550.46700
2017-08-11,2550.80630
2017-08-14,2551.69900
2017-08-16,2552.27930
2017-08-18,2553.34750
2017-08-21,2554.78340
2017-08-22,2555.45000
2017-08-23,2555.86170
2017-08-24,2556.29340
2017-08-28,2558.06660
2017-08-29,2558.71280
2017-08-30,2559.12380
2017-08-31,2559.88160
2017-09-01,2561.12060
2017-09-04,2562.51580
2017-09-05,2562.93140
2017-09-06,2563.46640
2017-09-07,2563.90610
2017-09-08,2564.12190
2017-09-11,2565.40340
2017-09-12,2565.72320
2017-09-13,2566.05170
2017-09-14,2566.44160
2017-09-15,2566.76280
2017-09-18,2567.79850
2017-09-19,2568.25130
2017-09-20,2568.64970
2017-09-21,2568.08820
2017-09-22,2568.28480
2017-09-25,2569.89470
2017-09-26,2570.43880
2017-09-27,2570.70080
2017-09-28,2571.22620
2017-09-29,2571.72870
2017-10-03,2574.52410
2017-10-04,2574.90880
2017-10-05,2575.11260
2017-10-06,2575.60700
2017-10-09,2576.99220
2017-10-10,2577.57750
2017-10-11,2578.19290
2017-10-12,2578.83170
2017-10-13,2579.61580
2017-10-16,2581.09240
2017-10-17,2581.69630
2017-10-18,2582.17520
2017-10-23,2584.18850
2017-10-24,2584.59190
2017-10-25,2585.02460
2017-10-26,2585.42530
2017-10-27,2585.83550
2017-10-30,2587.04870
2017-10-31,2587.54540
2017-11-01,2587.93920
2017-11-02,2588.39810
2017-11-03,2588.92960
2017-11-06,2590.25760
2017-11-07,2590.46800
2017-11-08,2590.84340
2017-11-09,2591.23810
2017-11-10,2591.76830
2017-11-13,2593.11370
2017-11-14,2592.74060
2017-11-15,2593.18850
2017-11-16,2593.00040
2017-11-17,2593.70070
2017-11-20,2595.62160
2017-11-21,2596.10840
2017-11-22,2596.08600
2017-11-23,2596.17060
2017-11-24,2596.54020
2017-11-27,2597.90710
2017-11-28,2598.24650
2017-11-29,2598.81690
2017-11-30,2599.21610
2017-12-04,2600.99410
2017-12-05,2601.25150
2017-12-06,2601.60210
2017-12-07,2602.00380
2017-12-08,2602.68940
2017-12-11,2603.59300
2017-12-12,2603.69860
2017-12-13,2603.69410
2017-12-14,2603.71420
2017-12-15,2603.55260
2017-12-18,2604.86110
2017-12-19,2605.16500
2017-12-20,2604.75010
2017-12-21,2604.31210
2017-12-22,2604.68090
2017-12-26,2606.15000
2017-12-27,2606.45690
2017-12-28,2606.55240
2017-12-29,2607.68030
2018-01-01,2609.82270
2018-01-02,2610.36680
2018-01-03,2610.40400
2018-01-04,2610.33360
2018-01-05,2611.23940
2018-01-08,2612.86470
2018-01-09,2613.22630
2018-01-10,2613.21960
2018-01-11,2613.39510
2018-01-12,2613.43240
2018-01-15,2614.95360
2018-01-16,2614.67990
2018-01-17,2615.42180
2018-01-18,2615.63760
2018-01-19,2615.92620
2018-01-22,2617.05410
2018-01-23,2617.63850
2018-01-24,2617.96250
2018-01-25,2618.39820
2018-01-29,2620.20600
2018-01-30,2620.54060
2018-01-31,2621.20630
2018-02-01,2620.53220
2018-02-02,2621.06130
2018-02-05,2622.53630
2018-02-06,2623.32800
2018-02-07,2624.10240
2018-02-08,2624.93200
2018-02-09,2625.56760
2018-02-12,2627.34300
2018-02-14,2628.54160
2018-02-15,2628.80860
2018-02-16,2629.27960
2018-02-20,2630.88850
2018-02-21,2631.29550
2018-02-22,2630.84620
2018-02-23,2631.49010
2018-02-26,2632.88980
2018-02-27,2633.13140
2018-02-28,2633.67390
2018-03-01,2634.18090
2018-03-05,2636.39820
2018-03-06,2637.51290
2018-03-07,2639.08930
2018-03-08,2639.85030
2018-03-09,2640.54700
2018-03-12,2642.91570
2018-03-13,2643.76660
2018-03-14,2644.29540
2018-03-15,2645.19110
2018-03-16,2646.86910
2018-03-19,2648.27970
2018-03-20,2648.33700
2018-03-21,2648.45930
2018-03-22,2648.86850
2018-03-23,2649.17410
2018-03-26,2650.19770
2018-03-27,2651.71610
2018-03-28,2655.46330
2018-04-03,2659.33860
2018-04-04,2660.14030
2018-04-05,2661.87030
2018-04-06,2662.83340
2018-04-09,2664.28870
2018-04-10,2664.96920
2018-04-11,2664.68990
2018-04-12,2664.68890
2018-04-13,2665.16610
2018-04-16,2666.59990
2018-04-17,2666.85810
2018-04-18,2666.75710
2018-04-19,2666.39330
2018-04-20,2665.54840
2018-04-23,2666.08870
2018-04-24,2666.12000
2018-04-25,2665.93050
2018-04-26,2665.65320
2018-04-27,2665.60620
2018-05-02,2668.74910
2018-05-03,2668.85430
2018-05-04,2668.99830
2018-05-07,2670.86880
2018-05-08,2671.06840
2018-05-09,2670.83040
2018-05-10,2670.64810
2018-05-11,2670.79230
2018-05-14,2671.86290
2018-05-15,2671.40870
2018-05-16,2670.45950
2018-05-17,2670.47600
2018-05-18,2671.12720
2018-05-21,2672.23930
2018-05-22,2672.54340
2018-05-23,2673.07020
2018-05-24,2673.53750
2018-05-25,2674.60890
2018-05-28,2677.03980
2018-05-29,2678.65560
2018-05-30,2680.24240
2018-05-31,2679.84400
2018-06-01,2679.65500
2018-06-04,2680.82390
2018-06-05,2681.68350
2018-06-06,2683.72920
2018-06-07,2683.92910
2018-06-08,2684.45170
2018-06-11,2686.12830
2018-06-12,2687.01360
2018-06-13,2688.02890
2018-06-14,2689.46820
2018-06-15,2690.15370
2018-06-18,2692.62690
2018-06-19,2693.54220
2018-06-20,2694.32500
2018-06-21,2695.05740
2018-06-22,2695.68140
2018-06-25,2697.25240
2018-06-26,2697.77830
2018-06-27,2698.13450
2018-06-28,2698.28100
2018-06-29,2699.24360
2018-07-02,2701.52800
2018-07-03,2702.10140
2018-07-04,2703.19350
2018-07-05,2703.94530
2018-07-06,2704.58420
2018-07-09,2706.53900
2018-07-10,2707.38390
2018-07-11,2707.91390
2018-07-12,2708.87100
2018-07-13,2709.83120
2018-07-16,2711.32550
2018-07-17,2711.90120
2018-07-18,2712.56720
2018-07-19,2712.97430
2018-07-20,2713.27990
2018-07-23,2714.60240
2018-07-24,2714.78530
2018-07-25,2715.31710
2018-07-26,2715.97530
2018-07-27,2716.68070
2018-07-30,2718.36910
2018-07-31,2719.12020
2018-08-01,2720.06070
2018-08-02,2721.04860
2018-08-03,2721.68240
2018-08-06,2723.28580
2018-08-07,2723.74510
2018-08-08,2724.38500
2018-08-09,2725.02340
2018-08-10,2725.58220
2018-08-13,2726.91080
2018-08-14,2727.45400
2018-08-16,2728.57110
2018-08-20,2730.79980
2018-08-21,2731.17760
2018-08-23,2732.38660
2018-08-24,2732.82700
2018-08-27,2734.56520
2018-08-28,2734.89890
2018-08-29,2735.46520
2018-08-30,2735.78000
2018-08-31,2736.25720
2018-09-03,2737.85820
2018-09-04,2737.63810
2018-09-05,2737.54760
2018-09-06,2737.96850
2018-09-07,2738.72640
2018-09-10,2738.21290
2018-09-11,2738.17240
2018-09-12,2737.98150
2018-09-14,2739.08870
2018-09-17,2740.01340
2018-09-18,2740.29250
2018-09-19,2740.55060
2018-09-21,2741.07870
2018-09-24,2739.89470
2018-09-25,2737.11030
2018-09-26,2737.64040
2018-09-27,2741.71610
2018-09-28,2743.40210
2018-10-01,2746.10480
2018-10-03,2746.62770
2018-10-04,2746.28680
2018-10-05,2750.79900
2018-10-08,2752.40710
2018-10-09,2750.98970
2018-10-10,2751.47790
2018-10-11,2752.41110
2018-10-12,2752.88790
2018-10-15,2754.84850
2018-10-16,2755.35780
2018-10-17,2755.95360
2018-10-19,2757.16990
2018-10-22,2758.78470
2018-10-23,2759.03380
2018-10-24,2759.55150
2018-10-25,2759.74730
2018-10-26,2760.13260
2018-10-29,2761.75850
2018-10-30,2762.22430
2018-10-31,2762.49810
2018-11-01,2763.05210
2018-11-02,2764.20980
2018-11-05,2766.15040
2018-11-06,2766.81360
2018-11-09,2768.82430
2018-11-12,2770.65740
2018-11-13,2771.73950
2018-11-14,2773.03100
2018-11-15,2774.06070
2018-11-16,2774.91280
2018-11-19,2776.84660
2018-11-20,2777.73250
2018-11-22,2779.23740
2018-11-26,2781.76360
2018-11-27,2782.48060
2018-11-28,2783.44030
2018-11-29,2784.60280
2018-11-30,2786.06850
2018-12-03,2788.31670
2018-12-04,2789.13190
2018-12-05,2791.09800
2018-12-06,2792.10550
2018-12-07,2792.49950
2018-12-10,2792.97880
2018-12-11,2793.43310
2018-12-12,2794.67660
2018-12-13,2795.58730
2018-12-14,2796.19000
2018-12-17,2798.04770
2018-12-18,2799.08310
2018-12-19,2800.93830
2018-12-20,2801.79540
2018-12-21,2802.37140
2018-12-24,2804.15260
2018-12-26,2805.70770
2018-12-27,2806.79990
2018-12-28,2807.36020
2018-12-31,2809.59240
2019-01-01,2810.49280
2019-01-02,2811.59910
2019-01-03,2812.03810
2019-01-04,2813.02370
2019-01-07,2814.82800
2019-01-08,2816.23580
2019-01-09,2817.48730
2019-01-10,2818.11960
2019-01-11,2819.31080
2019-01-14,2821.82110
2019-01-15,2822.58040
2019-01-16,2822.74400
2019-01-17,2823.39480
2019-01-18,2824.01900
2019-01-21,2825.15580
2019-01-22,2826.26060
2019-01-23,2826.92970
2019-01-24,2827.52520
2019-01-25,2828.23020
2019-01-28,2830.15290
2019-01-29,2830.69070
2019-01-30,2830.97230
2019-01-31,2830.40430
2019-02-01,2828.84290
2019-02-04,2829.84380
2019-02-05,2830.34430
2019-02-06,2831.12330
2019-02-07,2833.99750
2019-02-08,2834.97940
2019-02-11,2836.89360
2019-02-12,2837.37040
2019-02-13,2839.42950
2019-02-14,2839.63510
2019-02-15,2839.49790
2019-02-18,2840.25860
2019-02-20,2841.54160
2019-02-21,2842.08260
2019-02-22,2842.64880
2019-02-25,2844.40010
2019-02-26,2844.71990
2019-02-27,2844.56160
2019-02-28,2845.31610
2019-03-01,2846.28890
2019-03-05,2849.23400
2019-03-06,2850.26100
2019-03-07,2851.07510
2019-03-08,2851.68870
2019-03-11,2853.97300
2019-03-12,2855.08060
2019-03-13,2855.79690
2019-03-14,2858.37430
2019-03-15,2859.15140
2019-03-18,2861.16520
2019-03-19,2861.90780
2019-03-20,2861.86340
2019-03-22,2862.82650
2019-03-25,2864.95380
2019-03-26,2865.54590
2019-03-27,2866.22260
2019-03-28,2867.01830
2019-03-29,2871.43930
2019-04-02,2875.21160
2019-04-03,2875.06110
2019-04-04,2875.08700
2019-04-05,2875.29030
2019-04-08,2876.04910
2019-04-09,2876.66630
2019-04-10,2877.27610
2019-04-11,2877.34100
2019-04-12,2877.68150
2019-04-15,2878.99740
2019-04-16,2879.46250
2019-04-18,2879.94520
2019-04-22,2881.41580
2019-04-23,2881.50590
2019-04-24,2881.49380
2019-04-25,2881.19350
2019-04-26,2881.54310
2019-04-30,2883.55350
2019-05-02,2884.02030
2019-05-03,2883.60810
2019-05-06,2884.85810
2019-05-07,2886.00240
2019-05-08,2887.23520
2019-05-09,2887.92020
2019-05-10,2888.76470
2019-05-13,2888.37440
2019-05-14,2888.52230
2019-05-15,2887.86750
2019-05-16,2889.12490
2019-05-17,2890.92290
2019-05-20,2893.71980
2019-05-21,2894.20260
2019-05-22,2894.81980
2019-05-23,2897.09230
2019-05-24,2898.20650
2019-05-27,2901.28210
2019-05-28,2902.05150
2019-05-29,2902.36080
2019-05-30,2901.92380
2019-05-31,2903.73060
2019-06-03,2906.71570
2019-06-04,2788.67550
2019-06-06,2790.38930
2019-06-07,2789.66590
2019-06-10,2790.50420
2019-06-11,2800.71230
2019-06-12,2801.39560
2019-06-13,2801.51180
2019-06-14,2802.22140
2019-06-17,2757.24460
2019-06-18,2758.26180
2019-06-19,2758.82030
2019-06-20,2759.33350
2019-06-21,2759.40940
2019-06-24,2760.86980
2019-06-25,2760.99450
2019-06-26,2760.23360
2019-06-27,2760.83700
2019-06-28,2761.14530
2019-07-01,2762.89390
2019-07-02,2763.33290
2019-07-03,2765.22830
2019-07-04,2766.49420
2019-07-05,2768.21740
2019-07-08,2770.25230
2019-07-09,2771.24990
2019-07-10,2772.77170
2019-07-11,2773.78780
2019-07-12,2774.49000
2019-07-15,2776.89290
2019-07-16,2779.40520
2019-07-17,2780.78030
2019-07-18,2781.42990
2019-07-19,2781.70230
2019-07-22,2782.38480
2019-07-23,2782.50210
2019-07-24,2783.02150
2019-07-25,2783.26250
2019-07-26,2783.81610
2019-07-29,2785.67550
2019-07-30,2787.11870
2019-07-31,2788.67310
2019-08-01,2790.51800
2019-08-02,2791.81210
2019-08-05,2793.17890
2019-08-06,2793.54890
2019-08-07,2795.07370
2019-08-08,2797.21370
2019-08-09,2797.61970
2019-08-13,2798.92880
2019-08-14,2798.39090
2019-08-16,2799.55950
2019-08-19,2801.35950
2019-08-20,2802.06810
2019-08-21,2802.77670
2019-08-22,2803.23300
2019-08-23,2804.22460
2019-08-26,2806.10390
2019-08-27,2807.17590
2019-08-28,2808.03320
2019-08-29,2808.37750
2019-08-30,2808.95600
2019-09-03,2811.98530
2019-09-04,2813.18920
2019-09-05,2813.38130
2019-09-06,2813.93150
2019-09-09,2815.82760
2019-09-11,2816.65010
2019-09-12,2817.07910
2019-09-13,2818.04930
2019-09-16,2819.34210
2019-09-17,2818.93970
2019-09-18,2819.35740
2019-09-19,2819.92060
2019-09-20,2817.57110
2019-09-23,2819.17660
2019-09-24,2819.26730
2019-09-25,2819.91590
2019-09-26,2820.95120
2019-09-27,2821.65230
2019-09-30,2823.96970
2019-10-01,2825.58640
2019-10-03,2827.61140
2019-10-04,2828.43920
2019-10-07,2830.45040
2019-10-09,2831.30610
2019-10-10,2832.09580
2019-10-11,2833.31650
2019-10-14,2834.84710
2019-10-15,2835.85800
2019-10-16,2837.22550
2019-10-17,2837.45300
2019-10-18,2838.77690
2019-10-22,2841.32620
2019-10-23,2841.86590
2019-10-24,2843.08660
2019-10-25,2843.62840
2019-10-29,2845.07250
2019-10-30,2847.20080
2019-10-31,2848.80820
2019-11-01,2849.99230
2019-11-04,2851.12250
2019-11-05,2851.37060
2019-11-06,2850.66730
2019-11-07,2851.41900
2019-11-08,2851.53530
2019-11-11,2853.28640
2019-11-13,2854.60100
2019-11-14,2855.46770
2019-11-15,2856.90610
2019-11-18,2858.33830
2019-11-19,2858.92740
2019-11-20,2859.94260
2019-11-21,2860.63880
2019-11-22,2861.17320
2019-11-25,2862.66390
2019-11-26,2863.11330
2019-11-27,2863.78260
2019-11-28,2864.58120
2019-11-29,2865.38820
2019-12-02,2866.98650
2019-12-03,2867.61120
2019-12-04,2868.58220
2019-12-05,2866.40790
2019-12-06,2866.32060
2019-12-09,2867.27650
2019-12-10,2867.86700
2019-12-11,2867.94380
2019-12-12,2868.28110
2019-12-13,2868.84710
2019-12-16,2870.46650
2019-12-17,2870.99660
2019-12-18,2871.48680
2019-12-19,2871.99020
2019-12-20,2872.57390
2019-12-23,2873.87320
2019-12-24,2873.99730
2019-12-26,2874.79320
2019-12-27,2875.20310
2019-12-30,2876.56730
2019-12-31,2875.41660
2020-01-01,2876.26310
2020-01-02,2877.05200
2020-01-03,2878.16150
2020-01-06,2879.60110
2020-01-07,2880.34200
2020-01-08,2880.85960
2020-01-09,2881.82920
2020-01-10,2882.08890
2020-01-13,2883.84930
2020-01-14,2883.74790
2020-01-15,2884.07540
2020-01-16,2884.84920
2020-01-17,2885.27270
2020-01-20,2886.63690
2020-01-21,2887.14260
2020-01-22,2887.77910
2020-01-23,2888.45520
2020-01-24,2889.19670
2020-01-27,2890.78510
2020-01-28,2891.44760
2020-01-29,2891.70600
2020-01-30,2892.19810
2020-01-31,2892.44830
2020-02-03,2894.34260
2020-02-04,2894.98830
2020-02-05,2895.59180
2020-02-06,2898.53670
2020-02-07,2899.99450
2020-02-10,2901.43500
2020-02-11,2901.98510
2020-02-12,2902.56230
2020-02-13,2903.67520
2020-02-14,2904.74610
2020-02-17,2905.42580
2020-02-18,2905.39220
2020-02-20,2905.70010
2020-02-24,2907.99110
2020-02-25,2908.47640
2020-02-26,2909.03760
2020-02-27,2908.38920
2020-02-28,2907.86470
2020-03-02,2908.66090
2020-03-03,2909.54730
2020-03-04,2912.51220
2020-03-05,2913.07660
2020-03-06,2912.84320
2020-03-09,2912.98070
2020-03-11,2912.97110
2020-03-12,2909.40240
2020-03-13,2905.78020
2020-03-16,2906.10210
2020-03-17,2902.65710
2020-03-18,2898.27170
2020-03-19,2886.04870
2020-03-20,2888.94520
2020-03-23,2882.87130
2020-03-24,2879.52090
2020-03-26,2884.92960
2020-03-27,2918.95100
2020-03-30,2921.13540
2020-03-31,2922.63430
2020-04-03,2924.44960
2020-04-07,2923.49760
2020-04-08,2921.70470
2020-04-09,2920.62090
2020-04-13,2922.21570
2020-04-15,2923.64130
2020-04-16,2926.15180
2020-04-17,2932.38730
2020-04-20,2935.94290
2020-04-21,2938.86980
2020-04-22,2939.66830
2020-04-23,2941.09170
2020-04-24,2937.74540
2020-04-27,2937.23950
2020-04-28,2935.35810
2020-04-29,2936.03180
2020-04-30,2937.25480
2020-05-04,2940.81200
2020-05-05,2942.97950
2020-05-06,2944.54710
2020-05-08,2946.91750
2020-05-11,2947.19720
2020-05-12,2951.57530
2020-05-13,2953.92120
2020-05-14,2955.68140
2020-05-15,2957.20040
2020-05-18,2960.02860
2020-05-19,2961.99520
2020-05-20,2963.35630
2020-05-21,2965.98560
2020-05-22,2972.11170
2020-05-26,2975.50150
2020-05-27,2976.58250
2020-05-28,2975.71320
2020-05-29,2975.50510
2020-06-01,2975.38310
2020-06-02,2975.74570
2020-06-03,2976.86940
2020-06-04,2979.00670
2020-06-05,2977.67350
2020-06-08,2978.19470
2020-06-09,2979.14060
2020-06-10,2980.13770
2020-06-11,2982.48200
2020-06-12,2983.78290
2020-06-15,2985.95210
2020-06-16,2988.05650
2020-06-17,2990.81950
2020-06-18,2993.20820
2020-06-19,2995.09040
2020-06-22,2997.04700
2020-06-23,2999.11740
2020-06-24,2999.99480
2020-06-25,3001.52170
2020-06-26,3003.41390
2020-06-29,3003.96240
2020-06-30,3004.41980
2020-07-01,3005.33550
2020-07-02,3007.54420
2020-07-03,3009.78320
2020-07-06,3011.97320
2020-07-07,3013.83940
2020-07-08,3015.58400
2020-07-09,3016.18450
2020-07-10,3017.27040
2020-07-13,3019.39650
2020-07-14,3019.52560
2020-07-15,3020.84550
2020-07-16,3021.71830
2020-07-17,3023.11620
2020-07-20,3024.62680
2020-07-21,3024.16610
2020-07-22,3023.49630
2020-07-23,3024.30670
2020-07-24,3024.52030
2020-07-27,3023.89930
2020-07-28,3023.70790
2020-07-29,3024.07440
2020-07-30,3024.97660
2020-07-31,3026.45420
2020-08-03,3027.52360
2020-08-04,3028.26750
2020-08-05,3028.96700
2020-08-06,3028.37650
2020-08-07,3027.41520
2020-08-10,3028.34150
2020-08-11,3028.71340
2020-08-12,3029.49180
2020-08-13,3031.03460
2020-08-14,3031.20770
2020-08-17,3033.27170
2020-08-18,3033.79330
2020-08-19,3034.51290
2020-08-20,3035.39510
2020-08-21,3034.37560
2020-08-24,3034.08650
2020-08-25,3034.43390
2020-08-26,3034.40750
2020-08-27,3034.30120
2020-08-28,3034.13490
2020-08-31,3036.84610
2020-09-01,3040.15300
2020-09-02,3040.82590
2020-09-03,3041.28500
2020-09-04,3042.46190
2020-09-07,3042.81870
2020-09-08,3041.35700
2020-09-09,3041.55470
2020-09-10,3041.11810
2020-09-11,3041.20580
2020-09-14,3042.32410
2020-09-15,3042.38070
2020-09-16,3043.68760
2020-09-17,3044.45680
2020-09-18,3044.96710
2020-09-21,3046.27770
2020-09-22,3046.61800
2020-09-23,3046.90300
2020-09-24,3047.24020
2020-09-25,3047.23320
2020-09-28,3048.55310
2020-09-29,3048.42330
2020-09-30,3049.75710
2020-10-01,3050.66780
2020-10-05,3052.65920
2020-10-06,3054.24590
2020-10-07,3055.53390
2020-10-08,3056.50570
2020-10-09,3059.81960
2020-10-12,3061.20700
2020-10-13,3062.44820
2020-10-14,3063.59020
2020-10-15,3064.11960
2020-10-16,3064.77870
2020-10-19,3066.21580
2020-10-20,3067.64190
2020-10-21,3067.58210
2020-10-22,3067.76820
2020-10-23,3068.02490
2020-10-26,3069.23140
2020-10-27,3069.73620
2020-10-28,3070.03630
2020-10-29,3070.62260
2020-11-02,3072.17680
2020-11-03,3072.63930
2020-11-04,3073.33250
2020-11-05,3074.48990
2020-11-06,3075.37280
2020-11-09,3076.12580
2020-11-10,3076.35970
2020-11-11,3076.74530
2020-11-12,3077.59950
2020-11-13,3078.31210
2020-11-17,3079.65200
2020-11-18,3080.89880
2020-11-19,3082.47510
2020-11-20,3083.56340
2020-11-23,3084.42040
2020-11-24,3085.17400
2020-11-25,3085.83660
2020-11-26,3086.28810
2020-11-27,3086.51710
2020-12-01,3086.98850
2020-12-02,3086.37260
2020-12-03,3086.23380
2020-12-04,3087.21260
2020-12-07,3088.30520
2020-12-08,3088.54850
2020-12-09,3089.08600
2020-12-10,3089.24710
2020-12-11,3089.20330
2020-12-14,3089.92820
2020-12-15,3089.98500
2020-12-16,3090.07530
2020-12-17,3090.46550
2020-12-18,3090.67280
2020-12-21,3091.56580
2020-12-22,3092.07820
2020-12-23,3092.39460
2020-12-24,3092.85480
2020-12-28,3094.25570
2020-12-29,3095.04300
2020-12-30,3095.59060
2020-12-31,3095.78950
2021-01-01,3096.49620
2021-01-04,3097.87180
2021-01-05,3098.79430
2021-01-06,3098.94050
2021-01-07,3099.20550
2021-01-08,3099.89430
2021-01-11,3098.88310
2021-01-12,3097.04590
2021-01-13,3096.62640
2021-01-14,3095.19380
2021-01-15,3095.30290
2021-01-18,3094.60110
2021-01-19,3094.19770
2021-01-20,3094.88500
2021-01-21,3095.09790
2021-01-22,3095.16940
2021-01-25,3096.09510
2021-01-27,3096.06870
2021-01-28,3096.75500
2021-01-29,3097.21860
2021-02-01,3096.25450
2021-02-02,3095.73880
2021-02-03,3096.10220
2021-02-04,3096.04510
2021-02-05,3095.83730
2021-02-08,3096.97530
2021-02-09,3096.91340
2021-02-10,3097.01020
2021-02-11,3098.02550
2021-02-12,3098.79330
2021-02-15,3099.81560
2021-02-16,3100.92730
2021-02-17,3101.36160
2021-02-18,3101.84310
2021-02-22,3102.18130
2021-02-23,3101.74650
2021-02-24,3102.05790
2021-02-25,3102.67140
2021-02-26,3102.77100
2021-03-01,3103.50300
2021-03-02,3103.86940
2021-03-03,3104.30930
2021-03-04,3104.60230
2021-03-05,3104.94710
2021-03-08,3105.80700
2021-03-09,3106.05570
2021-03-10,3106.43130
2021-03-12,3106.32150
2021-03-15,3105.86000
2021-03-16,3106.58440
2021-03-17,3107.07350
2021-03-18,3107.63260
2021-03-19,3109.60210
2021-03-22,3110.98890
2021-03-23,3112.98700
2021-03-24,3113.80100
2021-03-25,3114.71250
2021-03-26,3115.42180
2021-03-30,3117.62660
2021-03-31,3118.82930
2021-04-05,3121.05610
2021-04-06,3122.58150
2021-04-07,3122.11280
2021-04-08,3122.37940
2021-04-09,3122.76590
2021-04-12,3123.47210
2021-04-15,3124.10640
2021-04-16,3124.51940
2021-04-19,3126.09480
2021-04-20,3126.70170
2021-04-22,3127.92720
2021-04-23,3128.87220
2021-04-26,3130.45310
2021-04-27,3131.36090
2021-04-28,3132.71660
2021-04-29,3133.17250
2021-04-30,3133.99960
2021-05-03,3135.18790
2021-05-04,3135.28110
2021-05-05,3135.84870
2021-05-06,3136.44430
2021-05-07,3136.64500
2021-05-10,3137.13570
2021-05-11,3137.71820
2021-05-12,3137.88940
2021-05-14,3138.33250
2021-05-17,3139.11840
2021-05-18,3140.23580
2021-05-19,3140.45090
2021-05-20,3140.98660
2021-05-21,3141.72910
2021-05-24,3142.95960
2021-05-25,3143.47860
2021-05-27,3143.61100
2021-05-28,3143.73170
2021-05-31,3144.40020
2021-06-01,3144.44980
2021-06-02,3144.37750
2021-06-03,3144.93580
2021-06-04,3145.67810
2021-06-07,3147.20280
2021-06-08,3147.72280
2021-06-09,3148.85950
2021-06-10,3149.82360
2021-06-11,3150.45070
2021-06-14,3151.31110
2021-06-15,3150.42340
2021-06-16,3149.07620
2021-06-17,3148.80860
2021-06-18,3149.23730
2021-06-21,3150.47590
2021-06-22,3150.16990
2021-06-23,3150.60340
2021-06-24,3151.02800
2021-06-25,3150.90440
2021-06-28,3151.43860
2021-06-29,3151.54710
2021-06-30,3151.95620
2021-07-01,3152.69150
2021-07-02,3152.98330
2021-07-05,3154.44280
2021-07-06,3154.47560
2021-07-07,3155.38440
2021-07-08,3156.71190
2021-07-09,3157.08920
2021-07-12,3157.93410
2021-07-13,3159.00190
2021-07-14,3159.47970
2021-07-15,3160.40560
2021-07-16,3161.38370
2021-07-19,3162.21070
2021-07-20,3162.98080
2021-07-22,3163.51510
2021-07-23,3164.51140
2021-07-26,3165.74080
2021-07-27,3166.31350
2021-07-28,3166.72280
2021-07-29,3167.02250
2021-07-30,3167.42410
2021-08-02,3168.28280
2021-08-03,3168.57700
2021-08-04,3169.12270
2021-08-05,3169.46730
2021-08-06,3169.12150
2021-08-09,3170.10520
2021-08-10,3170.87580
2021-08-11,3171.31540
2021-08-12,3171.97740
2021-08-13,3173.18150
2021-08-17,3174.92210
2021-08-18,3175.55390
2021-08-20,3176.61250
2021-08-23,3177.44600
2021-08-24,3177.74150
2021-08-25,3178.04540
2021-08-26,3178.61780
2021-08-27,3178.83360
2021-08-30,3180.07640
2021-08-31,3180.47260
2021-09-01,3181.39470
2021-09-02,3181.87780
2021-09-03,3182.24680
2021-09-06,3183.07740
2021-09-07,3183.26570
2021-09-08,3183.49570
2021-09-09,3183.74990
2021-09-13,3184.91690
2021-09-14,3185.08220
2021-09-15,3185.37150
2021-09-16,3185.45740
2021-09-17,3185.82720
2021-09-20,3186.70780
2021-09-21,3187.03080
2021-09-22,3186.84040
2021-09-23,3186.99410
2021-09-24,3186.66640
2021-09-27,3187.38030
2021-09-28,3187.52100
2021-09-29,3187.18240
2021-09-30,3187.33900
2021-10-01,3187.71930
2021-10-04,3188.73230
2021-10-05,3188.59660
2021-10-06,3188.37160
2021-10-07,3188.73020
2021-10-08,3189.54900
2021-10-11,3190.66800
2021-10-12,3191.17120
2021-10-13,3191.90900
2021-10-14,3192.22130
2021-10-18,3192.94610
2021-10-20,3192.96090
2021-10-21,3193.38410
2021-10-22,3193.63230
2021-10-25,3194.40790
2021-10-26,3194.09250
2021-10-27,3193.86810
2021-10-28,3193.97330
2021-10-29,3194.01670
2021-11-01,3194.70100
2021-11-02,3195.01130
2021-11-03,3195.62560
2021-11-08,3198.39550
2021-11-09,3199.24930
2021-11-10,3199.53170
2021-11-11,3199.67810
2021-11-12,3199.87370
2021-11-15,3201.00140
2021-11-16,3201.29180
2021-11-17,3201.43220
2021-11-18,3201.94850
2021-11-22,3203.22830
2021-11-23,3203.46450
2021-11-24,3203.63070
2021-11-25,3203.93930
2021-11-26,3204.46980
2021-11-29,3205.35030
2021-11-30,3205.74130
2021-12-01,3206.04210
2021-12-02,3206.94790
2021-12-03,3207.25120
2021-12-06,3208.09530
2021-12-07,3208.48800
