Date,NAV
2015-04-30,26.77800
2015-05-04,27.05400
2015-05-05,27.22400
2015-05-06,26.45500
2015-05-07,26.06000
2015-05-08,26.51900
2015-05-11,26.86400
2015-05-12,26.51000
2015-05-13,26.79500
2015-05-14,27.09700
2015-05-15,27.33300
2015-05-18,27.46600
2015-05-19,27.50600
2015-05-20,27.49800
2015-05-21,27.42600
2015-05-22,27.51200
2015-05-25,27.46600
2015-05-26,27.49300
2015-05-27,27.42400
2015-05-28,27.35200
2015-05-29,27.68300
2015-06-01,27.77100
2015-06-02,27.17400
2015-06-03,26.80300
2015-06-04,26.84600
2015-06-05,26.90400
2015-06-08,26.51500
2015-06-09,26.59600
2015-06-10,26.82600
2015-06-11,26.46400
2015-06-12,26.46800
2015-06-15,26.48700
2015-06-16,26.54100
2015-06-17,26.97800
2015-06-18,27.39500
2015-06-19,27.49900
2015-06-22,27.92800
2015-06-23,28.00200
2015-06-24,27.92400
2015-06-25,28.11300
2015-06-26,28.13700
2015-06-29,27.78300
2015-06-30,28.03700
2015-07-01,28.41100
2015-07-02,28.58400
2015-07-03,28.54200
2015-07-06,28.74900
2015-07-07,28.88100
2015-07-08,28.51600
2015-07-09,28.45000
2015-07-10,28.49300
2015-07-13,28.83400
2015-07-14,28.92300
2015-07-15,28.97800
2015-07-16,29.35500
2015-07-17,29.41500
2015-07-20,29.47200
2015-07-21,29.02700
2015-07-22,29.40100
2015-07-23,29.50500
2015-07-24,29.39500
2015-07-27,29.04400
2015-07-28,29.13300
2015-07-29,29.34400
2015-07-30,29.57000
2015-07-31,29.79800
2015-08-03,29.95600
2015-08-04,30.11300
2015-08-05,30.38700
2015-08-06,30.33000
2015-08-07,30.40600
2015-08-10,30.33700
2015-08-11,30.11000
2015-08-12,29.44200
2015-08-13,29.35900
2015-08-14,30.04300
2015-08-17,30.21300
2015-08-18,30.28300
2015-08-19,30.47200
2015-08-20,30.01800
2015-08-21,29.78400
2015-08-24,27.54100
2015-08-25,27.95300
2015-08-26,27.86300
2015-08-27,28.51000
2015-08-28,28.55600
2015-08-31,28.48800
2015-09-01,27.87100
2015-09-02,27.86400
2015-09-03,28.18200
2015-09-04,27.52800
2015-09-07,27.03900
2015-09-08,27.27800
2015-09-09,27.81700
2015-09-10,27.73800
2015-09-11,27.80100
2015-09-14,28.06900
2015-09-15,28.05400
2015-09-16,28.01100
2015-09-18,28.29000
2015-09-21,28.46800
2015-09-22,28.05900
2015-09-23,28.17600
2015-09-24,28.31800
2015-09-28,28.21300
2015-09-29,28.26100
2015-09-30,28.67500
2015-10-01,28.67200
2015-10-05,29.12500
2015-10-06,29.19500
2015-10-07,29.15000
2015-10-08,28.95700
2015-10-09,28.88700
2015-10-12,28.99300
2015-10-13,28.99100
2015-10-14,28.99900
2015-10-15,29.20400
2015-10-16,29.50700
2015-10-19,29.84400
2015-10-20,29.90700
2015-10-21,29.76500
2015-10-23,29.66500
2015-10-26,29.54100
2015-10-27,29.56300
2015-10-28,29.31600
2015-10-29,29.14800
2015-10-30,29.07000
2015-11-02,29.08300
2015-11-03,29.16400
2015-11-04,29.08800
2015-11-05,28.74600
2015-11-06,28.63400
2015-11-09,28.74700
2015-11-10,28.43900
2015-11-13,28.51900
2015-11-16,28.66800
2015-11-17,28.78900
2015-11-18,28.67300
2015-11-19,29.03700
2015-11-20,29.17500
2015-11-23,29.30900
2015-11-24,29.31500
2015-11-26,29.34100
2015-11-27,29.49800
2015-11-30,29.51500
2015-12-01,29.65000
2015-12-02,29.63200
2015-12-03,29.38600
2015-12-04,29.20900
2015-12-07,29.26300
2015-12-08,29.08500
2015-12-09,28.61200
2015-12-10,28.79500
2015-12-11,28.65600
2015-12-14,28.66400
2015-12-15,28.82200
2015-12-16,28.86600
2015-12-17,29.32500
2015-12-18,29.20600
2015-12-21,29.44600
2015-12-22,29.41600
2015-12-23,29.60400
2015-12-24,29.67200
2015-12-28,29.74100
2015-12-29,29.80400
2015-12-30,29.82700
2015-12-31,29.94900
2016-01-01,30.09400
2016-01-04,29.71000
2016-01-05,29.82800
2016-01-06,29.77700
2016-01-07,29.08200
2016-01-08,29.38400
2016-01-11,29.14100
2016-01-12,28.89400
2016-01-13,28.85700
2016-01-14,28.55400
2016-01-15,27.99700
2016-01-18,27.16700
2016-01-19,27.42400
2016-01-20,26.99500
2016-01-21,27.10000
2016-01-22,27.62000
2016-01-25,27.71500
2016-01-27,27.78500
2016-01-28,27.70400
2016-01-29,28.01900
2016-02-01,28.04600
2016-02-02,27.62600
2016-02-03,27.21900
2016-02-04,27.20100
2016-02-05,27.49800
2016-02-08,27.37700
2016-02-09,27.08600
2016-02-10,26.75300
2016-02-11,25.89300
2016-02-12,25.57300
2016-02-15,26.30200
2016-02-16,25.78500
2016-02-17,25.90400
2016-02-18,26.05900
2016-02-19,26.02400
2016-02-22,26.26100
2016-02-23,26.00200
2016-02-24,25.78700
2016-02-25,25.48600
2016-02-26,25.54200
2016-02-29,25.70200
2016-03-01,26.39800
2016-03-02,26.89000
2016-03-03,27.18700
2016-03-04,27.35900
2016-03-08,27.36500
2016-03-09,27.30500
2016-03-10,27.21500
2016-03-11,27.23300
2016-03-14,27.44000
2016-03-15,27.29300
2016-03-16,27.30000
2016-03-17,27.48400
2016-03-18,27.72700
2016-03-21,27.95700
2016-03-22,27.95300
2016-03-23,27.89200
2016-03-28,27.56700
2016-03-29,27.54300
2016-03-30,27.90700
2016-03-31,28.05700
2016-04-01,28.10600
2016-04-04,28.17000
2016-04-05,27.83700
2016-04-06,27.96300
2016-04-07,27.86300
2016-04-08,27.93600
2016-04-11,28.13500
2016-04-12,28.48100
2016-04-13,28.87100
2016-04-18,29.20700
2016-04-20,29.32200
2016-04-21,29.48400
2016-04-22,29.43500
2016-04-25,29.37400
2016-04-26,29.49900
2016-04-27,29.56600
2016-04-28,29.18800
2016-04-29,29.18800
2016-05-02,29.27200
2016-05-03,29.19500
2016-05-04,28.95400
2016-05-05,28.94400
2016-05-06,29.02800
2016-05-09,29.34600
2016-05-10,29.31300
2016-05-11,29.41300
2016-05-12,29.69700
2016-05-13,29.65300
2016-05-16,29.69800
2016-05-17,29.74100
2016-05-18,29.75600
2016-05-19,29.55200
2016-05-20,29.37200
2016-05-23,29.28600
2016-05-24,29.11200
2016-05-25,29.59500
2016-05-26,29.84600
2016-05-27,30.06700
2016-05-30,30.21300
2016-05-31,30.18100
2016-06-01,30.20400
2016-06-02,30.47300
2016-06-03,30.58700
2016-06-06,30.60400
2016-06-07,30.89200
2016-06-08,31.05300
2016-06-09,31.03300
2016-06-10,30.90600
2016-06-13,30.77200
2016-06-14,30.87600
2016-06-15,31.18300
2016-06-16,30.95900
2016-06-17,31.01700
2016-06-20,31.00300
2016-06-21,30.96400
2016-06-22,30.92900
2016-06-23,31.04500
2016-06-24,30.79200
2016-06-27,31.09000
2016-06-28,31.24500
2016-06-29,31.52800
2016-06-30,31.82800
2016-07-01,32.01300
2016-07-04,32.14500
2016-07-05,32.01200
2016-07-07,31.99600
2016-07-08,31.94900
2016-07-11,32.22400
2016-07-12,32.35900
2016-07-13,32.28200
2016-07-14,32.53600
2016-07-15,32.43100
2016-07-18,32.31200
2016-07-19,32.40400
2016-07-20,32.74700
2016-07-21,32.65800
2016-07-22,32.93700
2016-07-25,33.22900
2016-07-26,32.90600
2016-07-27,33.20700
2016-07-28,33.32800
2016-07-29,33.51500
2016-08-01,33.58800
2016-08-02,33.36300
2016-08-03,32.93400
2016-08-04,33.11700
2016-08-05,33.74100
2016-08-08,34.06800
2016-08-09,33.85600
2016-08-10,33.52800
2016-08-11,33.58700
2016-08-12,33.65000
2016-08-16,33.89500
2016-08-17,34.09000
2016-08-18,34.42500
2016-08-19,34.57700
2016-08-22,34.37300
2016-08-23,34.31300
2016-08-24,34.68200
2016-08-25,34.54200
2016-08-26,34.64200
2016-08-29,34.72900
2016-08-30,35.03500
2016-08-31,35.15700
2016-09-01,35.05800
2016-09-02,35.22700
2016-09-06,35.67200
2016-09-07,35.66700
2016-09-08,35.82700
2016-09-09,35.61800
2016-09-12,34.74500
2016-09-14,35.01800
2016-09-15,35.06400
2016-09-16,35.09300
2016-09-19,35.41700
2016-09-20,35.29600
2016-09-21,35.27900
2016-09-22,35.71500
2016-09-23,35.75600
2016-09-26,35.64000
2016-09-27,35.61400
2016-09-28,35.97300
2016-09-29,35.08600
2016-09-30,35.56500
2016-10-03,36.38800
2016-10-04,36.67600
2016-10-05,36.85000
2016-10-06,36.81800
2016-10-07,36.80000
2016-10-10,36.91000
2016-10-13,36.43900
2016-10-14,36.70900
2016-10-17,36.43500
2016-10-18,36.97400
2016-10-19,36.99700
2016-10-20,37.13100
2016-10-21,37.31300
2016-10-24,37.38300
2016-10-25,37.50000
2016-10-26,37.13800
2016-10-27,36.69600
2016-10-28,37.00700
2016-11-01,37.20600
2016-11-02,36.59400
2016-11-03,36.20000
2016-11-04,35.70800
2016-11-07,36.09900
2016-11-08,36.37300
2016-11-09,35.90300
2016-11-10,36.47600
2016-11-11,35.17700
2016-11-15,33.88300
2016-11-16,33.89800
2016-11-17,33.85100
2016-11-18,33.79500
2016-11-21,32.95000
2016-11-22,33.35800
2016-11-23,33.63300
2016-11-24,33.39000
2016-11-25,33.88700
2016-11-28,34.15100
2016-11-29,34.35500
2016-11-30,34.81800
2016-12-01,34.52900
2016-12-02,33.99800
2016-12-05,34.04700
2016-12-06,34.20200
2016-12-07,34.11400
2016-12-08,34.58000
2016-12-09,34.64900
2016-12-12,34.25500
2016-12-13,34.23500
2016-12-14,33.94100
2016-12-15,33.94900
2016-12-16,33.89300
2016-12-19,33.76700
2016-12-20,33.47700
2016-12-21,33.46700
2016-12-22,33.03700
2016-12-23,33.02200
2016-12-26,32.54000
2016-12-27,33.00300
2016-12-28,33.22800
2016-12-29,33.53900
2016-12-30,33.80600
2017-01-02,34.02100
2017-01-03,34.21300
2017-01-04,34.16100
2017-01-05,34.59200
2017-01-06,34.53700
2017-01-09,34.50500
2017-01-10,34.74700
2017-01-11,35.27300
2017-01-12,35.22800
2017-01-13,35.18800
2017-01-16,35.32100
2017-01-17,35.28500
2017-01-18,35.50100
2017-01-19,35.70900
2017-01-20,35.30000
2017-01-23,35.42900
2017-01-24,35.82200
2017-01-25,36.34700
2017-01-27,36.49800
2017-01-30,36.45000
2017-01-31,36.11100
2017-02-01,36.81700
2017-02-02,37.11900
2017-02-03,37.38800
2017-02-06,37.68700
2017-02-07,37.64800
2017-02-08,37.79000
2017-02-09,37.83100
2017-02-10,38.00800
2017-02-13,38.06200
2017-02-14,37.95800
2017-02-15,37.48100
2017-02-16,37.87300
2017-02-17,38.02100
2017-02-20,38.44200
2017-02-21,38.65100
2017-02-22,38.39300
2017-02-23,38.47200
2017-02-27,38.45300
2017-02-28,38.56300
2017-03-01,38.68000
2017-03-02,38.29400
2017-03-03,38.32800
2017-03-06,38.53300
2017-03-07,38.54300
2017-03-08,38.33600
2017-03-09,38.30000
2017-03-10,38.17000
2017-03-14,38.77000
2017-03-15,38.97800
2017-03-16,39.41600
2017-03-17,39.37800
2017-03-20,39.43000
2017-03-21,39.41300
2017-03-22,39.09400
2017-03-23,39.35900
2017-03-24,39.41100
2017-03-27,39.30900
2017-03-28,39.52100
2017-03-29,39.82300
2017-03-30,40.09700
2017-03-31,40.40900
2017-04-03,40.62200
2017-04-05,40.86100
2017-04-06,40.82800
2017-04-07,40.58000
2017-04-10,40.80200
2017-04-11,41.07900
2017-04-12,40.90500
2017-04-13,40.83300
2017-04-17,41.04000
2017-04-18,40.90500
2017-04-19,41.19600
2017-04-20,41.54100
2017-04-21,41.47100
2017-04-24,41.75100
2017-04-25,42.00000
2017-04-26,42.07700
2017-04-27,42.15900
2017-04-28,42.35800
2017-05-02,42.49400
2017-05-03,42.37700
2017-05-04,42.79000
2017-05-05,42.63000
2017-05-08,42.80200
2017-05-09,42.92800
2017-05-10,43.28400
2017-05-11,43.41100
2017-05-12,43.04500
2017-05-15,43.55200
2017-05-16,43.78300
2017-05-17,43.85900
2017-05-18,42.91800
2017-05-19,42.60100
2017-05-22,42.11700
2017-05-23,41.47900
2017-05-24,41.21900
2017-05-25,41.84900
2017-05-26,42.65500
2017-05-29,42.23600
2017-05-30,42.66000
2017-05-31,43.06500
2017-06-01,43.30900
2017-06-02,43.56700
2017-06-05,43.73800
2017-06-06,43.60300
2017-06-07,43.83400
2017-06-08,43.87500
2017-06-09,44.01100
2017-06-12,43.63600
2017-06-13,43.72600
2017-06-14,43.85900
2017-06-15,43.78300
2017-06-16,43.85300
2017-06-19,43.76200
2017-06-20,43.96900
2017-06-21,43.82000
2017-06-22,43.62300
2017-06-23,43.22400
2017-06-27,42.74800
2017-06-28,42.86100
2017-06-29,43.03900
2017-06-30,43.25000
2017-07-03,43.74100
2017-07-04,43.61400
2017-07-05,44.09300
2017-07-06,44.10100
2017-07-07,44.05700
2017-07-10,44.34500
2017-07-11,44.09600
2017-07-12,44.52700
2017-07-13,44.85000
2017-07-14,44.79900
2017-07-17,44.87700
2017-07-18,44.56800
2017-07-19,44.89600
2017-07-20,44.73900
2017-07-21,44.72700
2017-07-24,44.79600
2017-07-25,44.99100
2017-07-26,45.06000
2017-07-27,44.93300
2017-07-28,44.94300
2017-07-31,45.12900
2017-08-01,45.26400
2017-08-02,45.22800
2017-08-03,44.96100
2017-08-04,45.16000
2017-08-07,45.63100
2017-08-08,45.10400
2017-08-09,44.25400
2017-08-10,42.99500
2017-08-11,42.98200
2017-08-14,43.97700
2017-08-16,44.43900
2017-08-17,44.41900
2017-08-18,44.32500
2017-08-21,43.74800
2017-08-22,43.56200
2017-08-23,44.01000
2017-08-24,44.06600
2017-08-28,44.40400
2017-08-29,43.98700
2017-08-30,44.42400
2017-08-31,44.68300
2017-09-01,45.14900
2017-09-04,44.90200
2017-09-05,45.15300
2017-09-06,45.24800
2017-09-07,45.46500
2017-09-08,45.56900
2017-09-11,46.06100
2017-09-12,46.57200
2017-09-13,46.09900
2017-09-14,46.33900
2017-09-15,46.36100
2017-09-18,46.62700
2017-09-19,46.82900
2017-09-20,46.66600
2017-09-21,46.59300
2017-09-22,45.24600
2017-09-25,44.55300
2017-09-26,44.91300
2017-09-27,44.22200
