Date,NAV
2022-10-04,323.40670
2022-10-06,324.96240
2022-10-07,325.00220
2022-10-10,323.32860
2022-10-11,319.13750
2022-10-12,321.17900
2022-10-13,318.93120
2022-10-14,320.81740
2022-10-17,322.91910
2022-10-18,326.42990
2022-10-19,326.16290
2022-10-20,325.73280
2022-10-21,326.89220
2022-10-25,329.89240
2022-10-27,330.62920
2022-10-28,329.44310
2022-10-31,333.20570
2022-11-01,334.19410
2022-11-02,333.46640
2022-11-03,333.26090
2022-11-04,333.17700
2022-11-07,335.57180
2022-11-09,333.34570
2022-11-10,330.24690
2022-11-11,333.94690
2022-11-14,333.89330
2022-11-15,334.56410
2022-11-16,333.93650
2022-11-17,332.75530
2022-11-18,331.96790
2022-11-21,330.36590
2022-11-22,331.47160
2022-11-23,332.16610
2022-11-24,335.11020
2022-11-25,335.85120
2022-11-28,336.96290
2022-11-29,337.17210
2022-11-30,338.41090
2022-12-01,340.10130
2022-12-02,338.93590
2022-12-05,339.77650
2022-12-06,338.28450
2022-12-07,336.53980
2022-12-08,338.02240
2022-12-09,336.51680
2022-12-12,336.93870
2022-12-13,339.08890
2022-12-14,340.58820
2022-12-15,336.63130
2022-12-16,332.45020
2022-12-19,334.23100
2022-12-20,333.96110
2022-12-21,329.54720
2022-12-22,327.53880
2022-12-23,319.82130
2022-12-26,325.78160
2022-12-27,327.60560
2022-12-28,327.65530
2022-12-29,328.87900
2022-12-30,327.90390
2023-01-02,330.83340
2023-01-03,331.47490
2023-01-04,328.31110
2023-01-05,328.02150
2023-01-06,325.40220
2023-01-09,329.21360
2023-01-10,326.93090
2023-01-11,327.05250
2023-01-12,326.67060
2023-01-13,328.57290
2023-01-16,326.95750
2023-01-17,327.65430
2023-01-18,329.00430
2023-01-19,328.66590
2023-01-20,327.24850
2023-01-23,329.08460
2023-01-24,329.49230
2023-01-25,325.02320
2023-01-27,319.90490
2023-01-30,320.24840
2023-01-31,322.50600
2023-02-01,320.16340
2023-02-02,321.47080
2023-02-03,323.71110
2023-02-06,323.22770
2023-02-07,322.74770
2023-02-08,324.56170
2023-02-09,325.07350
2023-02-10,324.96510
2023-02-13,322.19470
2023-02-14,323.51450
2023-02-15,325.19890
2023-02-16,326.22820
2023-02-17,323.89550
2023-02-20,322.87380
2023-02-21,322.34170
2023-02-22,318.08000
2023-02-23,317.32820
2023-02-24,316.72470
2023-02-27,315.57530
2023-02-28,315.13040
2023-03-01,317.91820
2023-03-02,315.97170
2023-03-03,319.86490
2023-03-06,321.66680
2023-03-08,322.00570
2023-03-09,308.45440
2023-03-10,305.31120
2023-03-13,299.89980
2023-03-14,298.30680
2023-03-15,296.51290
2023-03-16,296.80850
2023-03-17,298.30990
2023-03-20,296.16660
2023-03-21,298.32720
2023-03-22,299.38110
2023-03-23,298.26990
2023-03-24,296.12640
2023-03-27,295.64080
2023-03-28,295.22630
2023-03-29,297.38320
2023-03-31,302.16680
2023-04-03,303.63010
2023-04-05,305.03630
2023-04-06,305.98960
2023-04-10,306.36600
2023-04-11,307.06060
2023-04-12,308.00580
2023-04-13,308.54870
2023-04-17,307.26720
2023-04-18,307.51000
2023-04-19,306.88410
2023-04-20,307.23770
2023-04-21,306.54880
2023-04-24,308.28540
2023-04-25,308.60110
2023-04-26,309.20900
2023-04-27,310.63060
2023-04-28,313.14910
2023-05-02,314.50220
2023-05-03,314.52550
2023-05-04,317.64840
2023-05-05,315.02530
2023-05-08,318.11220
2023-05-09,317.73960
2023-05-10,318.59840
2023-05-11,319.17900
2023-05-12,319.70270
2023-05-15,321.26260
2023-05-16,321.04500
2023-05-17,319.78750
2023-05-18,318.48350
2023-05-19,319.75330
2023-05-22,320.89800
2023-05-23,321.15530
2023-05-24,320.25580
2023-05-25,320.57690
2023-05-26,323.09450
2023-05-29,324.50930
2023-05-30,325.64550
2023-05-31,325.41730
2023-06-01,325.34730
2023-06-02,326.80520
2023-06-05,328.13640
2023-06-06,328.64600
2023-06-07,331.30190
2023-06-08,329.74350
2023-06-09,328.79620
2023-06-12,328.90840
2023-06-13,331.32380
2023-06-14,332.08000
2023-06-15,331.36680
2023-06-16,334.44030
2023-06-19,333.83930
2023-06-20,335.38810
2023-06-21,336.27690
2023-06-22,334.15720
2023-06-23,332.49630
2023-06-26,333.41240
2023-06-27,336.17650
2023-06-28,339.37570
2023-06-30,342.26490
2023-07-03,343.93880
2023-07-04,343.96550
2023-07-05,344.11320
2023-07-06,345.64220
2023-07-07,343.83040
2023-07-10,343.52810
2023-07-11,345.93010
2023-07-12,345.50950
2023-07-13,345.42900
2023-07-14,348.28450
2023-07-17,350.97410
2023-07-18,351.07400
2023-07-19,353.09880
2023-07-20,355.47540
2023-07-21,352.23080
2023-07-24,352.64030
2023-07-25,352.45160
2023-07-26,353.37590
2023-07-27,353.22310
2023-07-28,353.14670
2023-07-31,355.85960
2023-08-01,355.25950
2023-08-02,351.29100
2023-08-03,349.46890
2023-08-04,352.52860
2023-08-07,353.47220
2023-08-08,354.06160
2023-08-09,354.63810
2023-08-10,353.38380
2023-08-11,352.45130
2023-08-14,351.89080
2023-08-16,352.26620
2023-08-17,352.18590
2023-08-18,351.16430
2023-08-21,352.47290
2023-08-22,352.85010
2023-08-23,354.70600
2023-08-24,354.73140
2023-08-25,352.00600
2023-08-28,353.33810
2023-08-29,354.45910
2023-08-30,355.26160
2023-08-31,354.63700
2023-09-01,357.01920
2023-09-04,358.32960
2023-09-05,360.07310
2023-09-06,360.83190
2023-09-07,362.25440
2023-09-08,364.63260
2023-09-11,367.40560
2023-09-12,363.35720
2023-09-13,365.34440
2023-09-14,366.63280
2023-09-15,368.40490
2023-09-18,366.61120
2023-09-20,363.47230
2023-09-21,360.18470
2023-09-22,359.27920
2023-09-25,347.06690
2023-09-26,346.95720
2023-09-27,348.26840
2023-09-29,347.30780
2023-10-03,346.71050
2023-10-04,343.89800
2023-10-05,345.71880
2023-10-06,347.79180
2023-10-09,345.04670
2023-10-10,347.78910
2023-10-11,349.31720
2023-10-12,349.39360
2023-10-13,348.76550
2023-10-16,348.57630
2023-10-17,349.42640
2023-10-18,347.07950
2023-10-19,346.37820
2023-10-20,344.54760
2023-10-23,338.30760
2023-10-25,336.06110
2023-10-26,332.34330
2023-10-27,336.42290
2023-10-30,337.41730
2023-10-31,336.64990
2023-11-01,336.05080
2023-11-02,338.85310
2023-11-03,341.24890
2023-11-06,343.86640
2023-11-07,344.49180
2023-11-08,345.68160
2023-11-09,344.42670
2023-11-10,345.73730
2023-11-13,346.64940
2023-11-15,350.41350
2023-11-16,352.17090
2023-11-17,351.60660
2023-11-20,350.69220
2023-11-21,352.30330
2023-11-22,352.54640
2023-11-23,352.00810
2023-11-24,352.14060
2023-11-28,353.86480
2023-11-29,356.98900
2023-11-30,358.69910
2023-12-01,360.34330
2023-12-04,365.75460
2023-12-05,367.82570
2023-12-06,368.48670
2023-12-07,369.04330
2023-12-08,369.34930
2023-12-11,370.75290
2023-12-12,368.88830
2023-12-13,369.76250
2023-12-14,373.63100
2023-12-15,376.33180
2023-12-18,376.00190
2023-12-19,376.74390
2023-12-20,370.21660
2023-12-21,372.92680
2023-12-22,374.08110
2023-12-26,374.97430
2023-12-27,378.29680
2023-12-28,379.54960
2023-12-29,380.13780
2024-01-01,380.26280
2024-01-02,379.25200
2024-01-03,377.87160
2024-01-04,380.86320
2024-01-05,381.17060
2024-01-08,377.17890
2024-01-09,376.99580
2024-01-10,378.21410
2024-01-11,378.48880
2024-01-12,381.63130
2024-01-15,384.62810
2024-01-16,383.00200
2024-01-17,376.41710
2024-01-18,375.24110
2024-01-19,377.58920
2024-01-23,370.20350
2024-01-24,373.72660
2024-01-25,371.82200
2024-01-29,376.92340
2024-01-30,374.41720
2024-01-31,378.85800
2024-02-01,378.74840
2024-02-02,380.71560
2024-02-05,379.91250
2024-02-06,382.12330
2024-02-07,383.45190
2024-02-08,381.20900
2024-02-09,382.59330
2024-02-12,378.74330
2024-02-13,380.98120
2024-02-14,382.20750
2024-02-15,384.48480
2024-02-16,387.67930
2024-02-19,390.37970
2024-02-20,391.73160
2024-02-21,389.64100
2024-02-22,392.45880
2024-02-23,393.08780
2024-02-26,391.38140
2024-02-27,392.91060
2024-02-28,388.96540
2024-02-29,391.04320
2024-03-01,395.45560
2024-03-04,395.59910
2024-03-05,394.49150
2024-03-06,394.41790
2024-03-07,396.62090
2024-03-11,395.15570
2024-03-12,393.33250
2024-03-13,384.62490
2024-03-14,387.58440
2024-03-15,387.74260
2024-03-18,388.49640
2024-03-19,371.11460
2024-03-20,371.32430
2024-03-21,375.49520
2024-03-22,377.80070
2024-03-26,378.33350
2024-03-27,380.29370
2024-03-28,383.10700
2024-03-31,383.05090
2024-04-01,386.37730
2024-04-02,386.57550
2024-04-03,386.78360
2024-04-04,388.50760
2024-04-05,389.31890
2024-04-08,391.73350
2024-04-09,391.33200
2024-04-10,393.91670
2024-04-12,390.30550
2024-04-15,384.75500
2024-04-16,383.54930
2024-04-18,382.17060
2024-04-19,384.94020
2024-04-22,390.21680
2024-04-23,390.92410
2024-04-24,392.03280
2024-04-25,394.30060
2024-04-26,393.23800
2024-04-29,396.39420
2024-04-30,396.89800
2024-05-02,397.78030
2024-05-03,394.58370
2024-05-06,394.37960
2024-05-07,390.95520
2024-05-08,392.10730
2024-05-09,386.04740
2024-05-10,388.66480
2024-05-13,390.13330
2024-05-14,392.13560
2024-05-15,392.87350
2024-05-16,395.66910
2024-05-17,397.67490
2024-05-21,398.29540
2024-05-22,399.25210
2024-05-23,403.59780
2024-05-24,402.74020
2024-05-27,403.05430
2024-05-28,400.94040
2024-05-29,398.12760
2024-05-30,394.92680
2024-05-31,396.04310
2024-06-03,407.26330
2024-06-04,385.33010
2024-06-05,397.69300
2024-06-06,401.05800
2024-06-07,407.77240
2024-06-10,408.85200
2024-06-11,410.05380
2024-06-12,411.43790
2024-06-13,412.67800
2024-06-14,415.42830
2024-06-18,417.48300
2024-06-19,416.13900
2024-06-20,416.92410
2024-06-21,415.85870
2024-06-24,417.40910
2024-06-25,418.66840
2024-06-26,420.66800
2024-06-27,421.95780
2024-06-28,421.11580
2024-07-01,423.48090
2024-07-02,422.54700
2024-07-03,425.29160
2024-07-04,425.60490
2024-07-05,427.00450
2024-07-08,425.40210
2024-07-09,427.44630
2024-07-10,425.52360
2024-07-11,426.09470
2024-07-12,427.52300
2024-07-15,429.26650
2024-07-16,429.96730
2024-07-18,430.94160
2024-07-19,424.84490
2024-07-22,425.51810
2024-07-23,425.07020
2024-07-24,425.76660
2024-07-25,426.13880
2024-07-26,431.82480
2024-07-29,432.79110
2024-07-30,434.10030
2024-07-31,435.04050
2024-08-01,434.56120
2024-08-02,430.72940
2024-08-05,418.54780
2024-08-06,416.82380
2024-08-07,423.91870
2024-08-08,422.02990
2024-08-09,425.69210
2024-08-12,426.72880
2024-08-13,423.09890
2024-08-14,422.79640
2024-08-16,429.16420
2024-08-19,429.29350
2024-08-20,431.68300
2024-08-21,433.14860
2024-08-22,434.46770
2024-08-23,434.81490
2024-08-26,436.67000
2024-08-27,437.43860
2024-08-28,438.17090
2024-08-29,438.57060
2024-08-30,441.75530
2024-09-02,441.20330
2024-09-03,442.25770
2024-09-04,441.72520
2024-09-05,441.39740
2024-09-06,436.20110
2024-09-09,437.26890
2024-09-10,439.63860
2024-09-11,438.44380
2024-09-12,444.78820
2024-09-13,445.68120
2024-09-16,445.58300
2024-09-17,445.99230
2024-09-18,445.01650
2024-09-19,429.27920
2024-09-20,435.03210
2024-09-23,438.18070
2024-09-24,437.80710
2024-09-25,437.74530
2024-09-26,439.78580
2024-09-27,440.53950
2024-09-30,434.97540
2024-10-01,435.16590
2024-10-03,426.53310
2024-10-04,423.22750
2024-10-07,416.99750
2024-10-08,422.08720
2024-10-09,424.20600
2024-10-10,423.27070
2024-10-11,423.76920
2024-10-14,425.99720
2024-10-15,426.40070
2024-10-16,424.57870
2024-10-17,421.08440
2024-10-18,422.89030
2024-10-21,419.72670
2024-10-22,412.75120
2024-10-23,412.93770
2024-10-24,412.39660
2024-10-25,407.54280
2024-10-28,408.81470
2024-10-29,411.08280
2024-10-30,410.80710
2024-10-31,410.63810
2024-11-04,407.02910
2024-11-05,410.48610
2024-11-06,415.90930
2024-11-07,411.29350
2024-11-08,409.12050
2024-11-11,409.03190
2024-11-12,404.94530
2024-11-13,398.60330
2024-11-14,398.91300
2024-11-18,397.09700
2024-11-19,398.40550
2024-11-21,396.07410
2024-11-22,403.83280
2024-11-25,410.41800
2024-11-26,410.40190
2024-11-27,412.38080
2024-11-28,408.71330
2024-11-29,412.06380
2024-12-02,414.41780
2024-12-03,416.89030
2024-12-04,418.54560
2024-12-05,421.84340
2024-12-06,423.10820
2024-12-09,422.67200
2024-12-10,422.95400
2024-12-11,423.05900
2024-12-12,421.04110
2024-12-13,424.13870
2024-12-16,424.65130
2024-12-17,419.64210
2024-12-18,417.10250
2024-12-19,413.67970
2024-12-20,407.50290
2024-12-23,409.26700
2024-12-24,409.39490
2024-12-26,409.62990
2024-12-27,410.43700
2024-12-30,409.78960
2024-12-31,409.64810
2025-01-01,412.26750
2025-01-02,418.29910
2025-01-03,415.75860
2025-01-06,408.32880
2025-01-07,409.03220
2025-01-08,406.81190
2025-01-09,403.82840
2025-01-10,399.88340
2025-01-13,390.98370
2025-01-14,393.57300
2025-01-15,394.27290
2025-01-16,396.82630
2025-01-17,395.62710
2025-01-20,397.92580
2025-01-21,391.31370
2025-01-22,391.87680
2025-01-23,395.13940
2025-01-24,391.84170
2025-01-27,384.83470
2025-01-28,386.17910
2025-01-29,391.26230
2025-01-30,391.99500
2025-01-31,395.84030
2025-02-03,395.30940
2025-02-04,400.10720
2025-02-05,400.93900
2025-02-06,399.48800
2025-02-07,398.54220
2025-02-10,394.72410
2025-02-11,388.60680
2025-02-12,388.81780
2025-02-13,388.97640
2025-02-14,384.66390
2025-02-17,384.79750
2025-02-18,384.13970
2025-02-19,385.37700
2025-02-20,385.43710
2025-02-21,383.05650
2025-02-24,379.50380
2025-02-25,378.90230
2025-02-27,377.17950
2025-02-28,369.66940
2025-03-03,369.86830
2025-03-04,371.30240
2025-03-05,375.34480
2025-03-06,378.29710
2025-03-07,377.84410
2025-03-10,375.17390
2025-03-11,374.21290
2025-03-12,373.97400
2025-03-13,373.12470
2025-03-17,374.75030
2025-03-18,381.07800
2025-03-19,384.54960
2025-03-20,387.67230
2025-03-21,391.33590
2025-03-24,395.87900
2025-03-25,394.88500
2025-03-26,391.45340
2025-03-27,394.11890
2025-03-28,392.94100
2025-03-31,392.88230
2025-04-01,387.67030
2025-04-02,391.28070
2025-04-03,390.87770
2025-04-04,385.45800
2025-04-07,374.59030
2025-04-08,380.35630
2025-04-09,378.28780
2025-04-11,384.54620
2025-04-15,393.03540
2025-04-16,395.76680
2025-04-17,401.39220
2025-04-21,406.56490
2025-04-22,407.15380
2025-04-23,408.89310
2025-04-24,408.01000
2025-04-25,403.15430
2025-04-28,390.98480
2025-04-29,390.35540
2025-04-30,389.83790
2025-05-02,390.90480
2025-05-05,393.40930
2025-05-06,390.64640
2025-05-07,391.76370
2025-05-08,387.86430
2025-05-09,384.61360
2025-05-12,396.88530
2025-05-13,392.98460
2025-05-14,393.88150
2025-05-15,399.43150
2025-05-16,400.02230
2025-05-19,399.84170
2025-05-20,395.72620
2025-05-21,397.95580
2025-05-22,395.74210
2025-05-23,398.56800
2025-05-26,400.92400
2025-05-27,399.67440
2025-05-28,399.34640
2025-05-29,401.23240
2025-05-30,400.59720
2025-06-02,400.31410
2025-06-03,398.51980
2025-06-04,400.31210
2025-06-05,402.18310
2025-06-06,405.06170
2025-06-09,406.82810
2025-06-10,406.89040
2025-06-11,406.64520
2025-06-12,402.78440
2025-06-13,400.37540
2025-06-16,403.90370
2025-06-17,402.54610
2025-06-18,402.15190
2025-06-19,400.69780
2025-06-20,405.13870
2025-06-23,403.73900
2025-06-24,405.57280
2025-06-25,408.06210
2025-06-26,411.23040
2025-06-27,413.43060
2025-06-30,412.33470
2025-07-01,411.88920
2025-07-02,410.93470
2025-07-03,410.71580
2025-07-04,412.30970
2025-07-07,412.16180
2025-07-08,413.16450
2025-07-09,414.41390
2025-07-10,412.66250
2025-07-11,410.55720
2025-07-14,410.85760
2025-07-15,413.18650
2025-07-16,414.02310
2025-07-17,413.14980
2025-07-18,410.39700
2025-07-21,413.18910
2025-07-22,413.17880
2025-07-23,414.72780
2025-07-24,414.03830
2025-07-25,409.78160
2025-07-28,407.83350
2025-07-29,409.47060
2025-07-30,410.32210
2025-07-31,409.01910
2025-08-01,405.86650
2025-08-04,407.93770
2025-08-05,406.98950
2025-08-06,406.05180
2025-08-07,406.88470
2025-08-08,403.33020
2025-08-11,407.30130
2025-08-12,406.44480
2025-08-13,409.10680
2025-08-14,408.88780
2025-08-18,411.84870
2025-08-19,414.55470
2025-08-20,415.84170
2025-08-21,416.84500
2025-08-22,413.68060
2025-08-25,414.22540
2025-08-26,410.37530
2025-08-28,406.51610
2025-08-29,405.58410
2025-09-01,408.45070
2025-09-02,407.83880
2025-09-03,409.86410
2025-09-04,408.27590
2025-09-05,407.78530
2025-09-08,407.92790
2025-09-09,409.15770
2025-09-10,410.36450
2025-09-11,411.08650
2025-09-12,411.95080
2025-09-15,411.93180
2025-09-16,415.78120
2025-09-17,417.79170
2025-09-18,418.17790
2025-09-19,417.46670
2025-09-22,414.96410
2025-09-23,414.16370
2025-09-24,412.56260
2025-09-25,409.46940
2025-09-26,405.00970
2025-09-30,404.66180
2025-10-01,407.72800
2025-10-03,408.74690
2025-10-06,411.09660
2025-10-07,411.13200
2025-10-08,409.02280
2025-10-09,410.66550
2025-10-10,412.63640
2025-10-13,412.02900
2025-10-14,410.49850
2025-10-15,412.62220
2025-10-16,415.95660
2025-10-17,417.74880
2025-10-20,419.06280
2025-10-23,419.21800
2025-10-24,417.60330
2025-10-27,420.34820
2025-10-28,420.52300
2025-10-29,423.58600
2025-10-30,421.35700
2025-10-31,418.83140
2025-11-03,421.03780
2025-11-04,419.08550
2025-11-06,416.02410
2025-11-07,415.16000
2025-11-10,415.98440
2025-11-11,418.14130
2025-11-12,421.26350
2025-11-13,420.50710
2025-11-14,421.50160
2025-11-17,423.25850
2025-11-18,421.78880
2025-11-19,423.40380
2025-11-20,424.77400
2025-11-21,422.17480
2025-11-24,420.14900
2025-11-25,419.47610
2025-11-26,424.09670
2025-11-27,424.24160
2025-11-28,424.27760
2025-12-01,423.55750
2025-12-02,421.54300
2025-12-03,420.26710
2025-12-04,421.39020
2025-12-05,422.59860
2025-12-08,418.27810
2025-12-09,418.30090
2025-12-10,416.74900
2025-12-11,419.13760
2025-12-12,421.67060
2025-12-15,421.93440
2025-12-16,419.59470
2025-12-17,418.62180
2025-12-18,418.29680
2025-12-19,420.26470
2025-12-22,424.23390
2025-12-23,424.51630
2025-12-24,423.08780
2025-12-26,421.87090
2025-12-29,420.45730
2025-12-30,420.32930
2025-12-31,423.74890
2026-01-01,424.26500
2026-01-02,427.03050
2026-01-05,425.68360
2026-01-06,424.52140
2026-01-07,424.21700
2026-01-08,418.97890
2026-01-09,414.20860
2026-01-12,415.01490
2026-01-13,414.69220
2026-01-14,415.19070
2026-01-16,416.24910
2026-01-19,414.34150
2026-01-20,408.61280
2026-01-21,406.51030
2026-01-22,408.74810
2026-01-23,403.24900
2026-01-27,404.33070
2026-01-28,407.87980
2026-01-29,408.52000
2026-01-30,409.17960
2026-02-02,405.49000
2026-02-03,414.37030
2026-02-04,414.86370
2026-02-05,414.49650
2026-02-06,415.13240
2026-02-09,420.54940
2026-02-10,423.21550
2026-02-11,423.34180
2026-02-12,419.72260
2026-02-13,415.01920
2026-02-16,418.09060
2026-02-17,420.68210
2026-02-18,421.48200
2026-02-19,415.01980
2026-02-20,416.16210
2026-02-23,418.37440
2026-02-24,413.82610
2026-02-25,414.86780
2026-02-26,414.95460
2026-02-27,410.76530
2026-03-02,404.90740
2026-03-04,397.89170
2026-03-05,401.34030
2026-03-06,397.27140
2026-03-09,389.22060
2026-03-10,393.18220
2026-03-11,387.68650
2026-03-12,384.28660
2026-03-13,375.39110
2026-03-16,378.36260
2026-03-17,380.67850
2026-03-18,385.43110
2026-03-19,373.72200
2026-03-20,375.23780
2026-03-23,364.31680
2026-03-24,371.59460
2026-03-25,378.26400
2026-03-27,370.74980
2026-03-30,361.14160
2026-03-31,361.12090
2026-04-01,368.80010
2026-04-02,370.00480
2026-04-06,374.12160
2026-04-07,374.66180
2026-04-08,390.10720
2026-04-09,387.12070
2026-04-10,392.34210
2026-04-13,389.28870
2026-04-15,396.51020
2026-04-16,397.42070
2026-04-17,400.10580
2026-04-20,400.41770
2026-04-21,405.06470
2026-04-22,404.81310
2026-04-23,401.03720
2026-04-24,396.26180
2026-04-27,399.46010
2026-04-28,398.08240
2026-04-29,399.78780
2026-04-30,396.52990
2026-05-04,381.27480
2026-05-05,379.89160
2026-05-06,384.95750
2026-05-07,386.17650
2026-05-08,383.77170
2026-05-11,377.37490
2026-05-12,369.27670
2026-05-13,369.61650
2026-05-14,373.18680
2026-05-15,372.78430
2026-05-18,370.63450
2026-05-19,370.85610
2026-05-20,370.93770
2026-05-21,370.75460
2026-05-22,371.57570
2026-05-25,376.96140
2026-05-26,375.47310
2026-05-27,376.40390
2026-05-29,371.99920
2026-06-01,368.23990
2026-06-02,368.91020
2026-06-03,367.14550
2026-06-04,368.23570
2026-06-05,367.73210
2026-06-08,363.27620
2026-06-09,365.80100
2026-06-10,364.15410
2026-06-11,362.32110
2026-06-12,370.69490
2026-06-15,375.75780
2026-06-16,377.07160
2026-06-17,378.80230
2026-06-18,379.94100
2026-06-19,378.33360
2026-06-22,382.80350
2026-06-23,379.44400
2026-06-24,381.96310
2026-06-25,381.94220
2026-06-29,379.04740
2026-06-30,378.41030
2026-07-01,380.51580
2026-07-02,382.81010
2026-07-03,382.89750
2026-07-06,384.93670
2026-07-07,385.29930
2026-07-08,377.42450
2026-07-09,381.30220
2026-07-10,385.49800
2026-07-13,385.07230
2026-07-14,380.95060
2026-07-15,382.83070
2026-07-16,382.02690
2026-07-17,383.28990
2026-07-20,381.41360
2026-07-21,381.75400
2026-07-22,377.79060
2026-07-23,375.28170
2026-07-24,374.58320
2026-07-27,378.55590
2026-07-28,378.62180
2026-07-29,383.24840
2026-07-30,383.70040
2026-07-31,384.45530
2026-08-03,390.86570
2026-08-04,389.20930
2026-08-05,389.97810
2026-08-06,390.29290
2026-08-07,390.00300
2026-08-10,389.41540
2026-08-11,388.54370
2026-08-12,388.69590
2026-08-13,387.59010
2026-08-14,387.41760
2026-08-17,387.39050
2026-08-18,385.21510
2026-08-20,386.60970
2026-08-21,385.89950
2026-08-24,385.23190
2026-08-25,386.13720
2026-08-26,385.52220
2026-08-27,384.54930
2026-08-28,384.18720
2026-08-31,382.75210
2026-09-01,381.70680
2026-09-02,379.23380
2026-09-03,380.66230
2026-09-04,380.43230
2026-09-07,378.74760
2026-09-08,376.71850
2026-09-09,373.43100
2026-09-10,373.72670
2026-09-11,372.28340
