Date,NAV
2019-08-16,58.95000
2019-08-19,59.20000
2019-08-20,58.91000
2019-08-21,58.09000
2019-08-22,57.31000
2019-08-23,57.97000
2019-08-26,58.95000
2019-08-27,59.07000
2019-08-28,58.47000
2019-08-29,58.51000
2019-08-30,59.31000
2019-09-03,58.15000
2019-09-04,58.28000
2019-09-05,58.39000
2019-09-06,58.89000
2019-09-09,59.52000
2019-09-11,59.94000
2019-09-12,59.90000
2019-09-13,60.24000
2019-09-16,60.15000
2019-09-17,59.02000
2019-09-18,59.39000
2019-09-19,58.70000
2019-09-20,63.20000
2019-09-23,64.80000
2019-09-24,64.34000
2019-09-25,62.99000
2019-09-26,63.66000
2019-09-27,63.06000
2019-09-30,62.23000
2019-10-01,61.29000
2019-10-03,61.24000
2019-10-04,60.57000
2019-10-07,60.57000
2019-10-09,61.59000
2019-10-10,60.73000
2019-10-11,60.76000
2019-10-14,60.86000
2019-10-15,61.33000
2019-10-16,61.17000
2019-10-17,62.31000
2019-10-18,63.01000
2019-10-22,63.18000
2019-10-23,62.85000
2019-10-24,62.35000
2019-10-25,62.32000
2019-10-29,63.49000
2019-10-30,63.99000
2019-10-31,64.94000
2019-11-01,64.92000
2019-11-04,64.81000
2019-11-05,64.01000
2019-11-06,64.16000
2019-11-07,64.51000
2019-11-08,64.31000
2019-11-11,64.65000
2019-11-13,64.21000
2019-11-14,64.43000
2019-11-15,64.94000
2019-11-18,65.51000
2019-11-19,65.18000
2019-11-20,65.44000
2019-11-21,64.81000
2019-11-22,64.75000
2019-11-25,65.48000
2019-11-26,64.81000
2019-11-27,65.39000
2019-11-28,66.14000
2019-11-29,66.22000
2019-12-02,65.50000
2019-12-03,64.78000
2019-12-04,65.02000
2019-12-05,64.92000
2019-12-06,63.94000
2019-12-09,64.09000
2019-12-10,63.48000
2019-12-11,63.92000
2019-12-12,64.47000
2019-12-13,65.23000
2019-12-16,64.93000
2019-12-17,65.19000
2019-12-18,65.10000
2019-12-19,65.08000
2019-12-20,65.14000
2019-12-23,64.95000
2019-12-24,64.79000
2019-12-26,64.59000
2019-12-27,65.44000
2019-12-30,65.59000
2019-12-31,65.48000
2020-01-01,65.55000
2020-01-02,66.44000
2020-01-03,66.02000
2020-01-06,64.45000
2020-01-07,64.78000
2020-01-08,64.80000
2020-01-09,66.04000
2020-01-10,66.23000
2020-01-13,66.86000
2020-01-14,67.40000
2020-01-15,67.71000
2020-01-16,68.33000
2020-01-17,68.60000
2020-01-20,68.12000
2020-01-21,68.21000
2020-01-22,68.03000
2020-01-23,68.97000
2020-01-24,69.39000
2020-01-27,69.24000
2020-01-28,69.08000
2020-01-29,69.44000
2020-01-30,68.36000
2020-01-31,67.83000
2020-02-03,66.96000
2020-02-04,67.76000
2020-02-05,68.77000
2020-02-06,69.53000
2020-02-07,69.80000
2020-02-10,69.14000
2020-02-11,69.28000
2020-02-12,69.00000
2020-02-13,68.68000
2020-02-14,68.25000
2020-02-17,67.30000
2020-02-18,66.99000
2020-02-19,68.02000
2020-02-20,68.28000
2020-02-24,67.12000
2020-02-25,66.89000
2020-02-26,66.03000
2020-02-27,65.82000
2020-02-28,63.94000
2020-03-02,63.58000
2020-03-03,64.84000
2020-03-04,63.70000
2020-03-05,64.01000
2020-03-06,62.62000
2020-03-09,59.50000
2020-03-11,58.99000
2020-03-12,54.60000
2020-03-13,56.03000
2020-03-16,52.68000
2020-03-17,51.50000
2020-03-18,48.56000
2020-03-19,46.91000
2020-03-20,48.69000
2020-03-23,42.38000
2020-03-24,43.37000
2020-03-25,44.64000
2020-03-26,46.30000
2020-03-27,46.12000
2020-03-30,44.84000
2020-03-31,45.97000
2020-04-01,44.86000
2020-04-03,44.26000
2020-04-07,46.65000
2020-04-08,47.72000
2020-04-09,49.99000
2020-04-13,49.26000
2020-04-15,50.23000
2020-04-16,50.97000
2020-04-17,52.31000
2020-04-20,51.74000
2020-04-21,50.36000
2020-04-22,51.02000
2020-04-23,51.52000
2020-04-24,50.52000
2020-04-27,51.14000
2020-04-28,51.63000
2020-04-29,52.17000
2020-04-30,53.14000
2020-05-04,50.63000
2020-05-05,50.17000
2020-05-06,50.88000
2020-05-07,50.36000
2020-05-08,50.68000
2020-05-11,51.09000
2020-05-12,50.57000
2020-05-13,51.23000
2020-05-14,51.01000
2020-05-15,50.68000
2020-05-18,48.49000
2020-05-19,48.82000
2020-05-20,49.65000
2020-05-21,49.85000
2020-05-22,49.19000
2020-05-26,49.83000
2020-05-27,50.14000
2020-05-28,50.88000
2020-05-29,52.15000
2020-06-01,53.89000
2020-06-02,54.22000
2020-06-03,54.13000
2020-06-04,54.08000
2020-06-05,54.77000
2020-06-08,54.72000
2020-06-09,54.68000
2020-06-10,55.16000
2020-06-11,54.35000
2020-06-12,55.15000
2020-06-15,54.25000
2020-06-16,54.17000
2020-06-17,54.43000
2020-06-18,54.61000
2020-06-19,55.08000
2020-06-22,56.02000
2020-06-23,56.90000
2020-06-24,55.99000
2020-06-25,56.47000
2020-06-26,56.52000
2020-06-29,55.63000
2020-06-30,55.49000
2020-07-01,55.58000
2020-07-02,56.12000
2020-07-03,56.57000
2020-07-06,57.16000
2020-07-07,57.76000
2020-07-08,57.47000
2020-07-09,57.62000
2020-07-10,57.20000
2020-07-13,57.20000
2020-07-14,56.86000
2020-07-15,56.62000
2020-07-16,56.90000
2020-07-17,58.02000
2020-07-20,58.68000
2020-07-21,58.33000
2020-07-22,58.50000
2020-07-23,59.22000
2020-07-24,58.60000
2020-07-27,57.86000
2020-07-28,58.33000
2020-07-29,58.96000
2020-07-30,58.89000
2020-07-31,59.09000
2020-08-03,58.66000
2020-08-04,59.52000
2020-08-05,59.87000
2020-08-06,60.60000
2020-08-07,61.46000
2020-08-10,62.42000
2020-08-11,62.17000
2020-08-12,61.99000
2020-08-13,63.26000
2020-08-14,62.50000
2020-08-17,62.72000
2020-08-18,63.47000
2020-08-19,63.59000
2020-08-20,64.05000
2020-08-21,64.37000
2020-08-24,64.54000
2020-08-25,64.85000
2020-08-26,65.03000
2020-08-27,65.05000
2020-08-28,65.77000
2020-08-31,63.12000
2020-09-01,64.19000
2020-09-02,65.02000
2020-09-03,65.36000
2020-09-04,64.14000
2020-09-07,63.63000
2020-09-08,62.62000
2020-09-09,62.60000
2020-09-10,63.03000
2020-09-11,63.49000
2020-09-14,64.28000
2020-09-15,64.97000
2020-09-16,65.26000
2020-09-17,65.27000
2020-09-18,65.34000
2020-09-21,63.17000
2020-09-22,62.09000
2020-09-23,62.22000
2020-09-24,61.04000
2020-09-25,62.93000
2020-09-28,64.70000
2020-09-29,64.59000
2020-09-30,64.65000
2020-10-01,65.28000
2020-10-05,64.93000
2020-10-06,65.37000
2020-10-07,65.17000
2020-10-08,65.33000
2020-10-09,64.86000
2020-10-12,64.56000
2020-10-13,64.15000
2020-10-14,64.73000
2020-10-15,63.46000
2020-10-16,64.31000
2020-10-19,64.54000
2020-10-20,64.87000
2020-10-21,64.70000
2020-10-22,64.79000
2020-10-23,65.36000
2020-10-26,64.14000
2020-10-27,65.74000
2020-10-28,64.78000
2020-10-29,64.85000
2020-10-30,65.21000
2020-11-02,65.72000
2020-11-03,66.02000
2020-11-04,66.45000
2020-11-05,67.84000
2020-11-06,67.94000
2020-11-09,68.57000
2020-11-10,68.03000
2020-11-11,68.93000
2020-11-12,69.16000
2020-11-13,69.95000
2020-11-17,70.59000
2020-11-18,71.44000
2020-11-19,70.94000
2020-11-20,71.82000
2020-11-23,72.46000
2020-11-24,72.59000
2020-11-25,71.40000
2020-11-26,72.44000
2020-11-27,73.87000
2020-12-01,74.34000
2020-12-02,74.56000
2020-12-03,75.19000
2020-12-04,75.71000
2020-12-07,76.24000
2020-12-08,76.08000
2020-12-09,76.30000
2020-12-10,76.18000
2020-12-11,76.03000
2020-12-14,76.86000
2020-12-15,77.50000
2020-12-16,78.20000
2020-12-17,78.10000
2020-12-18,78.11000
2020-12-21,74.83000
2020-12-22,75.82000
2020-12-23,77.33000
2020-12-24,77.26000
2020-12-28,77.73000
2020-12-29,77.75000
2020-12-30,77.95000
2020-12-31,78.23000
2021-01-01,79.26000
2021-01-04,80.13000
2021-01-05,81.65000
2021-01-06,81.94000
2021-01-07,82.86000
2021-01-08,84.47000
2021-01-11,84.65000
2021-01-12,84.90000
2021-01-13,83.90000
2021-01-14,84.02000
2021-01-15,82.55000
2021-01-18,81.00000
2021-01-19,82.85000
2021-01-20,83.89000
2021-01-21,83.21000
2021-01-22,82.11000
2021-01-25,81.29000
2021-01-27,79.90000
2021-01-28,79.54000
2021-01-29,79.05000
2021-02-01,81.72000
2021-02-02,83.95000
2021-02-03,84.94000
2021-02-04,85.96000
2021-02-05,84.65000
2021-02-08,86.14000
2021-02-09,86.24000
2021-02-10,87.16000
2021-02-11,87.45000
2021-02-12,87.37000
2021-02-15,88.89000
2021-02-16,88.58000
2021-02-17,88.50000
2021-02-18,88.80000
2021-02-19,86.98000
2021-02-22,85.52000
2021-02-23,86.32000
2021-02-24,86.63000
2021-02-25,87.78000
2021-02-26,85.55000
2021-03-01,87.07000
2021-03-02,88.63000
2021-03-03,89.59000
2021-03-04,89.82000
2021-03-05,88.06000
2021-03-08,87.90000
2021-03-09,87.56000
2021-03-10,88.29000
2021-03-12,87.82000
2021-03-15,86.87000
2021-03-16,87.19000
2021-03-17,85.38000
2021-03-18,84.06000
2021-03-19,85.53000
2021-03-22,86.34000
2021-03-23,87.18000
2021-03-24,85.77000
2021-03-25,83.53000
2021-03-26,85.08000
2021-03-30,85.60000
2021-03-31,85.34000
2021-04-01,86.58000
2021-04-05,85.43000
2021-04-06,86.38000
2021-04-07,87.59000
2021-04-08,88.19000
2021-04-09,87.91000
2021-04-12,83.35000
2021-04-13,84.43000
2021-04-15,84.22000
2021-04-16,85.19000
2021-04-19,83.49000
2021-04-20,84.03000
2021-04-22,84.02000
2021-04-23,84.10000
2021-04-26,84.31000
2021-04-27,85.16000
2021-04-28,85.89000
2021-04-29,85.71000
2021-04-30,84.76000
2021-05-03,84.30000
2021-05-04,83.60000
2021-05-05,84.81000
2021-05-06,85.50000
2021-05-07,84.74000
2021-05-10,85.53000
2021-05-11,85.89000
2021-05-12,84.76000
2021-05-14,84.41000
2021-05-17,85.55000
2021-05-18,87.31000
2021-05-19,87.66000
2021-05-20,87.48000
2021-05-21,88.06000
2021-05-24,88.82000
2021-05-25,88.84000
2021-05-26,88.84000
2021-05-27,89.14000
2021-05-28,89.09000
2021-05-31,89.41000
2021-06-01,89.41000
2021-06-02,90.67000
2021-06-03,91.72000
2021-06-04,91.87000
2021-06-07,92.56000
2021-06-08,92.82000
2021-06-09,92.25000
2021-06-10,93.37000
2021-06-11,93.36000
2021-06-14,92.94000
2021-06-15,93.66000
2021-06-16,93.32000
2021-06-17,92.64000
2021-06-18,91.85000
2021-06-21,92.36000
2021-06-22,92.47000
2021-06-23,92.47000
2021-06-24,92.10000
2021-06-25,93.33000
2021-06-28,93.76000
2021-06-29,93.59000
2021-06-30,93.53000
2021-07-01,93.79000
2021-07-02,94.00000
2021-07-05,94.42000
2021-07-06,94.63000
2021-07-07,95.34000
2021-07-08,95.04000
2021-07-09,95.57000
2021-07-12,96.09000
2021-07-13,95.84000
2021-07-14,95.99000
2021-07-15,96.40000
2021-07-16,96.32000
2021-07-19,96.22000
2021-07-20,95.30000
2021-07-22,96.65060
2021-07-23,96.57180
2021-07-26,96.83780
2021-07-27,96.20030
2021-07-28,96.18760
2021-07-29,96.24320
2021-07-30,96.76990
2021-08-02,98.03140
2021-08-03,98.27130
2021-08-04,97.29770
2021-08-05,97.43900
2021-08-06,97.34920
2021-08-09,96.26530
2021-08-10,95.77970
2021-08-11,95.51380
2021-08-12,96.70770
2021-08-13,96.82460
2021-08-16,96.90410
2021-08-17,98.43750
2021-08-18,98.50760
2021-08-20,96.86360
2021-08-23,96.02010
2021-08-24,97.52800
2021-08-25,97.61390
2021-08-26,97.83460
2021-08-27,98.33950
2021-08-30,100.35030
2021-08-31,101.09230
2021-09-01,102.05570
2021-09-02,102.98960
2021-09-03,103.10150
2021-09-06,103.27650
2021-09-07,102.89080
2021-09-08,104.10410
2021-09-09,104.33180
2021-09-13,104.51890
2021-09-14,105.75820
2021-09-15,106.09310
2021-09-16,106.78970
2021-09-17,105.93330
2021-09-20,103.96220
2021-09-21,104.48770
2021-09-22,105.88950
2021-09-23,107.07960
2021-09-24,105.16790
2021-09-27,105.17230
2021-09-28,104.21550
2021-09-29,104.42770
2021-09-30,104.63620
2021-10-01,104.46740
2021-10-04,106.03210
2021-10-05,105.98270
2021-10-06,104.91920
2021-10-07,106.73240
2021-10-08,106.65570
2021-10-11,107.70860
2021-10-12,108.56420
2021-10-13,110.69660
2021-10-14,110.53580
2021-10-18,111.41660
2021-10-19,109.45990
2021-10-20,107.52320
2021-10-21,107.41030
2021-10-22,105.83740
2021-10-25,104.16140
2021-10-26,106.25990
2021-10-27,106.36880
2021-10-28,104.81740
2021-10-29,104.99980
2021-11-01,106.41420
2021-11-02,106.82540
2021-11-03,106.69720
2021-11-08,109.19610
2021-11-09,110.14710
2021-11-10,109.81400
2021-11-11,109.37790
2021-11-12,110.29000
2021-11-15,111.41030
2021-11-16,111.24840
2021-11-17,111.67360
2021-11-18,109.73490
2021-11-22,106.44620
2021-11-23,108.14740
2021-11-24,107.50830
2021-11-25,108.47800
2021-11-26,105.05280
2021-11-29,104.01800
2021-11-30,104.14200
2021-12-01,105.20070
2021-12-02,105.89360
2021-12-03,105.81600
2021-12-06,104.09380
2021-12-07,105.51540
2021-12-08,106.91690
2021-12-09,107.01990
2021-12-10,107.08850
2021-12-13,106.28940
2021-12-14,105.90610
2021-12-15,105.52200
2021-12-16,104.94070
2021-12-17,101.77930
2021-12-20,98.46630
2021-12-21,99.93930
2021-12-22,101.17350
2021-12-23,102.55000
2021-12-24,101.09010
2021-12-27,101.42090
2021-12-28,102.05530
2021-12-29,102.24120
2021-12-30,102.13400
2021-12-31,103.66820
2022-01-03,104.75070
2022-01-04,104.85500
2022-01-05,105.29590
2022-01-06,105.18920
2022-01-07,106.33380
2022-01-10,106.77400
2022-01-11,107.34220
2022-01-12,108.28960
2022-01-13,108.72460
2022-01-14,109.07050
2022-01-17,108.99370
2022-01-18,106.40230
2022-01-19,105.78910
2022-01-20,105.97620
2022-01-21,103.92960
2022-01-24,100.09640
2022-01-25,101.27930
2022-01-27,99.88340
2022-01-28,100.80620
2022-01-31,102.43780
2022-02-01,103.53770
2022-02-02,104.66780
2022-02-03,103.86680
2022-02-04,103.11930
2022-02-07,101.81510
2022-02-08,101.40730
2022-02-09,102.99760
2022-02-10,103.02970
2022-02-11,100.77460
2022-02-14,97.48550
2022-02-15,100.63500
2022-02-16,100.40210
2022-02-17,100.25470
2022-02-18,99.47490
2022-02-21,98.78230
2022-02-22,98.53690
2022-02-23,99.16020
2022-02-24,94.20030
2022-02-25,98.07300
2022-02-28,98.79210
2022-03-02,98.54800
2022-03-03,97.65160
2022-03-04,95.05030
2022-03-07,92.76280
2022-03-08,94.28350
2022-03-09,96.62910
2022-03-10,97.83340
2022-03-11,98.31380
2022-03-14,98.44100
2022-03-15,98.20110
2022-03-16,99.96610
2022-03-17,101.18650
2022-03-21,100.27070
2022-03-22,100.76210
2022-03-23,100.88190
2022-03-24,101.56050
2022-03-25,101.39290
2022-03-28,100.96580
2022-03-29,101.47010
2022-03-30,102.53040
2022-03-31,102.45640
2022-04-01,103.80810
2022-04-04,105.10740
2022-04-05,106.62890
2022-04-06,106.87890
2022-04-07,106.40240
2022-04-08,107.77700
2022-04-11,108.13870
2022-04-12,106.18830
2022-04-13,106.08010
2022-04-18,104.47980
2022-04-19,103.01260
2022-04-20,103.65790
2022-04-21,105.30000
2022-04-22,104.44840
2022-04-25,102.31870
2022-04-26,104.40690
2022-04-27,102.81170
2022-04-28,103.99380
2022-04-29,102.91480
2022-05-02,102.52390
2022-05-04,99.32050
2022-05-05,98.87630
2022-05-06,96.21040
2022-05-09,94.11790
2022-05-10,92.22170
2022-05-11,92.35520
2022-05-12,90.05210
2022-05-13,90.91110
2022-05-16,92.15920
2022-05-17,94.42120
2022-05-18,94.41780
2022-05-19,91.38650
2022-05-20,93.16070
2022-05-23,93.46460
2022-05-24,92.79080
2022-05-25,90.92710
2022-05-26,92.35250
2022-05-27,94.17570
2022-05-30,96.57040
2022-05-31,97.55320
2022-06-01,97.06820
2022-06-02,96.82360
2022-06-03,95.34930
2022-06-06,95.14540
2022-06-07,94.23140
2022-06-08,94.17490
2022-06-09,94.92910
2022-06-10,94.34030
2022-06-13,91.70790
2022-06-14,91.66020
2022-06-15,92.45530
2022-06-16,90.34590
2022-06-17,89.56210
2022-06-20,88.82710
2022-06-21,90.94330
2022-06-22,89.30660
2022-06-23,90.76040
2022-06-24,92.26710
2022-06-27,92.81660
2022-06-28,92.92750
2022-06-29,91.78790
2022-06-30,90.96390
2022-07-01,91.63370
2022-07-04,92.48920
2022-07-05,92.34610
2022-07-06,94.11600
2022-07-07,94.94180
2022-07-08,95.18230
2022-07-11,95.26190
2022-07-12,94.60750
2022-07-13,95.13800
2022-07-14,94.86780
2022-07-15,96.07460
2022-07-18,97.65930
2022-07-19,98.26330
2022-07-20,98.74450
2022-07-21,100.27710
2022-07-22,99.95050
2022-07-25,100.17830
2022-07-26,98.59930
2022-07-27,99.43690
2022-07-28,100.50710
2022-07-29,101.68310
2022-08-01,103.04840
2022-08-02,103.16450
2022-08-03,102.35900
2022-08-04,102.63020
2022-08-05,102.79840
2022-08-08,103.03120
2022-08-10,103.05810
2022-08-11,103.84680
2022-08-12,103.97020
2022-08-16,104.71890
2022-08-17,105.55840
2022-08-18,105.80350
2022-08-19,104.17720
2022-08-22,102.16720
2022-08-23,103.36200
2022-08-24,103.98350
2022-08-25,104.02740
2022-08-26,104.62230
2022-08-29,103.60030
2022-08-30,105.73540
2022-09-01,106.32350
2022-09-02,105.67650
2022-09-05,105.95360
2022-09-06,106.42740
2022-09-07,106.94900
2022-09-08,107.24830
2022-09-09,107.54090
2022-09-12,108.80340
2022-09-13,109.41440
2022-09-14,109.45040
2022-09-15,109.44690
2022-09-16,106.21950
2022-09-19,106.23770
2022-09-20,108.28200
2022-09-21,107.63400
2022-09-22,108.47800
2022-09-23,105.71500
2022-09-26,102.65940
2022-09-27,102.72030
2022-09-28,102.25310
2022-09-29,102.66860
2022-09-30,104.21100
2022-10-03,102.33320
2022-10-04,104.91360
2022-10-06,106.04690
2022-10-07,106.15900
2022-10-10,105.12480
2022-10-11,103.70390
2022-10-12,104.11770
2022-10-13,103.11790
2022-10-14,103.12580
2022-10-17,103.41690
2022-10-18,104.73630
2022-10-19,105.17970
2022-10-20,104.54420
2022-10-21,103.22290
2022-10-25,103.78110
2022-10-27,103.86150
2022-10-28,103.20000
2022-10-31,104.42810
2022-11-01,105.64260
2022-11-02,105.71500
2022-11-03,105.76500
2022-11-04,105.42620
2022-11-07,105.82490
2022-11-09,105.65900
2022-11-10,104.16720
2022-11-11,104.07170
2022-11-14,104.25330
2022-11-15,104.14930
2022-11-16,103.11260
2022-11-17,102.57310
2022-11-18,101.98400
2022-11-21,101.69640
2022-11-22,102.35380
2022-11-23,102.63180
2022-11-24,103.21070
2022-11-25,103.60240
2022-11-28,104.25270
2022-11-29,103.42670
2022-11-30,104.68590
2022-12-01,105.09450
2022-12-02,105.81290
2022-12-05,105.75480
2022-12-06,105.10330
2022-12-07,104.62140
2022-12-08,104.85230
2022-12-09,104.67600
2022-12-12,104.72350
2022-12-13,104.62430
2022-12-14,105.16260
2022-12-15,103.84510
2022-12-16,102.22940
2022-12-19,102.93250
2022-12-20,102.86380
2022-12-21,101.35990
2022-12-22,100.69870
2022-12-23,97.53120
2022-12-26,99.57760
2022-12-27,100.20580
2022-12-28,100.32510
2022-12-29,99.72190
2022-12-30,100.00340
2023-01-02,100.10460
2023-01-03,100.33820
2023-01-04,99.11210
2023-01-05,99.15940
2023-01-06,97.99890
2023-01-09,98.95830
2023-01-10,98.31410
2023-01-11,97.86320
2023-01-12,97.69850
2023-01-13,97.83580
2023-01-16,97.34730
2023-01-17,97.33910
2023-01-18,97.62550
2023-01-19,97.58250
2023-01-20,96.98270
2023-01-23,97.79670
2023-01-24,97.76060
2023-01-25,95.91290
2023-01-27,94.78300
2023-01-30,94.63020
2023-01-31,95.70510
2023-02-01,95.22980
2023-02-02,95.46810
2023-02-03,95.26760
2023-02-06,95.57900
2023-02-07,95.47480
2023-02-08,96.31910
2023-02-09,96.37010
2023-02-10,96.52230
2023-02-13,95.26440
2023-02-14,94.78210
2023-02-15,95.33270
2023-02-16,96.45100
2023-02-17,95.73250
2023-02-20,95.77600
2023-02-21,95.47150
2023-02-22,94.32200
2023-02-23,93.59400
2023-02-24,93.69690
2023-02-27,92.88130
2023-02-28,93.46470
2023-03-01,94.65720
2023-03-02,94.34890
2023-03-03,94.73120
2023-03-06,95.53160
2023-03-08,96.01740
2023-03-09,95.25800
2023-03-10,94.46490
2023-03-13,92.82490
2023-03-14,92.47230
2023-03-15,92.27160
2023-03-16,92.60400
2023-03-17,92.82730
2023-03-20,91.71600
2023-03-21,92.31300
2023-03-22,92.55580
2023-03-23,92.14760
