Date,NAV
2019-05-13,10.16840
2019-05-14,10.22550
2019-05-15,10.21610
2019-05-16,10.22800
2019-05-17,10.32500
2019-05-20,10.60550
2019-05-21,10.52170
2019-05-22,10.57410
2019-05-23,10.58190
2019-05-24,10.83070
2019-05-27,10.98300
2019-05-28,11.08450
2019-05-29,10.96860
2019-05-30,10.99140
2019-05-31,11.02930
2019-06-03,11.09620
2019-06-04,11.11230
2019-06-06,10.99620
2019-06-07,10.99610
2019-06-10,10.91570
2019-06-11,10.94060
2019-06-12,11.00980
2019-06-13,11.01530
2019-06-14,10.92260
2019-06-17,10.86000
2019-06-18,10.86050
2019-06-19,10.78180
2019-06-20,10.88460
2019-06-21,10.82920
2019-06-24,10.76280
2019-06-25,10.82380
2019-06-26,10.94570
2019-06-27,10.95050
2019-06-28,10.96660
2019-07-01,10.97050
2019-07-02,10.97190
2019-07-03,10.97560
2019-07-04,11.00280
2019-07-05,10.97150
2019-07-08,10.75070
2019-07-09,10.78760
2019-07-10,10.76610
2019-07-11,10.78120
2019-07-12,10.75860
2019-07-15,10.74940
2019-07-16,10.75020
2019-07-17,10.78560
2019-07-18,10.75040
2019-07-19,10.62650
2019-07-22,10.45310
2019-07-23,10.48450
2019-07-24,10.39570
2019-07-25,10.37110
2019-07-26,10.41690
2019-07-29,10.35840
2019-07-30,10.22430
2019-07-31,10.25930
2019-08-01,10.11670
2019-08-02,10.10760
2019-08-05,10.02130
2019-08-06,10.16450
2019-08-07,10.18180
2019-08-08,10.22900
2019-08-09,10.33890
2019-08-13,10.11650
2019-08-14,10.28620
2019-08-16,10.37040
2019-08-19,10.36620
2019-08-20,10.37110
2019-08-21,10.29470
2019-08-22,10.17730
2019-08-23,10.22260
2019-08-26,10.45370
2019-08-27,10.54160
2019-08-28,10.47410
2019-08-29,10.36990
2019-08-30,10.39360
2019-09-03,10.30380
2019-09-04,10.38790
2019-09-05,10.40090
2019-09-06,10.49540
2019-09-09,10.56980
2019-09-11,10.65580
2019-09-12,10.62980
2019-09-13,10.67230
2019-09-16,10.70020
2019-09-17,10.54690
2019-09-18,10.57300
2019-09-19,10.53920
2019-09-20,10.97230
2019-09-23,11.39570
2019-09-24,11.40730
2019-09-25,11.25270
2019-09-26,11.37540
2019-09-27,11.44460
2019-09-30,11.37010
2019-10-01,11.27320
2019-10-03,11.18690
2019-10-04,11.11000
2019-10-07,11.14130
2019-10-09,11.27000
2019-10-10,11.18870
2019-10-11,11.22380
2019-10-14,11.24560
2019-10-15,11.29590
2019-10-16,11.27490
2019-10-17,11.34500
2019-10-18,11.48030
2019-10-22,11.50060
2019-10-23,11.49020
2019-10-24,11.43150
2019-10-25,11.47960
2019-10-29,11.53130
2019-10-30,11.52810
2019-10-31,11.64900
2019-11-01,11.71840
2019-11-04,11.75500
2019-11-05,11.69360
2019-11-06,11.67340
2019-11-07,11.71130
2019-11-08,11.63120
2019-11-11,11.75000
2019-11-13,11.73380
2019-11-14,11.71190
2019-11-15,11.75720
2019-11-18,11.73770
2019-11-19,11.81910
2019-11-20,11.79120
2019-11-21,11.81990
2019-11-22,11.79510
2019-11-25,11.87300
2019-11-26,11.81900
2019-11-27,11.84260
2019-11-28,11.85790
2019-11-29,11.88370
2019-12-02,11.88830
2019-12-03,11.86760
2019-12-04,11.92620
2019-12-05,11.86130
2019-12-06,11.74200
2019-12-09,11.72950
2019-12-10,11.66750
2019-12-11,11.65780
2019-12-12,11.67850
2019-12-13,11.76320
2019-12-16,11.76250
2019-12-17,11.82670
2019-12-18,11.85160
2019-12-19,11.89970
2019-12-20,11.90580
2019-12-23,11.90300
2019-12-24,11.84590
2019-12-26,11.89120
2019-12-27,11.97200
2019-12-30,12.02560
2019-12-31,12.00200
2020-01-01,11.99480
2020-01-02,12.08820
2020-01-03,12.10660
2020-01-06,11.89000
2020-01-07,11.97890
2020-01-08,11.97030
2020-01-09,12.13270
2020-01-10,12.17750
2020-01-13,12.23670
2020-01-14,12.26570
2020-01-15,12.35130
2020-01-16,12.39720
2020-01-17,12.46120
2020-01-20,12.41210
2020-01-21,12.38210
2020-01-22,12.40950
2020-01-23,12.49670
2020-01-24,12.62530
2020-01-27,12.57420
2020-01-28,12.53970
2020-01-29,12.57840
2020-01-30,12.57690
2020-01-31,12.59540
2020-02-03,12.42650
2020-02-04,12.63430
2020-02-05,12.74420
2020-02-06,12.81350
2020-02-07,12.87210
2020-02-10,12.93850
2020-02-11,12.98880
2020-02-12,13.04350
2020-02-13,13.05480
2020-02-14,13.04750
2020-02-17,12.95370
2020-02-18,12.85560
2020-02-19,13.02740
2020-02-20,13.04080
2020-02-24,12.96730
2020-02-25,12.98370
2020-02-26,13.03630
2020-02-27,13.01540
2020-02-28,12.61500
2020-03-02,12.51060
2020-03-03,12.57210
2020-03-04,12.37020
2020-03-05,12.51850
2020-03-06,12.35280
2020-03-09,11.80580
2020-03-11,11.75330
2020-03-12,10.87590
2020-03-13,11.04990
2020-03-16,10.47210
2020-03-17,10.27830
2020-03-18,9.78420
2020-03-19,9.38220
2020-03-20,9.64410
2020-03-23,8.55880
2020-03-24,8.58540
2020-03-25,8.83120
2020-03-26,9.17900
2020-03-27,9.16210
2020-03-30,8.95790
2020-03-31,9.15110
2020-04-01,8.97530
2020-04-03,8.98980
2020-04-07,9.47150
2020-04-08,9.54320
2020-04-09,9.85880
2020-04-13,9.74160
2020-04-15,9.75290
2020-04-16,9.83970
2020-04-17,10.04100
2020-04-20,10.13690
2020-04-21,9.95250
2020-04-22,9.99980
2020-04-23,10.05180
2020-04-24,9.89010
2020-04-27,9.95360
2020-04-28,10.02260
2020-04-29,10.18780
2020-04-30,10.26040
2020-05-04,9.87200
2020-05-05,9.75880
2020-05-06,9.87640
2020-05-07,9.81690
2020-05-08,9.75090
2020-05-11,9.78280
2020-05-12,9.77730
2020-05-13,9.93890
2020-05-14,9.80990
2020-05-15,9.80730
2020-05-18,9.55860
2020-05-19,9.57440
2020-05-20,9.73310
2020-05-21,9.77310
2020-05-22,9.62710
2020-05-26,9.55780
2020-05-27,9.68310
2020-05-28,9.80870
2020-05-29,9.90540
2020-06-01,10.16580
2020-06-02,10.31620
2020-06-03,10.35160
2020-06-04,10.28170
2020-06-05,10.48230
2020-06-08,10.50700
2020-06-09,10.34940
2020-06-10,10.44210
2020-06-11,10.34190
2020-06-12,10.35920
2020-06-15,10.24540
2020-06-16,10.29380
2020-06-17,10.26490
2020-06-18,10.42480
2020-06-19,10.63110
2020-06-22,10.78010
2020-06-23,10.92240
2020-06-24,10.95610
2020-06-25,10.93670
2020-06-26,10.98640
2020-06-29,10.94420
2020-06-30,10.84300
2020-07-01,10.87830
2020-07-02,10.96910
2020-07-03,11.06580
2020-07-06,11.21260
2020-07-07,11.35710
2020-07-08,11.25810
2020-07-09,11.42890
2020-07-10,11.35590
2020-07-13,11.25510
2020-07-14,11.14100
2020-07-15,11.09580
2020-07-16,11.02530
2020-07-17,11.17510
2020-07-20,11.28510
2020-07-21,11.37650
2020-07-22,11.40120
2020-07-23,11.56340
2020-07-24,11.59720
2020-07-27,11.47860
2020-07-28,11.47080
2020-07-29,11.47280
2020-07-30,11.44480
2020-07-31,11.44840
2020-08-03,11.49240
2020-08-04,11.65480
2020-08-05,11.80240
2020-08-06,11.96790
2020-08-07,12.04330
2020-08-10,12.14950
2020-08-11,12.19630
2020-08-12,12.28480
2020-08-13,12.41050
2020-08-14,12.27440
2020-08-17,12.38980
2020-08-18,12.57690
2020-08-19,12.70020
2020-08-20,12.77510
2020-08-21,12.90770
2020-08-24,12.97700
2020-08-25,13.01530
2020-08-26,13.07570
2020-08-27,13.12910
2020-08-28,13.10810
2020-08-31,12.59220
2020-09-01,12.73730
2020-09-02,12.93440
2020-09-03,12.90670
2020-09-04,12.74740
2020-09-07,12.66410
2020-09-08,12.60590
2020-09-09,12.47030
2020-09-10,12.65630
2020-09-11,12.76150
2020-09-14,12.97260
2020-09-15,13.04490
2020-09-16,13.06880
2020-09-17,13.03820
2020-09-18,13.08830
2020-09-21,12.71810
2020-09-22,12.60160
2020-09-23,12.50450
2020-09-24,12.18930
2020-09-25,12.51850
2020-09-28,12.75380
2020-09-29,12.76050
2020-09-30,12.73060
2020-10-01,12.87540
2020-10-05,12.90140
2020-10-06,12.90930
2020-10-07,12.86340
2020-10-08,12.79060
2020-10-09,12.81160
2020-10-12,12.73520
2020-10-13,12.73300
2020-10-14,12.78000
2020-10-15,12.57720
2020-10-16,12.67600
2020-10-19,12.71100
2020-10-20,12.74470
2020-10-21,12.75310
2020-10-22,12.82820
2020-10-23,12.85580
2020-10-26,12.77100
2020-10-27,12.87010
2020-10-28,12.80450
2020-10-29,12.75120
2020-10-30,12.70510
2020-11-02,12.65620
2020-11-03,12.71150
2020-11-04,12.89640
2020-11-05,13.07600
2020-11-06,13.25470
2020-11-09,13.38570
2020-11-10,13.37480
2020-11-11,13.41720
2020-11-12,13.50010
2020-11-13,13.63760
2020-11-17,13.95970
2020-11-18,14.10960
2020-11-19,14.00950
2020-11-20,14.20460
2020-11-23,14.30420
2020-11-24,14.34070
2020-11-25,14.20490
2020-11-26,14.31250
2020-11-27,14.44950
2020-12-01,14.57000
2020-12-02,14.64420
2020-12-03,14.74760
2020-12-04,14.89220
2020-12-07,15.01730
2020-12-08,14.97910
2020-12-09,15.17280
2020-12-10,15.19150
2020-12-11,15.29920
2020-12-14,15.43080
2020-12-15,15.56170
2020-12-16,15.75300
2020-12-17,15.71170
2020-12-18,15.68920
2020-12-21,15.17940
2020-12-22,15.20570
2020-12-23,15.50410
2020-12-24,15.58010
2020-12-28,15.65370
2020-12-29,15.74190
2020-12-30,15.80190
2020-12-31,15.83980
2021-01-01,15.89630
2021-01-04,16.01620
2021-01-05,16.06190
2021-01-06,16.00550
2021-01-07,16.17140
2021-01-08,16.30820
2021-01-11,16.27550
2021-01-12,16.28760
2021-01-13,16.21790
2021-01-14,16.18430
2021-01-15,16.17690
2021-01-18,16.01740
2021-01-19,16.18770
2021-01-20,16.28130
2021-01-21,16.32310
2021-01-22,16.27870
2021-01-25,16.16940
2021-01-27,15.86320
2021-01-28,15.73950
2021-01-29,15.70290
2021-02-01,16.22640
2021-02-02,16.53700
2021-02-03,16.68400
2021-02-04,16.84320
2021-02-05,16.81740
2021-02-08,16.96860
2021-02-09,16.89850
2021-02-10,16.96010
2021-02-11,17.02590
2021-02-12,17.04930
2021-02-15,17.20750
2021-02-16,17.21440
2021-02-17,17.32050
2021-02-18,17.32370
2021-02-19,17.05930
2021-02-22,16.94710
2021-02-23,16.98270
2021-02-24,17.18460
2021-02-25,17.28280
2021-02-26,17.00410
2021-03-01,17.16510
2021-03-02,17.36640
2021-03-03,17.70120
2021-03-04,17.65480
2021-03-05,17.55790
2021-03-08,17.55150
2021-03-09,17.59200
2021-03-10,17.69160
2021-03-12,17.74970
2021-03-15,17.67220
2021-03-16,17.67590
2021-03-17,17.45050
2021-03-18,17.24790
2021-03-19,17.25370
2021-03-22,17.29570
2021-03-23,17.41890
2021-03-24,17.30260
2021-03-25,17.15540
2021-03-26,17.44550
2021-03-30,17.50750
2021-03-31,17.50710
2021-04-01,17.73030
2021-04-05,17.53140
2021-04-06,17.59570
2021-04-07,17.77270
2021-04-08,17.90870
2021-04-09,17.89270
2021-04-12,17.31150
2021-04-13,17.53560
2021-04-15,17.47100
2021-04-16,17.59580
2021-04-19,17.36460
2021-04-20,17.35020
2021-04-22,17.46530
2021-04-23,17.42790
2021-04-26,17.66900
2021-04-27,18.02600
2021-04-28,18.25590
2021-04-29,18.24920
2021-04-30,18.10830
2021-05-03,18.25000
2021-05-04,18.30600
2021-05-05,18.46110
2021-05-06,18.55790
2021-05-07,18.51750
2021-05-10,18.73140
2021-05-11,18.69240
2021-05-12,18.56460
2021-05-14,18.37040
2021-05-17,18.71910
2021-05-18,18.98570
2021-05-19,18.97470
2021-05-20,19.11630
2021-05-21,19.30850
2021-05-24,19.28370
2021-05-25,19.35240
2021-05-26,19.44990
2021-05-27,19.49750
2021-05-28,19.46750
2021-05-31,19.51850
2021-06-01,19.37420
2021-06-02,19.69300
2021-06-03,19.85720
2021-06-04,19.86150
2021-06-07,19.92040
2021-06-08,19.92490
2021-06-09,19.82670
2021-06-10,20.19600
2021-06-11,20.22310
2021-06-14,20.28690
2021-06-15,20.34800
2021-06-16,20.27210
2021-06-17,20.13860
2021-06-18,20.24840
2021-06-21,20.43010
2021-06-22,20.48420
2021-06-23,20.45970
2021-06-24,20.59280
2021-06-25,20.73480
2021-06-28,21.12830
2021-06-29,21.02960
2021-06-30,21.30980
2021-07-01,21.71080
2021-07-02,21.83620
2021-07-05,22.12320
2021-07-06,22.09130
2021-07-07,22.12670
2021-07-08,22.09450
2021-07-09,22.11550
2021-07-12,22.38960
2021-07-13,22.42880
2021-07-14,22.62350
2021-07-15,22.76810
2021-07-16,22.82040
2021-07-19,23.03710
2021-07-20,22.78900
2021-07-22,23.06830
2021-07-23,23.20400
2021-07-26,23.17380
2021-07-27,23.35290
2021-07-28,23.44040
2021-07-29,23.70440
2021-07-30,23.97660
2021-08-02,24.31440
2021-08-03,24.48610
2021-08-04,24.32200
2021-08-05,24.21930
2021-08-06,24.06470
2021-08-09,23.76210
2021-08-10,23.39100
2021-08-11,23.16140
2021-08-12,23.48350
2021-08-13,23.67250
2021-08-16,23.33650
2021-08-17,23.24930
2021-08-18,23.11350
2021-08-20,22.86790
2021-08-23,22.73550
2021-08-24,22.92700
2021-08-25,22.92780
2021-08-26,22.95470
2021-08-27,23.19470
2021-08-30,23.66850
2021-08-31,23.73800
2021-09-01,23.66160
2021-09-02,23.70960
2021-09-03,23.75900
2021-09-06,23.85750
2021-09-07,24.06070
2021-09-08,24.27480
2021-09-09,24.38680
2021-09-13,24.55830
2021-09-14,24.81510
2021-09-15,25.00120
2021-09-16,25.23250
2021-09-17,25.05410
2021-09-20,24.84300
2021-09-21,25.05250
2021-09-22,25.12530
2021-09-23,25.22440
2021-09-24,25.16460
2021-09-27,25.18720
2021-09-28,25.20100
2021-09-29,25.28480
2021-09-30,25.27600
2021-10-01,25.21680
2021-10-04,25.63510
2021-10-05,25.75050
2021-10-06,25.62490
2021-10-07,25.86390
2021-10-08,25.96930
2021-10-11,25.98420
2021-10-12,26.07950
2021-10-13,26.27740
2021-10-14,26.51090
2021-10-18,26.65010
2021-10-19,26.56210
2021-10-20,26.20260
2021-10-21,26.19350
2021-10-22,26.19170
2021-10-25,25.87030
2021-10-26,26.00380
2021-10-27,26.18030
2021-10-28,25.65460
2021-10-29,25.60130
2021-11-01,25.78770
2021-11-02,25.99990
2021-11-03,25.96850
2021-11-08,26.16380
2021-11-09,26.21650
2021-11-10,26.12390
2021-11-11,26.06810
2021-11-12,26.35940
2021-11-15,26.16720
2021-11-16,26.10180
2021-11-17,26.03060
2021-11-18,25.79110
2021-11-22,25.36190
2021-11-23,25.67040
2021-11-24,25.75980
2021-11-25,25.87420
2021-11-26,25.26520
2021-11-29,24.88760
2021-11-30,25.05790
2021-12-01,25.06420
2021-12-02,25.36670
2021-12-03,25.43600
2021-12-06,25.06970
2021-12-07,25.27710
2021-12-08,25.51830
2021-12-09,25.70640
2021-12-10,25.68690
2021-12-13,25.57110
2021-12-14,25.53380
2021-12-15,25.46470
2021-12-16,25.43270
2021-12-17,25.04310
2021-12-20,24.49760
2021-12-21,24.68610
2021-12-22,24.72190
2021-12-23,24.84620
2021-12-24,24.65630
2021-12-27,24.62440
2021-12-28,24.93660
2021-12-29,24.98260
2021-12-30,24.94170
2021-12-31,25.11850
2022-01-03,25.49970
2022-01-04,25.90220
2022-01-05,25.96930
2022-01-06,25.90210
2022-01-07,26.00150
2022-01-10,26.37700
2022-01-11,26.55930
2022-01-12,26.95560
2022-01-13,26.85870
2022-01-14,26.80870
2022-01-17,26.74950
2022-01-18,26.49350
2022-01-19,26.32740
2022-01-20,26.26090
2022-01-21,26.09990
2022-01-24,25.22440
2022-01-25,25.30650
2022-01-27,25.34670
2022-01-28,25.31000
2022-01-31,25.65580
2022-02-01,25.83330
2022-02-02,26.09510
2022-02-03,25.92780
2022-02-04,25.84900
2022-02-07,25.61840
2022-02-08,25.65330
2022-02-09,25.76630
2022-02-10,25.87900
2022-02-11,25.46320
2022-02-14,24.74710
2022-02-15,25.05560
2022-02-16,25.07450
2022-02-17,24.91160
2022-02-18,24.92590
2022-02-21,24.62080
2022-02-22,24.45700
2022-02-23,24.62580
2022-02-24,23.70110
2022-02-25,24.20610
2022-02-28,24.38690
2022-03-02,24.15940
2022-03-03,24.16190
2022-03-04,23.87890
2022-03-07,23.58750
2022-03-08,23.72040
2022-03-09,24.07720
2022-03-10,24.41660
2022-03-11,24.50190
2022-03-14,24.74800
2022-03-15,24.58270
2022-03-16,24.90390
2022-03-17,25.08980
2022-03-21,25.10220
2022-03-22,25.19430
2022-03-23,25.11010
2022-03-24,25.01560
2022-03-25,24.88000
2022-03-28,24.89190
2022-03-29,25.06370
2022-03-30,25.30620
2022-03-31,25.28080
2022-04-01,25.71260
2022-04-04,26.05250
2022-04-05,26.00080
2022-04-06,26.11160
2022-04-07,26.12130
2022-04-08,26.40390
2022-04-11,26.48130
2022-04-12,26.21960
2022-04-13,26.17920
2022-04-18,25.88820
2022-04-19,25.84470
2022-04-20,25.84260
2022-04-21,26.05700
2022-04-22,25.96900
2022-04-25,25.85470
2022-04-26,26.01650
2022-04-27,25.93740
2022-04-28,26.17730
2022-04-29,26.05960
2022-05-02,25.89940
2022-05-04,25.35090
2022-05-05,25.10400
2022-05-06,25.02910
2022-05-09,24.73910
2022-05-10,24.23340
2022-05-11,24.03150
2022-05-12,23.68040
2022-05-13,23.64500
2022-05-16,23.61690
2022-05-17,24.25850
2022-05-18,24.28440
2022-05-19,23.86990
2022-05-20,24.34770
2022-05-23,24.32660
2022-05-24,24.21010
2022-05-25,23.83260
2022-05-26,24.06140
2022-05-27,24.16800
2022-05-30,24.50960
2022-05-31,24.62370
2022-06-01,24.69520
2022-06-02,24.71740
2022-06-03,24.46130
2022-06-06,24.52810
2022-06-07,24.29040
2022-06-08,24.22120
2022-06-09,24.25280
2022-06-10,24.10120
2022-06-13,23.52870
2022-06-14,23.44160
2022-06-15,23.55190
2022-06-16,23.11000
2022-06-17,22.96840
2022-06-20,22.70370
2022-06-21,23.12760
2022-06-22,22.95330
2022-06-23,23.09880
2022-06-24,23.25460
2022-06-27,23.63110
2022-06-28,23.70120
2022-06-29,23.63370
2022-06-30,23.77400
2022-07-01,23.70960
2022-07-04,23.90890
2022-07-05,23.96600
2022-07-06,24.10930
2022-07-07,24.44260
2022-07-08,24.49210
2022-07-11,24.36320
2022-07-12,24.23110
2022-07-13,24.27110
2022-07-14,24.19850
2022-07-15,24.31860
2022-07-18,24.73300
2022-07-19,24.95140
2022-07-20,24.87480
2022-07-21,25.06850
2022-07-22,25.04980
2022-07-25,25.06970
2022-07-26,24.97110
2022-07-27,25.03890
2022-07-28,25.29430
2022-07-29,25.54170
2022-08-01,25.96090
2022-08-02,26.08660
2022-08-03,25.89640
2022-08-04,25.81920
2022-08-05,25.93580
2022-08-08,26.03810
2022-08-10,26.12740
2022-08-11,26.39590
2022-08-12,26.36660
2022-08-16,26.29330
2022-08-17,26.54380
2022-08-18,26.51420
2022-08-19,26.35260
2022-08-22,26.02330
2022-08-23,26.04800
2022-08-24,26.21670
2022-08-25,26.26010
2022-08-26,26.37430
2022-08-29,26.17770
2022-08-30,26.66440
2022-09-01,26.74020
2022-09-02,26.67000
2022-09-05,26.77160
2022-09-06,26.81920
2022-09-07,27.02150
2022-09-08,27.24090
2022-09-09,27.26220
2022-09-12,27.49440
2022-09-13,27.55600
2022-09-14,27.65630
2022-09-15,27.55810
2022-09-16,27.40430
2022-09-19,27.44750
2022-09-20,27.51840
2022-09-21,27.41490
2022-09-22,27.33510
2022-09-23,26.87410
2022-09-26,26.21710
2022-09-27,26.48630
2022-09-28,26.35260
2022-09-29,26.33240
2022-09-30,26.65000
2022-10-03,26.61380
2022-10-04,26.96230
2022-10-06,27.16180
2022-10-07,27.10950
2022-10-10,26.98230
2022-10-11,26.74720
2022-10-12,26.75100
2022-10-13,26.59690
2022-10-14,26.72880
2022-10-17,26.95370
2022-10-18,27.15330
2022-10-19,27.19880
2022-10-20,27.21780
2022-10-21,26.78980
2022-10-25,26.86560
2022-10-27,26.81680
2022-10-28,26.75990
2022-10-31,26.87040
2022-11-01,27.08400
2022-11-02,27.02380
2022-11-03,27.08080
2022-11-04,27.19660
2022-11-07,27.16650
2022-11-09,26.94810
2022-11-10,26.87220
2022-11-11,26.89230
2022-11-14,26.75910
2022-11-15,26.96200
2022-11-16,27.12960
2022-11-17,27.09030
2022-11-18,27.07370
2022-11-21,26.97660
2022-11-22,26.91600
2022-11-23,26.97500
2022-11-24,27.13580
2022-11-25,27.11220
2022-11-28,27.18750
2022-11-29,27.22340
2022-11-30,27.33010
2022-12-01,27.46530
2022-12-02,27.40060
2022-12-05,27.48660
2022-12-06,27.33360
2022-12-07,27.33000
2022-12-08,27.32980
2022-12-09,27.25050
2022-12-12,27.21430
2022-12-13,27.34170
2022-12-14,27.38960
2022-12-15,27.16810
2022-12-16,26.97550
2022-12-19,27.12000
2022-12-20,27.08940
2022-12-21,26.80950
2022-12-22,26.60770
2022-12-23,26.03160
2022-12-26,26.47700
2022-12-27,26.67860
2022-12-28,26.65000
2022-12-29,26.75000
2022-12-30,26.70980
2023-01-02,26.78780
2023-01-03,26.85760
2023-01-04,26.69720
2023-01-05,26.59190
2023-01-06,26.38780
2023-01-09,26.61420
2023-01-10,26.39690
2023-01-11,26.34190
2023-01-12,26.19150
2023-01-13,26.31180
2023-01-16,26.27660
2023-01-17,26.24900
2023-01-18,26.31320
2023-01-19,26.26600
2023-01-20,26.19540
2023-01-23,26.27610
2023-01-24,26.20670
2023-01-25,25.90300
2023-01-27,25.46520
2023-01-30,25.58210
2023-01-31,25.70960
2023-02-01,25.53010
2023-02-02,25.62350
2023-02-03,25.72650
2023-02-06,25.63190
2023-02-07,25.64180
2023-02-08,25.80500
2023-02-09,25.83460
2023-02-10,25.83810
2023-02-13,25.65160
2023-02-14,25.75740
2023-02-15,25.78280
2023-02-16,25.88360
2023-02-17,25.86270
2023-02-20,25.79940
2023-02-21,25.73640
2023-02-22,25.44750
2023-02-23,25.37970
2023-02-24,25.46910
2023-02-27,25.29700
2023-02-28,25.29310
2023-03-01,25.39960
2023-03-02,25.31050
2023-03-03,25.53810
2023-03-06,25.72820
2023-03-08,25.84100
2023-03-09,25.78850
2023-03-10,25.56070
2023-03-13,25.16950
2023-03-14,24.99720
2023-03-15,24.94210
2023-03-16,24.84870
2023-03-17,24.99260
2023-03-20,24.79710
2023-03-21,25.11940
2023-03-22,25.15780
2023-03-23,25.18950
