Date,NAV
2023-11-15,1044.63770
2023-11-16,1044.85960
2023-11-17,1045.16820
2023-11-20,1044.29950
2023-11-21,1044.01890
2023-11-22,1044.66500
2023-11-23,1044.86690
2023-11-24,1044.38070
2023-11-28,1045.29560
2023-11-29,1046.16950
2023-11-30,1045.79200
2023-12-01,1045.62310
2023-12-04,1046.90370
2023-12-05,1047.51410
2023-12-06,1047.89360
2023-12-07,1048.37070
2023-12-08,1047.96800
2023-12-11,1048.52090
2023-12-12,1048.62110
2023-12-13,1049.61800
2023-12-14,1052.60740
2023-12-15,1054.42600
2023-12-18,1054.92880
2023-12-19,1054.51360
2023-12-20,1055.06530
2023-12-21,1054.78500
2023-12-22,1055.04350
2023-12-26,1056.14890
2023-12-27,1055.75880
2023-12-28,1055.95460
2023-12-29,1057.00320
2024-01-01,1057.27830
2024-01-02,1057.33550
2024-01-03,1057.31460
2024-01-04,1057.67150
2024-01-05,1057.40370
2024-01-08,1058.88960
2024-01-09,1059.31370
2024-01-10,1059.83570
2024-01-11,1060.10070
2024-01-12,1060.35640
2024-01-15,1062.04050
2024-01-16,1062.16140
2024-01-17,1061.75100
2024-01-18,1061.55100
2024-01-19,1061.55380
2024-01-23,1062.66140
2024-01-24,1062.79080
2024-01-25,1063.42030
2024-01-29,1064.05210
2024-01-30,1064.31830
2024-01-31,1064.55520
2024-02-01,1065.24900
2024-02-02,1066.40490
2024-02-05,1066.20660
2024-02-06,1066.47240
2024-02-07,1066.68290
2024-02-08,1066.42640
2024-02-09,1065.14020
2024-02-12,1065.97480
2024-02-13,1065.89980
2024-02-14,1065.29510
2024-02-15,1066.24620
2024-02-16,1066.75080
2024-02-20,1067.75560
2024-02-21,1068.24110
2024-02-22,1068.43990
2024-02-23,1068.30570
2024-02-26,1069.06790
2024-02-27,1069.40500
2024-02-28,1069.71010
2024-02-29,1069.72900
2024-03-01,1069.94320
2024-03-04,1070.30090
2024-03-05,1070.63760
2024-03-06,1070.99350
2024-03-07,1071.57330
2024-03-11,1072.74700
2024-03-12,1072.78630
2024-03-13,1072.74130
2024-03-14,1072.71350
2024-03-15,1072.59620
2024-03-18,1072.64780
2024-03-19,1072.71790
2024-03-20,1072.58760
2024-03-21,1073.64040
2024-03-22,1073.26870
2024-03-26,1073.65880
2024-03-27,1074.40980
2024-03-28,1075.56190
2024-03-31,1075.94950
2024-04-02,1075.61470
2024-04-03,1075.67340
2024-04-04,1076.37950
2024-04-05,1076.16110
2024-04-08,1075.53240
2024-04-10,1077.04780
2024-04-12,1075.67260
2024-04-15,1076.17440
2024-04-16,1075.79870
2024-04-18,1076.23250
2024-04-19,1075.11730
2024-04-22,1076.29270
2024-04-23,1077.24360
2024-04-24,1076.87790
2024-04-25,1076.78310
2024-04-26,1077.14570
2024-04-29,1077.62880
2024-04-30,1077.95900
2024-05-02,1079.09040
2024-05-03,1079.53490
2024-05-06,1081.46450
2024-05-07,1081.47110
2024-05-08,1081.42510
2024-05-09,1081.68110
2024-05-10,1081.94540
2024-05-13,1082.89510
2024-05-14,1083.25450
2024-05-15,1083.83030
2024-05-16,1084.46500
2024-05-17,1084.54640
2024-05-21,1086.44980
2024-05-22,1087.17490
2024-05-24,1087.84090
2024-05-27,1087.99820
2024-05-28,1088.07360
2024-05-29,1087.93950
2024-05-30,1088.05420
2024-05-31,1087.92460
2024-06-03,1089.36720
2024-06-04,1087.58580
2024-06-05,1088.58810
2024-06-06,1089.53890
2024-06-07,1090.29240
2024-06-10,1090.67930
2024-06-11,1091.07400
2024-06-12,1091.38460
2024-06-13,1092.13280
2024-06-14,1092.33570
2024-06-18,1093.26750
2024-06-19,1093.71520
2024-06-20,1094.10010
2024-06-21,1094.62070
2024-06-24,1095.31230
2024-06-25,1095.01010
2024-06-26,1095.07000
2024-06-27,1095.51450
2024-06-28,1095.52570
2024-07-01,1096.27110
2024-07-02,1096.50470
2024-07-03,1097.08680
2024-07-04,1097.17260
2024-07-05,1097.60920
2024-07-08,1098.27980
2024-07-09,1098.76190
2024-07-10,1099.27240
2024-07-11,1099.68210
2024-07-12,1099.88930
2024-07-15,1100.54360
2024-07-16,1101.13890
2024-07-18,1102.01840
2024-07-19,1102.15610
2024-07-22,1102.28820
2024-07-23,1102.80000
2024-07-24,1103.64400
2024-07-25,1104.52530
2024-07-26,1104.89690
2024-07-29,1105.75030
2024-07-30,1105.48540
2024-07-31,1105.98650
2024-08-01,1106.36010
2024-08-02,1106.98050
2024-08-05,1108.58850
2024-08-06,1108.23750
2024-08-07,1109.09940
2024-08-08,1108.73700
2024-08-09,1109.33990
2024-08-12,1110.10870
2024-08-13,1110.23410
2024-08-14,1110.92610
2024-08-16,1111.40380
2024-08-19,1111.70330
2024-08-20,1112.05140
2024-08-21,1112.02450
2024-08-22,1112.45370
2024-08-23,1112.50270
2024-08-26,1113.41980
2024-08-27,1113.37860
2024-08-28,1113.59440
2024-08-29,1113.70310
2024-08-30,1113.80140
2024-09-02,1114.38750
2024-09-03,1114.51980
2024-09-04,1114.80760
2024-09-05,1115.14780
2024-09-06,1115.73850
2024-09-09,1116.18900
2024-09-10,1116.40000
2024-09-11,1117.07280
2024-09-12,1117.39190
2024-09-13,1117.95690
2024-09-16,1118.75700
2024-09-17,1118.88950
2024-09-19,1119.63560
2024-09-20,1119.78520
2024-09-23,1120.22510
2024-09-24,1120.39990
2024-09-25,1120.81790
2024-09-26,1121.32380
2024-09-27,1121.11650
2024-09-30,1122.26130
2024-10-01,1122.63690
2024-10-03,1122.31070
2024-10-04,1121.99040
2024-10-07,1122.44130
2024-10-08,1123.23800
2024-10-09,1124.54180
2024-10-10,1124.77780
2024-10-11,1124.80850
2024-10-14,1125.67390
2024-10-15,1125.85240
2024-10-16,1126.10820
2024-10-17,1126.13480
2024-10-18,1125.80320
2024-10-21,1125.57870
2024-10-22,1125.61220
2024-10-23,1125.73290
2024-10-24,1125.53050
2024-10-25,1125.13340
2024-10-28,1125.28720
2024-10-29,1125.83730
2024-10-30,1126.01660
2024-10-31,1126.14840
2024-11-04,1127.08170
2024-11-05,1127.43600
2024-11-06,1127.56830
2024-11-07,1127.75730
2024-11-08,1128.52650
2024-11-11,1128.89190
2024-11-12,1129.10160
2024-11-13,1129.26350
2024-11-14,1128.88190
2024-11-18,1129.99150
2024-11-19,1130.61680
2024-11-21,1130.65490
2024-11-22,1130.58560
2024-11-25,1131.66550
2024-11-26,1131.58530
2024-11-27,1131.82210
2024-11-28,1132.10880
2024-11-29,1133.37060
2024-12-02,1135.31580
2024-12-03,1135.78300
2024-12-04,1136.12180
2024-12-05,1136.18330
2024-12-06,1135.31000
2024-12-09,1135.99060
2024-12-10,1136.50780
2024-12-11,1136.39590
2024-12-12,1136.12970
2024-12-13,1136.29570
2024-12-16,1136.94320
2024-12-17,1136.60000
2024-12-18,1136.98790
2024-12-19,1136.52540
2024-12-20,1136.22600
2024-12-23,1137.23190
2024-12-24,1137.02190
2024-12-26,1137.33050
2024-12-27,1137.52920
2024-12-30,1138.20780
2024-12-31,1138.58210
2025-01-01,1139.15400
2025-01-02,1138.96700
2025-01-03,1139.43270
2025-01-06,1140.80040
2025-01-07,1140.91530
2025-01-08,1141.17780
2025-01-09,1141.18010
2025-01-10,1141.21090
2025-01-13,1140.18590
2025-01-14,1140.73890
2025-01-15,1141.55570
2025-01-16,1143.47920
2025-01-17,1143.10750
2025-01-20,1144.02360
2025-01-21,1144.71000
2025-01-22,1144.95260
2025-01-23,1145.30600
2025-01-24,1145.65150
2025-01-27,1146.83890
2025-01-28,1146.94270
2025-01-29,1147.05300
2025-01-30,1146.91640
2025-01-31,1147.46570
2025-02-03,1148.51360
2025-02-04,1148.84090
2025-02-05,1149.36310
2025-02-06,1149.14050
2025-02-07,1148.90510
2025-02-10,1149.15600
2025-02-11,1149.33840
2025-02-12,1149.55750
2025-02-13,1149.37380
2025-02-14,1149.66930
2025-02-17,1150.55270
2025-02-18,1150.76520
2025-02-20,1151.12000
2025-02-21,1151.56480
2025-02-24,1152.46280
2025-02-25,1153.16720
2025-02-27,1153.52280
2025-02-28,1154.12860
2025-03-03,1154.48920
2025-03-04,1154.96440
2025-03-05,1155.40670
2025-03-06,1156.04720
2025-03-07,1156.04090
2025-03-10,1156.32060
2025-03-11,1156.61360
2025-03-12,1157.14700
2025-03-13,1157.09890
2025-03-17,1157.92530
2025-03-18,1158.25990
2025-03-19,1158.81770
2025-03-20,1159.40470
2025-03-21,1159.99580
2025-03-24,1160.90730
2025-03-25,1160.89150
2025-03-26,1161.59230
2025-03-27,1161.44360
2025-03-28,1162.84920
2025-03-31,1163.23160
2025-04-02,1166.12210
2025-04-03,1166.53170
2025-04-04,1168.34880
2025-04-07,1168.10370
2025-04-08,1168.64110
2025-04-09,1170.23450
2025-04-11,1171.41990
2025-04-15,1172.75390
2025-04-16,1173.99160
2025-04-17,1174.92140
2025-04-21,1176.83290
2025-04-22,1176.46480
2025-04-23,1176.50180
2025-04-24,1176.46090
2025-04-25,1176.34660
2025-04-28,1176.23290
2025-04-29,1177.55310
2025-04-30,1177.88020
2025-05-02,1178.61440
2025-05-05,1179.53910
2025-05-06,1179.57570
2025-05-07,1179.63130
2025-05-08,1179.35150
2025-05-09,1178.72150
2025-05-13,1181.83430
2025-05-14,1182.75200
2025-05-15,1183.58020
2025-05-16,1184.71640
2025-05-19,1185.45730
2025-05-20,1185.88700
2025-05-21,1187.44630
2025-05-22,1187.37080
2025-05-23,1188.14340
2025-05-26,1188.82340
2025-05-27,1189.02700
2025-05-28,1189.60040
2025-05-29,1190.10390
2025-05-30,1189.95480
2025-06-02,1190.25450
2025-06-03,1190.83400
2025-06-04,1190.89330
2025-06-05,1191.41530
2025-06-06,1193.07260
2025-06-09,1192.96410
2025-06-10,1191.74990
2025-06-11,1190.92590
2025-06-12,1190.59140
2025-06-13,1190.47130
2025-06-16,1191.54070
2025-06-17,1192.15780
2025-06-18,1192.72470
2025-06-19,1192.31680
2025-06-20,1192.84890
2025-06-23,1192.83650
2025-06-24,1193.77910
2025-06-25,1193.25630
2025-06-26,1192.98710
2025-06-27,1193.63630
2025-06-30,1193.93200
2025-07-01,1194.52740
2025-07-02,1195.52770
2025-07-03,1195.93630
2025-07-04,1196.05810
2025-07-07,1196.91920
2025-07-08,1197.13020
2025-07-09,1197.02520
2025-07-10,1197.15300
2025-07-11,1198.15170
2025-07-14,1198.37380
2025-07-15,1197.81020
2025-07-16,1198.23380
2025-07-17,1198.75190
2025-07-18,1198.79920
2025-07-21,1199.20920
2025-07-22,1199.89490
2025-07-23,1200.16480
2025-07-24,1199.99480
2025-07-25,1199.82190
2025-07-28,1200.35020
2025-07-29,1200.62710
2025-07-30,1200.87070
2025-07-31,1200.69890
2025-08-01,1201.02640
2025-08-04,1201.98740
2025-08-05,1201.81700
2025-08-06,1200.64040
2025-08-07,1201.49040
2025-08-08,1201.74480
2025-08-11,1201.74130
2025-08-12,1200.23310
2025-08-13,1200.82280
2025-08-14,1202.32790
2025-08-18,1202.30450
2025-08-19,1201.24490
2025-08-20,1202.06950
2025-08-21,1201.85620
2025-08-22,1201.72140
2025-08-25,1202.25590
2025-08-26,1202.46200
2025-08-28,1203.29990
2025-08-29,1203.29780
2025-09-01,1203.95130
2025-09-02,1203.69620
2025-09-03,1204.25910
2025-09-04,1204.57880
2025-09-05,1204.99170
2025-09-09,1205.53420
2025-09-10,1205.53390
2025-09-11,1205.96730
2025-09-12,1206.25350
2025-09-15,1207.13530
2025-09-16,1207.12880
2025-09-17,1207.50810
2025-09-18,1207.66490
2025-09-19,1208.22900
2025-09-22,1208.98220
2025-09-23,1209.37920
2025-09-24,1209.65280
2025-09-25,1209.49760
2025-09-26,1209.91630
2025-09-30,1210.95000
2025-10-01,1211.54210
2025-10-03,1212.28780
2025-10-06,1212.73540
2025-10-07,1213.72700
2025-10-08,1213.82120
2025-10-09,1213.57810
2025-10-10,1214.38780
2025-10-13,1214.86760
2025-10-14,1215.53720
2025-10-15,1215.99200
2025-10-16,1215.39150
2025-10-17,1215.19900
2025-10-20,1216.77200
2025-10-23,1216.80950
2025-10-24,1216.89070
2025-10-27,1216.84440
2025-10-28,1216.84750
2025-10-29,1216.89530
2025-10-30,1216.83950
2025-10-31,1216.83890
2025-11-03,1217.50950
2025-11-04,1217.95130
2025-11-06,1218.31640
2025-11-07,1218.62690
2025-11-10,1219.43620
2025-11-11,1219.60480
2025-11-12,1219.97360
2025-11-13,1220.38450
2025-11-14,1220.10540
2025-11-17,1221.16930
2025-11-18,1221.16630
2025-11-19,1221.65840
2025-11-20,1221.80380
2025-11-21,1222.17400
2025-11-24,1222.96200
2025-11-25,1223.02290
2025-11-26,1223.19560
2025-11-27,1223.30640
2025-11-28,1223.88730
2025-12-01,1223.11780
2025-12-02,1222.78430
2025-12-03,1222.75640
2025-12-04,1222.81380
2025-12-05,1224.35450
2025-12-08,1224.18700
2025-12-09,1223.64280
2025-12-10,1223.73860
2025-12-11,1224.01610
2025-12-12,1224.16860
2025-12-15,1225.01080
2025-12-16,1225.23500
2025-12-17,1225.68290
2025-12-18,1225.83950
2025-12-19,1226.11860
2025-12-22,1226.13340
2025-12-23,1226.47090
2025-12-24,1227.87160
2025-12-26,1227.57910
2025-12-29,1228.13010
2025-12-30,1228.17490
2025-12-31,1228.34320
2026-01-01,1228.55340
2026-01-02,1228.65480
2026-01-05,1229.43910
2026-01-06,1229.41650
2026-01-07,1229.90340
2026-01-08,1230.09340
2026-01-09,1230.34320
2026-01-12,1230.65160
2026-01-13,1230.70690
2026-01-14,1230.44090
2026-01-16,1230.49740
2026-01-19,1230.63820
2026-01-20,1230.77810
2026-01-21,1229.92620
2026-01-22,1230.62190
2026-01-23,1230.82240
2026-01-27,1231.33520
2026-01-28,1232.01610
2026-01-29,1232.28940
2026-01-30,1233.12060
2026-02-02,1233.24710
2026-02-03,1234.15100
2026-02-04,1234.81260
2026-02-05,1234.77120
2026-02-06,1234.65960
2026-02-09,1234.67650
2026-02-10,1235.67900
2026-02-11,1235.51720
2026-02-12,1235.12250
2026-02-13,1236.25130
2026-02-16,1236.90900
2026-02-17,1237.48690
2026-02-18,1238.21590
2026-02-20,1237.96510
2026-02-23,1239.02210
2026-02-24,1239.39880
2026-02-25,1239.53350
2026-02-26,1240.37060
2026-02-27,1240.59720
2026-03-02,1241.20100
2026-03-04,1241.36210
2026-03-05,1241.24070
2026-03-06,1240.75910
2026-03-09,1241.08440
2026-03-10,1241.17720
2026-03-11,1241.05680
2026-03-12,1240.12890
2026-03-13,1240.22230
2026-03-16,1241.09360
2026-03-17,1241.29950
2026-03-18,1241.20870
2026-03-20,1241.96520
2026-03-23,1241.11970
2026-03-24,1240.44010
2026-03-25,1241.54620
2026-03-27,1242.43990
2026-03-30,1242.36210
2026-03-31,1242.55050
2026-04-02,1240.33570
2026-04-06,1241.87140
2026-04-07,1241.66250
2026-04-08,1244.79330
2026-04-09,1243.97690
2026-04-10,1244.22470
2026-04-13,1244.62980
2026-04-15,1246.03270
2026-04-16,1245.69770
2026-04-17,1246.45950
2026-04-20,1247.10050
2026-04-21,1247.18530
2026-04-22,1247.00490
2026-04-23,1246.73070
2026-04-24,1247.01460
2026-04-27,1247.59540
2026-04-28,1246.99420
2026-04-29,1247.06310
2026-04-30,1246.81460
2026-05-04,1248.11630
2026-05-05,1248.52600
2026-05-06,1249.21570
2026-05-07,1250.25330
2026-05-08,1250.09760
2026-05-11,1249.87020
2026-05-12,1249.55660
2026-05-13,1249.96210
2026-05-14,1249.38010
2026-05-15,1248.87090
2026-05-18,1248.47350
2026-05-19,1248.78720
2026-05-20,1249.42750
2026-05-21,1247.49500
2026-05-22,1247.61880
2026-05-25,1249.21490
2026-05-26,1249.69100
2026-05-27,1250.07420
2026-05-29,1251.10680
2026-06-01,1251.07640
2026-06-02,1251.32200
2026-06-03,1251.22880
2026-06-04,1251.28630
2026-06-05,1252.96030
2026-06-08,1253.47410
2026-06-09,1253.76170
2026-06-10,1254.47930
2026-06-11,1255.02630
2026-06-12,1254.25490
2026-06-15,1255.98940
2026-06-16,1256.65040
2026-06-17,1257.28970
2026-06-18,1258.33150
2026-06-19,1258.56910
2026-06-22,1259.19200
2026-06-23,1259.34920
2026-06-24,1260.26410
2026-06-25,1260.39360
2026-06-29,1261.14510
2026-06-30,1261.43570
2026-07-01,1260.60050
2026-07-02,1260.92540
2026-07-03,1261.20620
2026-07-06,1261.66320
2026-07-07,1261.46030
2026-07-08,1261.17850
2026-07-09,1262.36440
2026-07-10,1261.68820
2026-07-13,1262.99260
2026-07-14,1262.03460
2026-07-15,1262.85750
2026-07-16,1263.45100
2026-07-17,1263.65150
2026-07-20,1264.12610
2026-07-21,1264.25120
2026-07-22,1264.19190
2026-07-23,1264.25800
2026-07-24,1264.72460
2026-07-27,1265.52300
2026-07-28,1265.76370
2026-07-29,1266.20400
2026-07-30,1265.72380
2026-07-31,1266.09220
2026-08-03,1266.74350
2026-08-04,1266.51810
2026-08-05,1267.15670
2026-08-06,1267.44200
2026-08-07,1267.90780
2026-08-10,1268.27950
2026-08-11,1268.18940
2026-08-12,1268.62500
2026-08-13,1268.90450
2026-08-14,1269.06950
2026-08-17,1268.84250
2026-08-18,1269.25610
2026-08-19,1269.43720
2026-08-20,1269.44450
2026-08-21,1269.62680
2026-08-24,1270.52760
2026-08-25,1270.87480
2026-08-27,1270.91500
2026-08-28,1271.10320
2026-08-31,1271.52240
2026-09-01,1271.77490
2026-09-02,1271.67600
2026-09-03,1272.20810
2026-09-04,1271.75650
2026-09-07,1272.43070
2026-09-08,1272.61600
2026-09-09,1272.96810
2026-09-10,1272.82760
