Date,NAV
2020-12-15,10.89050
2020-12-16,10.89060
2020-12-17,10.89210
2020-12-18,10.89450
2020-12-21,10.89000
2020-12-22,10.89570
2020-12-23,10.89710
2020-12-24,10.90130
2020-12-28,10.91390
2020-12-29,10.91300
2020-12-30,10.92000
2020-12-31,10.92190
2021-01-01,10.92540
2021-01-04,10.93520
2021-01-05,10.94400
2021-01-06,10.94650
2021-01-07,10.94810
2021-01-08,10.95200
2021-01-11,10.94180
2021-01-12,10.93700
2021-01-13,10.93710
2021-01-14,10.93140
2021-01-15,10.92820
2021-01-18,10.92210
2021-01-19,10.92260
2021-01-20,10.92540
2021-01-21,10.92830
2021-01-22,10.92760
2021-01-25,10.93330
2021-01-27,10.93730
2021-01-28,10.93880
2021-01-29,10.94260
2021-02-01,10.91500
2021-02-02,10.89630
2021-02-03,10.90090
2021-02-04,10.90210
2021-02-05,10.89850
2021-02-08,10.90470
2021-02-09,10.90070
2021-02-10,10.90300
2021-02-11,10.90990
2021-02-12,10.91210
2021-02-15,10.91650
2021-02-16,10.92060
2021-02-17,10.91940
2021-02-18,10.91730
2021-02-22,10.90820
2021-02-23,10.90880
2021-02-24,10.91360
2021-02-25,10.91350
2021-02-26,10.90870
2021-03-01,10.91610
2021-03-02,10.92070
2021-03-03,10.92160
2021-03-04,10.92420
2021-03-05,10.92120
2021-03-08,10.92570
2021-03-09,10.92580
2021-03-10,10.92510
2021-03-12,10.91970
2021-03-15,10.91340
2021-03-16,10.91570
2021-03-17,10.91620
2021-03-18,10.91790
2021-03-19,10.92840
2021-03-22,10.94100
2021-03-23,10.95470
2021-03-24,10.96380
2021-03-25,10.96780
2021-03-26,10.97240
2021-03-30,10.98150
2021-03-31,10.98510
2021-04-05,11.00160
2021-04-06,11.01040
2021-04-07,11.01310
2021-04-08,11.01650
2021-04-09,11.01670
2021-04-12,11.02030
2021-04-15,11.01960
2021-04-16,11.01700
2021-04-19,11.02430
2021-04-20,11.02850
2021-04-22,11.03510
2021-04-23,11.03760
2021-04-26,11.05030
2021-04-27,11.05530
2021-04-28,11.05540
2021-04-29,11.05770
2021-04-30,11.06570
2021-05-03,11.07450
2021-05-04,11.07570
2021-05-05,11.08210
2021-05-06,11.08760
2021-05-07,11.08990
2021-05-10,11.09380
2021-05-11,11.09840
2021-05-12,11.09990
2021-05-14,11.10220
2021-05-17,11.11230
2021-05-18,11.11710
2021-05-19,11.12060
2021-05-20,11.12500
2021-05-21,11.12950
2021-05-24,11.13310
2021-05-25,11.14100
2021-05-27,11.14620
2021-05-28,11.14660
2021-05-31,11.14520
2021-06-01,11.14610
2021-06-02,11.14860
2021-06-03,11.15290
2021-06-04,11.15620
2021-06-07,11.16580
2021-06-08,11.17130
2021-06-09,11.17640
2021-06-10,11.18220
2021-06-11,11.18870
2021-06-14,11.19180
2021-06-15,11.18450
2021-06-16,11.17340
2021-06-17,11.17390
2021-06-18,11.17520
2021-06-21,11.18040
2021-06-22,11.17870
2021-06-23,11.17910
2021-06-24,11.18210
2021-06-25,11.17980
2021-06-28,11.18000
2021-06-29,11.18130
2021-06-30,11.18040
2021-07-01,11.18290
2021-07-02,11.18080
2021-07-05,11.18740
2021-07-06,11.17830
2021-07-07,11.18390
2021-07-08,11.19220
2021-07-09,11.19440
2021-07-12,11.19360
2021-07-13,11.20160
2021-07-14,11.20180
2021-07-15,11.20750
2021-07-16,11.21560
2021-07-19,11.22210
2021-07-20,11.22920
2021-07-22,11.22720
2021-07-23,11.22690
2021-07-26,11.23100
2021-07-27,11.23450
2021-07-28,11.23570
2021-07-29,11.23820
2021-07-30,11.23780
2021-08-02,11.24510
2021-08-03,11.24770
2021-08-04,11.25110
2021-08-05,11.25370
2021-08-06,11.24690
2021-08-09,11.25170
2021-08-10,11.25640
2021-08-11,11.25560
2021-08-12,11.26330
2021-08-13,11.26860
2021-08-17,11.27780
2021-08-18,11.28660
2021-08-20,11.29010
2021-08-23,11.29680
2021-08-24,11.29810
2021-08-25,11.29910
2021-08-26,11.29930
2021-08-27,11.30520
2021-08-30,11.31500
2021-08-31,11.31820
2021-09-01,11.32730
2021-09-02,11.33500
2021-09-03,11.34020
2021-09-06,11.34750
2021-09-07,11.34350
2021-09-08,11.34460
2021-09-09,11.34880
2021-09-13,11.35030
2021-09-14,11.35370
2021-09-15,11.36040
2021-09-16,11.36340
2021-09-17,11.36600
2021-09-20,11.37490
2021-09-21,11.37570
2021-09-22,11.37810
2021-09-23,11.38150
2021-09-24,11.37070
2021-09-27,11.36910
2021-09-28,11.37150
2021-09-29,11.37420
2021-09-30,11.37660
2021-10-01,11.37760
2021-10-04,11.38120
2021-10-05,11.37590
2021-10-06,11.36990
2021-10-07,11.37480
2021-10-08,11.36900
2021-10-11,11.37260
2021-10-12,11.37390
2021-10-13,11.38250
2021-10-14,11.38190
2021-10-18,11.37770
2021-10-20,11.37760
2021-10-21,11.38440
2021-10-22,11.38580
2021-10-25,11.38840
2021-10-26,11.38770
2021-10-27,11.39240
2021-10-28,11.39280
2021-10-29,11.38540
2021-11-01,11.38510
2021-11-02,11.38650
2021-11-03,11.38860
2021-11-08,11.41130
2021-11-09,11.42220
2021-11-10,11.41970
2021-11-11,11.41740
2021-11-12,11.42020
2021-11-15,11.42970
2021-11-16,11.42880
2021-11-17,11.43140
2021-11-18,11.43700
2021-11-22,11.44090
2021-11-23,11.44020
2021-11-24,11.44080
2021-11-25,11.44230
2021-11-26,11.45010
2021-11-29,11.45350
2021-11-30,11.45880
2021-12-01,11.45750
2021-12-02,11.45900
2021-12-03,11.45690
2021-12-06,11.46150
2021-12-07,11.45660
2021-12-08,11.46790
2021-12-09,11.46820
2021-12-10,11.46380
2021-12-13,11.47000
2021-12-14,11.47250
2021-12-15,11.47300
2021-12-16,11.47490
2021-12-17,11.46710
2021-12-20,11.45770
2021-12-21,11.44700
2021-12-22,11.44590
2021-12-23,11.44590
2021-12-24,11.44470
2021-12-27,11.44950
2021-12-28,11.44520
2021-12-29,11.45140
2021-12-30,11.45020
2021-12-31,11.45240
2022-01-03,11.45620
2022-01-04,11.44080
2022-01-05,11.44110
2022-01-06,11.44020
2022-01-07,11.43770
2022-01-10,11.43290
2022-01-11,11.43900
2022-01-12,11.43660
2022-01-13,11.44600
2022-01-14,11.44770
2022-01-17,11.44050
2022-01-18,11.44290
2022-01-19,11.44530
2022-01-20,11.45000
2022-01-21,11.45050
2022-01-24,11.45100
2022-01-25,11.45290
2022-01-27,11.43830
2022-01-28,11.44140
2022-01-31,11.46090
2022-02-01,11.42300
2022-02-02,11.40730
2022-02-03,11.40680
2022-02-04,11.40890
2022-02-08,11.43370
2022-02-09,11.44250
2022-02-10,11.47380
2022-02-11,11.48590
2022-02-14,11.49700
2022-02-15,11.49420
2022-02-16,11.49250
2022-02-17,11.49180
2022-02-18,11.49630
2022-02-21,11.49630
2022-02-22,11.48870
2022-02-23,11.49230
2022-02-24,11.48510
2022-02-25,11.48550
2022-02-28,11.49050
2022-03-02,11.47910
2022-03-03,11.47150
2022-03-04,11.47450
2022-03-07,11.45920
2022-03-08,11.45850
2022-03-09,11.46360
2022-03-10,11.47450
2022-03-11,11.47150
2022-03-14,11.47590
2022-03-15,11.48550
2022-03-16,11.49030
2022-03-17,11.49750
2022-03-21,11.50430
2022-03-22,11.50140
2022-03-23,11.50440
2022-03-24,11.51180
2022-03-25,11.52080
2022-03-28,11.52370
2022-03-29,11.52650
2022-03-30,11.53400
2022-03-31,11.53590
2022-04-04,11.53270
2022-04-05,11.53720
2022-04-06,11.53570
2022-04-07,11.53740
2022-04-08,11.50150
2022-04-11,11.48900
2022-04-12,11.48580
2022-04-13,11.46950
2022-04-18,11.48070
2022-04-19,11.48820
2022-04-20,11.49030
2022-04-21,11.49020
2022-04-22,11.49060
2022-04-25,11.50550
2022-04-26,11.50740
2022-04-27,11.50790
2022-04-28,11.50390
2022-04-29,11.50500
2022-05-02,11.51020
2022-05-04,11.43570
2022-05-05,11.42110
2022-05-06,11.40540
2022-05-09,11.40830
2022-05-10,11.42030
2022-05-11,11.43150
2022-05-12,11.43630
2022-05-13,11.42690
2022-05-17,11.43050
2022-05-18,11.43270
2022-05-19,11.43650
2022-05-20,11.43290
2022-05-23,11.43930
2022-05-24,11.44730
2022-05-25,11.45220
2022-05-26,11.45550
2022-05-27,11.45100
2022-05-30,11.45020
2022-05-31,11.44570
2022-06-01,11.44600
2022-06-02,11.44160
2022-06-03,11.43630
2022-06-06,11.42980
2022-06-07,11.41380
2022-06-08,11.43370
2022-06-09,11.43670
2022-06-10,11.43610
2022-06-13,11.42570
2022-06-14,11.42490
2022-06-15,11.42320
2022-06-16,11.42600
2022-06-17,11.42000
2022-06-20,11.43660
2022-06-21,11.43600
2022-06-22,11.44920
2022-06-23,11.45290
2022-06-24,11.45390
2022-06-27,11.45790
2022-06-28,11.45150
2022-06-29,11.45550
2022-06-30,11.46870
2022-07-01,11.47800
2022-07-04,11.49460
2022-07-05,11.49790
2022-07-06,11.51910
2022-07-07,11.51320
2022-07-08,11.51130
2022-07-11,11.51090
2022-07-12,11.51770
2022-07-13,11.53430
2022-07-14,11.53480
2022-07-15,11.52700
2022-07-18,11.53720
2022-07-19,11.53680
2022-07-20,11.53950
2022-07-21,11.54110
2022-07-22,11.54450
2022-07-25,11.55820
2022-07-26,11.55920
2022-07-27,11.56350
2022-07-28,11.57240
2022-07-29,11.58360
2022-08-01,11.60230
2022-08-02,11.61530
2022-08-03,11.61050
2022-08-04,11.62670
2022-08-05,11.59720
2022-08-08,11.59790
2022-08-10,11.61040
2022-08-11,11.62500
2022-08-12,11.62930
2022-08-17,11.66660
2022-08-18,11.66110
2022-08-19,11.65310
2022-08-22,11.65770
2022-08-23,11.65850
2022-08-24,11.66470
2022-08-25,11.66230
2022-08-26,11.67510
2022-08-29,11.67100
2022-08-30,11.68010
2022-09-01,11.68600
2022-09-02,11.68280
2022-09-05,11.68920
2022-09-06,11.69490
2022-09-07,11.69840
2022-09-08,11.70450
2022-09-09,11.71570
2022-09-12,11.71770
2022-09-13,11.72420
2022-09-14,11.71260
2022-09-15,11.68240
2022-09-16,11.66560
2022-09-19,11.66160
2022-09-20,11.65770
2022-09-21,11.66260
2022-09-22,11.64760
2022-09-23,11.62650
2022-09-26,11.61380
2022-09-27,11.62680
2022-09-28,11.62720
2022-09-29,11.63480
2022-09-30,11.65560
2022-10-03,11.65010
2022-10-04,11.66840
2022-10-06,11.65980
2022-10-07,11.64780
2022-10-10,11.62750
2022-10-11,11.63020
2022-10-12,11.64160
2022-10-13,11.64630
2022-10-14,11.64180
2022-10-17,11.66860
2022-10-18,11.67460
2022-10-19,11.67390
2022-10-20,11.66850
2022-10-21,11.66010
2022-10-25,11.68240
2022-10-27,11.70180
2022-10-28,11.69720
2022-10-31,11.69800
2022-11-01,11.70250
2022-11-02,11.70440
2022-11-03,11.69650
2022-11-04,11.69700
2022-11-07,11.70380
2022-11-09,11.71880
2022-11-10,11.73580
2022-11-11,11.76030
2022-11-14,11.76480
2022-11-15,11.77590
2022-11-16,11.77720
2022-11-17,11.78260
2022-11-18,11.77760
2022-11-21,11.77880
2022-11-22,11.78290
2022-11-23,11.78320
2022-11-24,11.79690
2022-11-25,11.79350
2022-11-28,11.80690
2022-11-29,11.80350
2022-11-30,11.80700
2022-12-01,11.82460
2022-12-02,11.82900
2022-12-05,11.83190
2022-12-06,11.83050
2022-12-07,11.82210
2022-12-08,11.82580
2022-12-09,11.82480
2022-12-12,11.83220
2022-12-13,11.84000
2022-12-14,11.84860
2022-12-15,11.84350
2022-12-16,11.84530
2022-12-19,11.84560
2022-12-20,11.84430
2022-12-21,11.84800
2022-12-22,11.84590
2022-12-23,11.84420
2022-12-26,11.84480
2022-12-27,11.84900
2022-12-28,11.84730
2022-12-29,11.85190
2022-12-30,11.85320
2023-01-02,11.85660
2023-01-03,11.86080
2023-01-04,11.86520
2023-01-05,11.86670
2023-01-06,11.86160
2023-01-09,11.87480
2023-01-10,11.88540
2023-01-11,11.88920
2023-01-12,11.89460
2023-01-13,11.89980
2023-01-16,11.89810
2023-01-17,11.89830
2023-01-18,11.90220
2023-01-19,11.91490
2023-01-20,11.90630
2023-01-23,11.91120
2023-01-24,11.91040
2023-01-25,11.91380
2023-01-27,11.90490
2023-01-30,11.90240
2023-01-31,11.90940
2023-02-01,11.93570
2023-02-02,11.93780
2023-02-03,11.93890
2023-02-06,11.93350
2023-02-07,11.93820
2023-02-08,11.92650
2023-02-09,11.92310
2023-02-10,11.92190
2023-02-13,11.92570
2023-02-14,11.92360
2023-02-15,11.92880
2023-02-16,11.93270
2023-02-17,11.92510
2023-02-20,11.93210
2023-02-21,11.93000
2023-02-22,11.92080
2023-02-23,11.92550
2023-02-24,11.92490
2023-02-27,11.92100
2023-02-28,11.92460
2023-03-01,11.92640
2023-03-02,11.92950
2023-03-03,11.93490
2023-03-06,11.94150
2023-03-08,11.93410
2023-03-09,11.93630
2023-03-10,11.94360
2023-03-13,11.96950
2023-03-14,11.97770
2023-03-15,11.97830
2023-03-16,11.98210
2023-03-17,11.98470
2023-03-20,11.99700
2023-03-21,11.99800
2023-03-23,12.00870
2023-03-24,12.01660
2023-03-27,12.02390
2023-03-28,12.01990
2023-03-29,12.02990
2023-03-31,12.04390
2023-04-03,12.05080
2023-04-05,12.06340
2023-04-06,12.08990
2023-04-10,12.09670
2023-04-11,12.09810
2023-04-12,12.10370
2023-04-13,12.10600
2023-04-17,12.11150
2023-04-18,12.11790
2023-04-19,12.12170
2023-04-20,12.12690
2023-04-21,12.13340
2023-04-24,12.14740
2023-04-25,12.15290
2023-04-26,12.15570
2023-04-27,12.16310
2023-04-28,12.16010
2023-05-02,12.16730
2023-05-03,12.19010
2023-05-04,12.18990
2023-05-08,12.19510
2023-05-09,12.19560
2023-05-10,12.19900
2023-05-11,12.20090
2023-05-12,12.20660
2023-05-15,12.21920
2023-05-16,12.22600
2023-05-17,12.23330
2023-05-18,12.23400
2023-05-19,12.23160
2023-05-22,12.24870
2023-05-23,12.23900
2023-05-24,12.24790
2023-05-25,12.24470
2023-05-26,12.24790
2023-05-29,12.25670
2023-05-30,12.25140
2023-05-31,12.25930
2023-06-01,12.26870
2023-06-02,12.26990
2023-06-05,12.27210
2023-06-06,12.27670
2023-06-07,12.27690
2023-06-08,12.26640
2023-06-09,12.25830
2023-06-12,12.26900
2023-06-13,12.27560
2023-06-14,12.27570
2023-06-15,12.26900
2023-06-16,12.27050
2023-06-19,12.27410
2023-06-20,12.27090
2023-06-21,12.27170
2023-06-22,12.26590
2023-06-23,12.26850
2023-06-26,12.27710
2023-06-27,12.28050
2023-06-28,12.28480
2023-06-30,12.26820
2023-07-03,12.27410
2023-07-04,12.27320
2023-07-05,12.28090
2023-07-06,12.26880
2023-07-07,12.26650
2023-07-10,12.27200
2023-07-11,12.29440
2023-07-12,12.28990
2023-07-13,12.30680
2023-07-14,12.30900
2023-07-17,12.32150
2023-07-18,12.33190
2023-07-19,12.33030
2023-07-20,12.32900
2023-07-21,12.32730
2023-07-24,12.33830
2023-07-25,12.33090
2023-07-26,12.33550
2023-07-27,12.33030
2023-07-28,12.31710
2023-07-31,12.31910
2023-08-01,12.32570
2023-08-02,12.32960
2023-08-03,12.31920
2023-08-04,12.31460
2023-08-07,12.32540
2023-08-08,12.33120
2023-08-09,12.33310
2023-08-10,12.34230
2023-08-11,12.33000
2023-08-14,12.33250
2023-08-17,12.31940
2023-08-18,12.33160
2023-08-21,12.33780
2023-08-22,12.34110
2023-08-23,12.35370
2023-08-24,12.36110
2023-08-25,12.35490
2023-08-28,12.37580
2023-08-29,12.37820
2023-08-30,12.37700
2023-08-31,12.38510
2023-09-01,12.38200
2023-09-04,12.37870
2023-09-05,12.38050
2023-09-06,12.37880
2023-09-07,12.39700
2023-09-08,12.38940
2023-09-11,12.37790
2023-09-12,12.38040
2023-09-13,12.39880
2023-09-14,12.42590
2023-09-15,12.40650
2023-09-18,12.41210
2023-09-20,12.42110
2023-09-21,12.42000
2023-09-22,12.42310
2023-09-25,12.42810
2023-09-26,12.43200
2023-09-27,12.42400
2023-09-29,12.40810
2023-10-03,12.42280
2023-10-04,12.40320
2023-10-05,12.41970
2023-10-06,12.35930
2023-10-09,12.35210
2023-10-10,12.36110
2023-10-11,12.38880
2023-10-12,12.38740
2023-10-13,12.38620
2023-10-16,12.38750
2023-10-17,12.39030
2023-10-18,12.38610
2023-10-19,12.38160
2023-10-20,12.38530
2023-10-23,12.38300
2023-10-25,12.40020
2023-10-26,12.39050
2023-10-27,12.40400
2023-10-30,12.40670
2023-10-31,12.41240
2023-11-01,12.41540
2023-11-02,12.43210
2023-11-03,12.43930
2023-11-06,12.45480
2023-11-07,12.46660
2023-11-08,12.47650
2023-11-09,12.48000
2023-11-10,12.46180
2023-11-13,12.47380
2023-11-15,12.50870
2023-11-16,12.51430
2023-11-17,12.52220
2023-11-20,12.51020
2023-11-21,12.50380
2023-11-22,12.50940
2023-11-23,12.51520
2023-11-24,12.50420
2023-11-28,12.51210
2023-11-29,12.52600
2023-11-30,12.52070
2023-12-01,12.50760
2023-12-04,12.52520
2023-12-05,12.53080
2023-12-06,12.54040
2023-12-07,12.54740
2023-12-08,12.53880
2023-12-11,12.53810
2023-12-12,12.54060
2023-12-13,12.54900
2023-12-14,12.59070
2023-12-15,12.61690
2023-12-18,12.62850
2023-12-19,12.62870
2023-12-21,12.62220
2023-12-22,12.62190
2023-12-26,12.63000
2023-12-27,12.62090
2023-12-28,12.62310
2023-12-29,12.64260
2024-01-01,12.62970
2024-01-02,12.62690
2024-01-03,12.62770
2024-01-04,12.62530
2024-01-05,12.61780
2024-01-08,12.64350
2024-01-09,12.65360
2024-01-10,12.66240
2024-01-11,12.67460
2024-01-12,12.66930
2024-01-15,12.69880
2024-01-16,12.69960
2024-01-17,12.69180
2024-01-18,12.68530
2024-01-19,12.68370
2024-01-23,12.69860
2024-01-24,12.69800
2024-01-25,12.70240
2024-01-29,12.71890
2024-01-30,12.72850
2024-01-31,12.73650
2024-02-01,12.79860
2024-02-02,12.81410
2024-02-05,12.79900
2024-02-06,12.80100
2024-02-07,12.80890
2024-02-08,12.81460
2024-02-09,12.79700
2024-02-12,12.80720
2024-02-13,12.80260
2024-02-14,12.79520
2024-02-15,12.82260
2024-02-16,12.82320
2024-02-20,12.84030
2024-02-21,12.86050
2024-02-22,12.85530
2024-02-23,12.84720
2024-02-26,12.86140
2024-02-27,12.85870
2024-02-28,12.86150
2024-02-29,12.85530
2024-03-01,12.87150
2024-03-04,12.88200
2024-03-05,12.88650
2024-03-06,12.89090
2024-03-07,12.90730
2024-03-11,12.93040
2024-03-12,12.92460
2024-03-13,12.91740
2024-03-14,12.91320
2024-03-15,12.90850
2024-03-18,12.89660
2024-03-19,12.89300
2024-03-20,12.89390
2024-03-21,12.92850
2024-03-22,12.90860
2024-03-26,12.91500
2024-03-27,12.92800
2024-03-28,12.96700
2024-03-31,12.97120
2024-04-02,12.93630
2024-04-03,12.93480
2024-04-04,12.94320
2024-04-05,12.93430
2024-04-08,12.90300
2024-04-10,12.93200
2024-04-12,12.88930
2024-04-15,12.90030
2024-04-16,12.88900
2024-04-18,12.90420
2024-04-19,12.87470
2024-04-22,12.89590
2024-04-23,12.91640
2024-04-24,12.90790
2024-04-25,12.89840
2024-04-26,12.89930
2024-04-29,12.91010
2024-04-30,12.90730
2024-05-02,12.93200
2024-05-03,12.95390
2024-05-06,12.99720
2024-05-07,12.98320
2024-05-08,12.98150
2024-05-09,12.98590
2024-05-10,13.00510
2024-05-13,13.01480
2024-05-14,13.02780
2024-05-15,13.04350
2024-05-16,13.05800
2024-05-17,13.06230
2024-05-21,13.07380
2024-05-22,13.10650
2024-05-24,13.11710
2024-05-27,13.13100
2024-05-28,13.12150
2024-05-29,13.10830
2024-05-30,13.11820
2024-05-31,13.12370
2024-06-03,13.16960
2024-06-04,13.07470
2024-06-05,13.10170
2024-06-06,13.13380
2024-06-07,13.13240
2024-06-10,13.13350
2024-06-11,13.14620
2024-06-12,13.14900
2024-06-13,13.16950
2024-06-14,13.18130
2024-06-18,13.19200
2024-06-19,13.21200
2024-06-20,13.21310
2024-06-21,13.22720
2024-06-24,13.23760
2024-06-25,13.22830
2024-06-26,13.22630
2024-06-27,13.22480
2024-06-28,13.21660
2024-07-01,13.21520
2024-07-02,13.22380
2024-07-03,13.23270
2024-07-04,13.22910
2024-07-05,13.23000
2024-07-08,13.24060
2024-07-09,13.24340
2024-07-10,13.25320
2024-07-11,13.25690
2024-07-12,13.25110
2024-07-15,13.26460
2024-07-16,13.28070
2024-07-18,13.28790
2024-07-19,13.29460
2024-07-22,13.31440
2024-07-23,13.31010
2024-07-24,13.31400
2024-07-25,13.31960
2024-07-26,13.33700
2024-07-29,13.34560
2024-07-30,13.32810
2024-07-31,13.33790
2024-08-01,13.34030
2024-08-02,13.35330
2024-08-05,13.39650
2024-08-06,13.38970
2024-08-07,13.40310
2024-08-08,13.38970
2024-08-09,13.39770
2024-08-12,13.40500
2024-08-13,13.40930
2024-08-14,13.42840
2024-08-16,13.42810
2024-08-19,13.44920
2024-08-20,13.46710
2024-08-21,13.47170
2024-08-22,13.47680
2024-08-23,13.47560
2024-08-26,13.48080
2024-08-27,13.47360
2024-08-28,13.47520
2024-08-29,13.47390
2024-08-30,13.46570
2024-08-31,13.46680
2024-09-02,13.46210
2024-09-03,13.47390
2024-09-04,13.49710
2024-09-05,13.50280
2024-09-06,13.49220
2024-09-09,13.50440
2024-09-10,13.51210
2024-09-11,13.53580
2024-09-12,13.54800
2024-09-13,13.57370
2024-09-16,13.60550
2024-09-17,13.59060
2024-09-19,13.61510
2024-09-20,13.61700
2024-09-23,13.62390
2024-09-24,13.63990
2024-09-25,13.66900
2024-09-26,13.69430
2024-09-27,13.65730
2024-09-30,13.67180
2024-10-01,13.70330
2024-10-03,13.67110
2024-10-04,13.61250
2024-10-07,13.59170
2024-10-08,13.62730
2024-10-09,13.66110
2024-10-10,13.65610
2024-10-11,13.64610
2024-10-14,13.66610
2024-10-15,13.67260
2024-10-16,13.67190
2024-10-17,13.65630
2024-10-18,13.63000
2024-10-21,13.63380
2024-10-22,13.64260
2024-10-23,13.65260
2024-10-24,13.64650
2024-10-25,13.62550
2024-10-28,13.60650
2024-10-29,13.62450
2024-10-30,13.64570
2024-10-31,13.63620
2024-11-04,13.65330
2024-11-05,13.65340
2024-11-06,13.65100
2024-11-07,13.65220
2024-11-08,13.66930
2024-11-11,13.67320
2024-11-12,13.66810
2024-11-13,13.64900
2024-11-14,13.61860
2024-11-18,13.63730
2024-11-19,13.64310
2024-11-21,13.62320
2024-11-22,13.61800
2024-11-25,13.64830
2024-11-26,13.64160
