Date,NAV
2024-10-15,11.84210
2024-10-16,11.77600
2024-10-17,11.56030
2024-10-18,11.50820
2024-10-21,11.40870
2024-10-22,11.27940
2024-10-23,11.30980
2024-10-24,11.11630
2024-10-25,11.06450
2024-10-28,11.06420
2024-10-29,11.05670
2024-10-30,11.05130
2024-10-31,10.91770
2024-11-04,10.85800
2024-11-05,10.81920
2024-11-06,10.96960
2024-11-07,10.83520
2024-11-08,10.81930
2024-11-11,10.76960
2024-11-12,10.64050
2024-11-13,10.56240
2024-11-14,10.54340
2024-11-18,10.56120
2024-11-19,10.60570
2024-11-21,10.52020
2024-11-22,10.73830
2024-11-25,10.84570
2024-11-26,10.91540
2024-11-27,10.96280
2024-11-28,10.89000
2024-11-29,10.96730
2024-12-02,11.04300
2024-12-03,11.03250
2024-12-04,11.00520
2024-12-05,11.13000
2024-12-06,11.15620
2024-12-09,11.01830
2024-12-10,11.01290
2024-12-11,11.05900
2024-12-12,10.98140
2024-12-13,11.12520
2024-12-16,11.12770
2024-12-17,11.04420
2024-12-18,11.01630
2024-12-19,10.94000
2024-12-20,10.76980
2024-12-23,10.82580
2024-12-24,10.86500
2024-12-26,10.86730
2024-12-27,10.87140
2024-12-30,10.90450
2024-12-31,10.91000
2025-01-01,10.93810
2025-01-02,11.10840
2025-01-03,11.11880
2025-01-06,10.90030
2025-01-07,10.86290
2025-01-08,10.81320
2025-01-09,10.81850
2025-01-10,10.73010
2025-01-13,10.42440
2025-01-14,10.39160
2025-01-15,10.48260
2025-01-16,10.46000
2025-01-17,10.54950
2025-01-20,10.51710
2025-01-21,10.26930
2025-01-22,10.24580
2025-01-23,10.36070
2025-01-24,10.31970
2025-01-27,10.14490
2025-01-28,10.15610
2025-01-29,10.23370
2025-01-30,10.25200
2025-01-31,10.43460
2025-02-03,10.69530
2025-02-04,10.65780
2025-02-05,10.54390
2025-02-06,10.35800
2025-02-07,10.38820
2025-02-10,10.27960
2025-02-11,10.09030
2025-02-12,10.10800
2025-02-13,10.08610
2025-02-14,9.98970
2025-02-17,9.98100
2025-02-18,9.94760
2025-02-19,9.97890
2025-02-20,9.99910
2025-02-21,9.93970
2025-02-24,9.87450
2025-02-25,9.91100
2025-02-27,9.86070
2025-02-28,9.59850
2025-03-03,9.64660
2025-03-04,9.62160
2025-03-05,9.78740
2025-03-06,9.87190
2025-03-07,9.81380
2025-03-10,9.74790
2025-03-11,9.80740
2025-03-12,9.77100
2025-03-13,9.72940
2025-03-17,9.77280
2025-03-18,9.95270
2025-03-19,10.00390
2025-03-20,10.14750
2025-03-21,10.17570
2025-03-24,10.17720
2025-03-25,10.12330
2025-03-26,10.08950
2025-03-27,10.16710
2025-03-28,10.16100
2025-03-31,10.16060
2025-04-01,10.09860
2025-04-02,10.27280
2025-04-03,10.28310
2025-04-04,10.20190
2025-04-07,9.96050
2025-04-08,10.17350
2025-04-09,10.24200
2025-04-11,10.38840
2025-04-15,10.53630
2025-04-16,10.61990
2025-04-17,10.76140
2025-04-21,10.78600
2025-04-22,10.88400
2025-04-23,10.95010
2025-04-24,10.86240
2025-04-25,10.68790
2025-04-28,10.72200
2025-04-29,10.73910
2025-04-30,10.72240
2025-05-02,10.66920
2025-05-05,10.81740
2025-05-06,10.71200
2025-05-07,10.70330
2025-05-08,10.55000
2025-05-09,10.49720
2025-05-12,10.85640
2025-05-13,10.72420
2025-05-14,10.74280
2025-05-15,10.87960
2025-05-16,10.92360
2025-05-19,10.87110
2025-05-20,10.69180
2025-05-21,10.74940
2025-05-22,10.65170
2025-05-23,10.78140
2025-05-26,10.80510
2025-05-27,10.74750
2025-05-28,10.68210
2025-05-29,10.71800
2025-05-30,10.68380
2025-06-02,10.72420
2025-06-03,10.65710
2025-06-04,10.71670
2025-06-05,10.80180
2025-06-06,10.87290
2025-06-09,10.91780
2025-06-10,10.89770
2025-06-11,10.85390
2025-06-12,10.68090
2025-06-13,10.58340
2025-06-16,10.68540
2025-06-17,10.62550
2025-06-18,10.64890
2025-06-19,10.61770
2025-06-20,10.77010
2025-06-23,10.79130
2025-06-24,10.81890
2025-06-25,10.94290
2025-06-26,11.04740
2025-06-27,11.06150
2025-06-30,11.08060
2025-07-01,11.03590
2025-07-02,11.06640
2025-07-03,11.03180
2025-07-04,10.97870
2025-07-07,11.04310
2025-07-08,11.01270
2025-07-09,11.05440
2025-07-10,10.97710
2025-07-11,10.93750
2025-07-14,10.97660
2025-07-15,11.02350
2025-07-16,11.03500
2025-07-17,11.02180
2025-07-18,10.95730
2025-07-21,11.00690
2025-07-22,11.08790
2025-07-23,11.10400
2025-07-24,11.04480
2025-07-25,10.94070
2025-07-28,10.88930
2025-07-29,10.93830
2025-07-30,10.97580
2025-07-31,11.03770
2025-08-01,11.01760
2025-08-04,11.07480
2025-08-05,11.04380
2025-08-06,10.99650
2025-08-07,11.01020
2025-08-08,10.88410
2025-08-11,10.97750
2025-08-12,10.92400
2025-08-13,10.99850
2025-08-14,11.01860
2025-08-18,11.18670
2025-08-19,11.29400
2025-08-20,11.42530
2025-08-21,11.35490
2025-08-22,11.28730
2025-08-25,11.31340
2025-08-26,11.26810
2025-08-28,11.16200
2025-08-29,11.19510
2025-09-01,11.29870
2025-09-02,11.34110
2025-09-03,11.40520
2025-09-04,11.41530
2025-09-05,11.38040
2025-09-08,11.33400
2025-09-09,11.33600
2025-09-10,11.34120
2025-09-11,11.36270
2025-09-12,11.30150
2025-09-15,11.30880
2025-09-16,11.33190
2025-09-17,11.33670
2025-09-18,11.38120
2025-09-19,11.34390
2025-09-22,11.32160
2025-09-23,11.19460
2025-09-24,11.17880
2025-09-25,11.09390
2025-09-26,10.91160
2025-09-30,10.89570
2025-10-01,10.96680
2025-10-03,11.00640
2025-10-06,11.03950
2025-10-07,11.03220
2025-10-08,11.02360
2025-10-09,11.08120
2025-10-10,11.13300
2025-10-13,11.07190
2025-10-14,11.01510
2025-10-15,11.15720
2025-10-16,11.28560
2025-10-17,11.36100
2025-10-20,11.36340
2025-10-23,11.30050
2025-10-24,11.24930
2025-10-27,11.32840
2025-10-28,11.28580
2025-10-29,11.35160
2025-10-30,11.28700
2025-10-31,11.18230
2025-11-03,11.21890
2025-11-04,11.17870
2025-11-06,11.10200
2025-11-07,11.01210
2025-11-10,10.99090
2025-11-11,11.06180
2025-11-12,11.14530
2025-11-13,11.11620
2025-11-14,11.18770
2025-11-17,11.24120
2025-11-18,11.20210
2025-11-19,11.23420
2025-11-20,11.22890
2025-11-21,11.20920
2025-11-24,11.14710
2025-11-25,11.12210
2025-11-26,11.20060
2025-11-27,11.17850
2025-11-28,11.16140
2025-12-01,11.13600
2025-12-02,11.14210
2025-12-03,11.02820
2025-12-04,11.03860
2025-12-05,11.01800
2025-12-08,10.81870
2025-12-09,10.84890
2025-12-10,10.73220
2025-12-11,10.78710
2025-12-12,10.85490
2025-12-15,10.89590
2025-12-16,10.86880
2025-12-17,10.82020
2025-12-18,10.81620
2025-12-19,10.87630
2025-12-22,10.94980
2025-12-23,10.94900
2025-12-24,10.91610
2025-12-26,10.89880
2025-12-29,10.88880
2025-12-30,10.82890
2025-12-31,10.91820
2026-01-01,10.83630
2026-01-02,10.83440
2026-01-05,10.86150
2026-01-06,10.82000
2026-01-07,10.83950
2026-01-08,10.74470
2026-01-09,10.65490
2026-01-12,10.72270
2026-01-13,10.69470
2026-01-14,10.65320
2026-01-16,10.57390
2026-01-19,10.58240
2026-01-20,10.35530
2026-01-21,10.36680
2026-01-22,10.38730
2026-01-23,10.24080
2026-01-27,10.18430
2026-01-28,10.18950
2026-01-29,10.13440
2026-01-30,10.18390
2026-02-02,10.11650
2026-02-03,10.29110
2026-02-04,10.42670
2026-02-05,10.38130
2026-02-06,10.47890
2026-02-09,10.59280
2026-02-10,10.66740
2026-02-11,10.66200
2026-02-12,10.63490
2026-02-13,10.43900
2026-02-16,10.49940
2026-02-17,10.51700
2026-02-18,10.55890
2026-02-19,10.35920
2026-02-20,10.39810
2026-02-23,10.43110
2026-02-24,10.32800
2026-02-25,10.31290
2026-02-26,10.29190
2026-02-27,10.16340
2026-03-02,9.99350
2026-03-04,9.85030
2026-03-05,9.92090
2026-03-06,9.82450
2026-03-09,9.68120
2026-03-10,9.77200
2026-03-11,9.62820
2026-03-12,9.50820
2026-03-13,9.40090
2026-03-16,9.47890
2026-03-17,9.54700
2026-03-18,9.65630
2026-03-19,9.35840
2026-03-20,9.41040
2026-03-23,9.10170
2026-03-24,9.28530
2026-03-25,9.49600
2026-03-27,9.29640
2026-03-30,9.09540
2026-03-31,9.09530
2026-04-01,9.30040
2026-04-02,9.31500
2026-04-06,9.45640
2026-04-07,9.48730
2026-04-08,9.76420
2026-04-09,9.69660
2026-04-10,9.82770
2026-04-13,9.72280
2026-04-15,9.91890
2026-04-16,9.94890
2026-04-17,10.11100
2026-04-20,10.12690
2026-04-21,10.29540
2026-04-22,10.33700
2026-04-23,10.25900
2026-04-24,10.16570
2026-04-27,10.22610
2026-04-28,10.19500
2026-04-29,10.25850
2026-04-30,10.12460
2026-05-04,10.13540
2026-05-05,10.12510
2026-05-06,10.23960
2026-05-07,10.18920
2026-05-08,10.23600
2026-05-11,10.04150
2026-05-12,9.83340
2026-05-13,9.91460
2026-05-14,10.04540
2026-05-15,10.06120
2026-05-18,10.04820
2026-05-19,10.04660
2026-05-20,10.00860
2026-05-21,9.98560
2026-05-22,10.02680
2026-05-25,10.05980
2026-05-26,10.04310
2026-05-27,10.10450
2026-05-29,9.94210
2026-06-01,9.79460
2026-06-02,9.87720
2026-06-03,9.84010
2026-06-04,9.91080
2026-06-05,9.90210
2026-06-08,9.80190
2026-06-09,9.86480
2026-06-10,9.84440
2026-06-11,9.75730
2026-06-12,9.93410
2026-06-15,10.07310
2026-06-16,10.15840
2026-06-17,10.25450
2026-06-18,10.30210
2026-06-19,10.32940
2026-06-22,10.29950
2026-06-23,10.22810
2026-06-24,10.25430
2026-06-25,10.25310
2026-06-29,10.21020
2026-06-30,10.24390
2026-07-01,10.42020
2026-07-02,10.49260
2026-07-03,10.50360
2026-07-06,10.54860
2026-07-07,10.56630
2026-07-08,10.36120
2026-07-09,10.47410
2026-07-10,10.48050
2026-07-13,10.38550
2026-07-14,10.34200
2026-07-15,10.38050
2026-07-16,10.39300
2026-07-17,10.40710
2026-07-20,10.47160
2026-07-21,10.47670
2026-07-22,10.45250
2026-07-23,10.41310
2026-07-24,10.36750
2026-07-27,10.53460
2026-07-28,10.53950
2026-07-29,10.68390
2026-07-30,10.69560
2026-07-31,10.61860
2026-08-03,10.81560
2026-08-04,10.76660
2026-08-05,10.73830
2026-08-06,10.73050
2026-08-07,10.69980
2026-08-10,10.71210
2026-08-11,10.67870
2026-08-12,10.63910
2026-08-13,10.68630
2026-08-14,10.67660
2026-08-17,10.60270
2026-08-18,10.50660
2026-08-19,10.49880
2026-08-20,10.58060
2026-08-21,10.54550
2026-08-24,10.54570
2026-08-25,10.61170
2026-08-26,10.49940
2026-08-27,10.46990
2026-08-28,10.44160
2026-08-31,10.37730
2026-09-01,10.36250
2026-09-02,10.31750
2026-09-03,10.26390
2026-09-04,10.22850
2026-09-07,10.17430
2026-09-08,10.17870
