Date,NAV
2016-08-17,9.75460
2016-08-18,9.73680
2016-08-19,9.68900
2016-08-22,9.59470
2016-08-23,9.74450
2016-08-24,9.80260
2016-08-25,9.70280
2016-08-26,9.62530
2016-08-29,9.53860
2016-08-30,9.67950
2016-08-31,9.66380
2016-09-01,9.65020
2016-09-02,9.61650
2016-09-06,9.64550
2016-09-07,9.64510
2016-09-08,9.44320
2016-09-09,9.46580
2016-09-12,9.52780
2016-09-14,9.47810
2016-09-15,9.45520
2016-09-16,9.55480
2016-09-19,9.58040
2016-09-20,9.52610
2016-09-21,9.54960
2016-09-22,9.55250
2016-09-23,9.53090
2016-09-26,9.47040
2016-09-27,9.51760
2016-09-28,9.48830
2016-09-29,9.38610
2016-09-30,9.44940
2016-10-03,9.48950
2016-10-04,9.58470
2016-10-05,9.56690
2016-10-06,9.49090
2016-10-07,9.39520
2016-10-10,9.49590
2016-10-13,9.52110
2016-10-14,9.47510
2016-10-17,9.39800
2016-10-18,9.54890
2016-10-19,9.57200
2016-10-20,9.53970
2016-10-21,9.62350
2016-10-24,9.52220
2016-10-25,9.45920
2016-10-26,9.41970
2016-10-27,9.32530
2016-10-28,9.29240
2016-11-01,9.27570
2016-11-02,9.19780
2016-11-03,9.10600
2016-11-04,9.16140
2016-11-07,9.21730
2016-11-08,9.25990
2016-11-09,9.00300
2016-11-10,8.94100
2016-11-11,8.76270
2016-11-15,8.74310
2016-11-16,8.86280
2016-11-17,8.76800
2016-11-18,8.75880
2016-11-21,8.71040
2016-11-22,8.73650
2016-11-23,8.78030
2016-11-24,8.88250
2016-11-25,9.26890
2016-11-28,9.26700
2016-11-29,9.22940
2016-11-30,9.26610
2016-12-01,9.24990
2016-12-02,9.15320
2016-12-05,9.10600
2016-12-06,9.14040
2016-12-07,9.10150
2016-12-08,9.23900
2016-12-09,9.30110
2016-12-12,9.26440
2016-12-13,9.34020
2016-12-14,9.39560
2016-12-15,9.42530
2016-12-16,9.48690
2016-12-19,9.46230
2016-12-20,9.51410
2016-12-21,9.45870
2016-12-22,9.34790
2016-12-23,9.32010
2016-12-26,9.24310
2016-12-27,9.37610
2016-12-28,9.41970
2016-12-29,9.47470
2016-12-30,9.56660
2017-01-02,9.53910
2017-01-03,9.50780
2017-01-04,9.59700
2017-01-05,9.53810
2017-01-06,9.29710
2017-01-09,9.33430
2017-01-10,9.33440
2017-01-11,9.32620
2017-01-12,9.48940
2017-01-13,9.36250
2017-01-16,9.26100
2017-01-17,9.28240
2017-01-18,9.34160
2017-01-19,9.36610
2017-01-20,9.27070
2017-01-23,9.31930
2017-01-24,9.29400
2017-01-25,9.25020
2017-01-27,9.30240
2017-01-30,9.31520
2017-01-31,9.07140
2017-02-01,9.01280
2017-02-02,9.17420
2017-02-03,9.22720
2017-02-06,9.23060
2017-02-07,9.23460
2017-02-08,9.22010
2017-02-09,9.32600
2017-02-10,9.45970
2017-02-13,9.52490
2017-02-14,9.53760
2017-02-15,9.46170
2017-02-16,9.64460
2017-02-17,9.58420
2017-02-20,9.67770
2017-02-21,9.69640
2017-02-22,9.57190
2017-02-23,9.65860
2017-02-27,9.69780
2017-02-28,9.69520
2017-03-01,9.74000
2017-03-02,9.68420
2017-03-03,9.75260
2017-03-06,9.72020
2017-03-07,9.70520
2017-03-08,9.64340
2017-03-09,9.66820
2017-03-10,9.66050
2017-03-14,9.74920
2017-03-15,9.65130
2017-03-16,9.74230
2017-03-17,9.83460
2017-03-20,9.74690
2017-03-21,9.74460
2017-03-22,9.70570
2017-03-23,9.77050
2017-03-24,9.70860
2017-03-27,9.62960
2017-03-28,9.65790
2017-03-29,9.66530
2017-03-30,9.62260
2017-03-31,9.60850
2017-04-03,9.57130
2017-04-05,9.51680
2017-04-06,9.53850
2017-04-07,9.47620
2017-04-10,9.37820
2017-04-11,9.42530
2017-04-12,9.36360
2017-04-13,9.19670
2017-04-17,9.16230
2017-04-18,9.14210
2017-04-19,9.10950
2017-04-20,9.16380
2017-04-21,9.14490
2017-04-24,9.19250
2017-04-25,9.23340
2017-04-26,9.17390
2017-04-27,9.20500
2017-04-28,9.16440
2017-05-02,9.23720
2017-05-03,9.32680
2017-05-04,9.34690
2017-05-05,9.31020
2017-05-08,9.44090
2017-05-09,9.47050
2017-05-10,9.49410
2017-05-11,9.48920
2017-05-12,9.56620
2017-05-15,9.57000
2017-05-16,9.63320
2017-05-17,9.60650
2017-05-18,9.62420
2017-05-19,9.53700
2017-05-22,9.52950
2017-05-23,9.46400
2017-05-24,9.36090
2017-05-25,9.51010
2017-05-26,9.57540
2017-05-29,9.48070
2017-05-30,9.52550
2017-05-31,9.51550
2017-06-01,9.60080
2017-06-02,9.63320
2017-06-05,9.77600
2017-06-06,10.01890
2017-06-07,9.90000
2017-06-08,9.83830
2017-06-09,9.81270
2017-06-12,9.83070
2017-06-13,9.76500
2017-06-14,9.77840
2017-06-15,9.71810
2017-06-16,9.70150
2017-06-19,9.72980
2017-06-20,9.79060
2017-06-21,9.75220
2017-06-22,9.72410
2017-06-23,9.67600
2017-06-27,9.57430
2017-06-28,9.62630
2017-06-29,9.64840
2017-06-30,9.70700
2017-07-03,9.74080
2017-07-04,9.78470
2017-07-05,9.78250
2017-07-06,9.77520
2017-07-07,9.72570
2017-07-10,9.89760
2017-07-11,9.95860
2017-07-12,9.95360
2017-07-13,9.96870
2017-07-14,9.88060
2017-07-17,9.94080
2017-07-18,9.94270
2017-07-19,9.99230
2017-07-20,9.93690
2017-07-21,10.01600
2017-07-24,10.03710
2017-07-25,10.03300
2017-07-26,10.02190
2017-07-27,9.99010
2017-07-28,10.04570
2017-07-31,10.09800
2017-08-01,10.08360
2017-08-02,10.04000
2017-08-03,9.99180
2017-08-04,10.03430
2017-08-07,9.97730
2017-08-08,9.91670
2017-08-09,9.87360
2017-08-10,9.83650
2017-08-11,9.80430
2017-08-14,9.83750
2017-08-16,9.91290
2017-08-17,10.02760
2017-08-18,9.78180
2017-08-21,9.60990
2017-08-22,9.60110
2017-08-23,9.67320
2017-08-24,9.70210
2017-08-28,9.81440
2017-08-29,9.73040
2017-08-30,9.76180
2017-08-31,9.76170
2017-09-01,9.77990
2017-09-04,9.76660
2017-09-05,9.79670
2017-09-06,9.73240
2017-09-07,9.77920
2017-09-08,9.74130
2017-09-11,9.75230
2017-09-12,9.81780
2017-09-13,9.84830
2017-09-14,9.92650
2017-09-15,10.05430
2017-09-18,10.05340
2017-09-19,10.02430
2017-09-20,9.99210
2017-09-21,9.98560
2017-09-22,9.87130
2017-09-25,9.74550
2017-09-26,9.80790
2017-09-27,9.75060
2017-09-28,9.83190
2017-09-29,9.88200
2017-10-03,9.89390
2017-10-04,9.85420
2017-10-05,9.89100
2017-10-06,9.98760
2017-10-09,10.06010
2017-10-10,10.14220
2017-10-11,10.15450
2017-10-12,10.27370
2017-10-13,10.37830
2017-10-16,10.43880
2017-10-17,10.39940
2017-10-18,10.34380
2017-10-23,10.42150
2017-10-24,10.40550
2017-10-25,10.43140
2017-10-26,10.35950
2017-10-27,10.43410
2017-10-30,10.46580
2017-10-31,10.47930
2017-11-01,10.52130
2017-11-02,10.55420
2017-11-03,10.49170
2017-11-06,10.50100
2017-11-07,10.70880
2017-11-08,10.75780
2017-11-09,10.82500
2017-11-10,10.75580
2017-11-13,10.74800
2017-11-14,10.70990
2017-11-15,10.63310
2017-11-16,10.83310
2017-11-17,10.75370
2017-11-20,10.81380
2017-11-21,10.87310
2017-11-22,10.89980
2017-11-23,11.04210
2017-11-24,11.10680
2017-11-27,11.07020
2017-11-28,11.09580
2017-11-29,11.09910
2017-11-30,11.05100
2017-12-01,10.93820
2017-12-04,10.99490
2017-12-05,10.93730
2017-12-06,10.92700
2017-12-07,11.00840
2017-12-08,11.03850
2017-12-11,11.13380
2017-12-12,11.07690
2017-12-13,11.01810
2017-12-14,11.00280
2017-12-15,11.04400
2017-12-18,11.06840
2017-12-19,11.14950
2017-12-20,11.19930
2017-12-21,11.28300
2017-12-22,11.41270
2017-12-26,11.48990
2017-12-27,11.43990
2017-12-28,11.48050
2017-12-29,11.65300
2018-01-01,11.58520
2018-01-02,11.54040
2018-01-03,11.55390
2018-01-04,11.55040
2018-01-05,11.66690
2018-01-08,11.76410
2018-01-09,11.80180
2018-01-10,12.00090
2018-01-11,12.09980
2018-01-12,12.12710
2018-01-15,12.04900
2018-01-16,12.28850
2018-01-17,12.38500
2018-01-18,12.35430
2018-01-19,12.54820
2018-01-22,12.82740
2018-01-23,12.98680
2018-01-24,13.18990
2018-01-25,13.13450
2018-01-29,13.18690
2018-01-30,13.06020
2018-01-31,13.00380
2018-02-01,12.89940
2018-02-02,12.66970
2018-02-05,12.68370
2018-02-06,12.43410
2018-02-07,12.37660
2018-02-08,12.56610
2018-02-09,12.53570
2018-02-12,12.48320
2018-02-14,12.61540
2018-02-15,12.57330
2018-02-16,12.51530
2018-02-19,12.30210
2018-02-20,12.30070
2018-02-21,12.56320
2018-02-22,12.66990
2018-02-23,12.91860
2018-02-26,12.88320
2018-02-27,12.88610
2018-02-28,12.97070
2018-03-01,12.94990
2018-03-05,13.02130
2018-03-06,12.83530
2018-03-07,12.78030
2018-03-08,12.80430
2018-03-09,12.85330
2018-03-12,12.95420
2018-03-13,12.83790
2018-03-14,12.93310
2018-03-15,13.10030
2018-03-16,12.92740
2018-03-19,12.65280
2018-03-20,12.75220
2018-03-21,12.85820
2018-03-22,12.74900
2018-03-23,12.68180
2018-03-26,12.68170
2018-03-27,12.76360
2018-03-28,12.61740
2018-04-02,12.77810
2018-04-03,12.73500
2018-04-04,12.59610
2018-04-05,12.74630
2018-04-06,12.79740
2018-04-09,12.72590
2018-04-10,12.75880
2018-04-11,12.84200
2018-04-12,13.13410
2018-04-13,13.25560
2018-04-16,13.26280
2018-04-17,13.29400
2018-04-18,13.20190
2018-04-19,13.39040
2018-04-20,14.07310
2018-04-23,14.32490
2018-04-24,14.20040
2018-04-25,14.46170
2018-04-26,14.65820
2018-04-27,14.51870
2018-04-30,14.77010
2018-05-02,14.56350
2018-05-03,14.42780
2018-05-04,14.27850
2018-05-07,14.25080
2018-05-08,14.31750
2018-05-09,14.40920
2018-05-10,14.35970
2018-05-11,14.44580
2018-05-14,14.31830
2018-05-15,14.31390
2018-05-16,14.39490
2018-05-17,14.39370
2018-05-18,14.32910
2018-05-21,14.33110
2018-05-22,14.34830
2018-05-23,14.44170
2018-05-24,14.63940
2018-05-25,14.70010
2018-05-28,14.45210
2018-05-29,14.54350
2018-05-30,14.54640
2018-05-31,14.60790
2018-06-01,14.46120
2018-06-04,14.35630
2018-06-05,14.01740
2018-06-06,14.18370
2018-06-07,14.35450
2018-06-08,14.45270
2018-06-11,14.52670
2018-06-12,14.75870
2018-06-13,14.77100
2018-06-14,14.71400
2018-06-15,14.86780
2018-06-18,14.74270
2018-06-19,14.63640
2018-06-20,14.64220
2018-06-21,14.62820
2018-06-22,14.61430
2018-06-25,14.65030
2018-06-26,14.67110
2018-06-27,14.64280
2018-06-28,14.45930
2018-06-29,14.67380
2018-07-02,14.74350
2018-07-03,14.86520
2018-07-04,14.77590
2018-07-05,14.51740
2018-07-06,14.56660
2018-07-09,14.72060
2018-07-10,14.78100
2018-07-11,15.03190
2018-07-12,14.99260
2018-07-13,15.00120
2018-07-16,15.07810
2018-07-17,15.03410
2018-07-18,15.04750
2018-07-19,14.89900
2018-07-20,15.09310
2018-07-23,15.12560
2018-07-24,15.35200
2018-07-25,15.37210
2018-07-26,15.38290
2018-07-27,15.41710
2018-07-30,15.28030
2018-07-31,15.37790
2018-08-01,15.43300
2018-08-02,15.31140
2018-08-03,15.44590
2018-08-06,15.45660
2018-08-07,15.39190
2018-08-08,15.38600
2018-08-09,15.37660
2018-08-10,15.48080
2018-08-13,15.67780
2018-08-14,15.83260
2018-08-16,15.92140
2018-08-17,16.02750
2018-08-20,15.83250
2018-08-21,15.92310
2018-08-23,16.04280
2018-08-24,15.90830
2018-08-27,16.09220
2018-08-28,16.15910
2018-08-29,16.08070
2018-08-30,16.15180
2018-08-31,16.36860
2018-09-03,16.29220
2018-09-04,16.49500
2018-09-05,16.45000
2018-09-06,16.50160
2018-09-07,16.62950
2018-09-10,16.63740
2018-09-11,16.47450
2018-09-12,16.49480
2018-09-14,16.47500
2018-09-17,16.51180
2018-09-18,16.32390
2018-09-19,16.32220
2018-09-21,16.06630
2018-09-24,16.26930
2018-09-25,16.30430
2018-09-26,16.06840
2018-09-27,16.10890
2018-09-28,16.11150
2018-10-01,16.39870
2018-10-03,16.19330
2018-10-04,15.72670
2018-10-05,15.74750
2018-10-08,15.44550
2018-10-09,15.42800
2018-10-10,15.33060
2018-10-11,14.80670
2018-10-12,14.83090
2018-10-15,15.14120
2018-10-16,15.25200
2018-10-17,15.27840
2018-10-19,14.91290
2018-10-22,14.72800
2018-10-23,14.37390
2018-10-24,14.34320
2018-10-25,14.34020
2018-10-26,14.18820
2018-10-29,14.46460
2018-10-30,14.64870
2018-10-31,15.13910
2018-11-01,14.88390
2018-11-02,14.70140
2018-11-05,14.76970
2018-11-06,14.80630
2018-11-09,14.80530
2018-11-12,14.85720
2018-11-13,14.87230
2018-11-14,14.61480
2018-11-15,14.63710
2018-11-16,14.67440
2018-11-19,14.70950
2018-11-20,14.47380
2018-11-21,14.11510
2018-11-22,14.12160
2018-11-26,14.23960
2018-11-27,14.41190
2018-11-28,14.79420
2018-11-29,14.62100
2018-11-30,14.75330
2018-12-03,14.83640
2018-12-04,15.06950
2018-12-05,15.04670
2018-12-06,14.79370
2018-12-07,14.84400
2018-12-10,14.62750
2018-12-11,14.80150
2018-12-12,14.97410
2018-12-13,15.16660
2018-12-14,15.24370
2018-12-17,15.15670
2018-12-18,14.98230
2018-12-19,14.89870
2018-12-20,14.87310
2018-12-21,14.56710
2018-12-24,14.62700
2018-12-26,14.52320
2018-12-27,14.72240
2018-12-28,14.75750
2018-12-31,14.79720
2019-01-01,14.84520
2019-01-02,14.87020
2019-01-03,14.73960
2019-01-04,14.54410
2019-01-07,14.65930
2019-01-08,14.63460
2019-01-09,14.70400
2019-01-10,14.73150
2019-01-11,14.66810
2019-01-14,14.69780
2019-01-15,15.07700
2019-01-16,15.19470
2019-01-17,15.25470
2019-01-18,15.25720
2019-01-21,15.37040
2019-01-22,15.39290
2019-01-23,15.28670
2019-01-24,15.37980
2019-01-25,15.38330
2019-01-28,15.40940
2019-01-29,15.50230
2019-01-30,15.50850
2019-01-31,15.78110
2019-02-01,15.94900
2019-02-04,15.99770
2019-02-05,16.02660
2019-02-06,16.29290
2019-02-07,16.30300
2019-02-08,16.19360
2019-02-11,16.20690
2019-02-12,16.07680
2019-02-13,16.15600
2019-02-14,15.98400
2019-02-15,15.92040
2019-02-18,15.81120
2019-02-19,15.52670
2019-02-20,15.72730
2019-02-21,15.70560
2019-02-22,15.71640
2019-02-25,16.01020
2019-02-26,16.02570
2019-02-27,15.99760
2019-02-28,15.91030
2019-03-01,16.04080
2019-03-05,15.90500
2019-03-06,15.95000
2019-03-07,15.80660
2019-03-08,15.71740
2019-03-11,15.74920
2019-03-12,15.73630
2019-03-13,15.63660
2019-03-14,15.62340
2019-03-15,15.79330
2019-03-18,15.62340
2019-03-19,15.73640
2019-03-20,15.86200
2019-03-22,15.84700
2019-03-25,15.73670
2019-03-26,15.65400
2019-03-27,15.63510
2019-03-28,15.79380
2019-03-29,15.85460
2019-04-01,16.03610
2019-04-02,16.08250
2019-04-03,16.01730
2019-04-04,15.83920
2019-04-05,16.00380
2019-04-08,16.08650
2019-04-09,16.11520
2019-04-10,16.00560
2019-04-11,15.89190
2019-04-12,15.90940
2019-04-15,15.95640
2019-04-16,15.94790
2019-04-18,15.96980
2019-04-22,16.04690
2019-04-23,16.10030
2019-04-24,16.26100
2019-04-25,16.23020
2019-04-26,16.37730
2019-04-30,16.54420
2019-05-02,16.30070
2019-05-03,16.02490
2019-05-06,16.03020
2019-05-07,16.05820
2019-05-08,15.95240
2019-05-09,16.00860
2019-05-10,15.90240
2019-05-13,15.92290
2019-05-14,15.77330
2019-05-15,15.79650
2019-05-16,15.96440
2019-05-17,15.86850
2019-05-20,15.92870
2019-05-21,15.77240
2019-05-22,15.68340
2019-05-23,15.56260
2019-05-24,15.57090
2019-05-27,15.54660
2019-05-28,15.74220
2019-05-29,15.82580
2019-05-30,15.93800
2019-05-31,16.08490
2019-06-03,16.22300
2019-06-04,16.05600
2019-06-06,16.00840
2019-06-07,16.12670
2019-06-10,16.34920
2019-06-11,16.43610
2019-06-12,16.40980
2019-06-13,16.35320
2019-06-14,16.30140
2019-06-17,16.25410
2019-06-18,16.36110
2019-06-19,16.33100
2019-06-20,16.35810
2019-06-21,16.26860
2019-06-24,16.26520
2019-06-25,16.26600
2019-06-26,16.20750
2019-06-27,16.12260
2019-06-28,16.10320
2019-07-01,16.10830
2019-07-02,16.17750
2019-07-03,16.04000
2019-07-04,16.02460
2019-07-05,15.71770
2019-07-08,15.63660
2019-07-09,15.55670
2019-07-10,15.51200
2019-07-11,15.52700
2019-07-12,15.59230
2019-07-15,16.02560
2019-07-16,16.03640
2019-07-17,16.12090
2019-07-18,16.03920
2019-07-19,15.81610
2019-07-22,15.74910
2019-07-23,15.80630
2019-07-24,15.75910
2019-07-25,15.82730
2019-07-26,15.67380
2019-07-29,15.66700
2019-07-30,15.65740
2019-07-31,15.72200
2019-08-01,15.48270
2019-08-02,15.58480
2019-08-05,15.66670
2019-08-06,15.71850
2019-08-07,15.77850
2019-08-08,16.03450
2019-08-09,16.06570
2019-08-13,15.71840
2019-08-14,15.79150
2019-08-16,15.70060
2019-08-19,15.79100
2019-08-20,15.97860
2019-08-21,15.97300
2019-08-22,16.05900
2019-08-23,16.13800
2019-08-26,16.17090
2019-08-27,16.01260
2019-08-28,16.17670
2019-08-29,16.20100
2019-08-30,16.32150
2019-09-03,16.33780
2019-09-04,16.42570
2019-09-05,16.47740
2019-09-06,16.54720
2019-09-09,16.41740
2019-09-11,16.21560
2019-09-12,16.10220
2019-09-13,16.24990
2019-09-16,16.29570
2019-09-17,16.21530
2019-09-18,16.26910
2019-09-19,16.09830
2019-09-20,16.01580
2019-09-23,15.58880
2019-09-24,15.85130
2019-09-25,15.85100
2019-09-26,15.78920
2019-09-27,15.75080
2019-09-30,16.04030
2019-10-01,15.81860
2019-10-03,15.82360
2019-10-04,15.89990
2019-10-07,15.85800
2019-10-09,15.76970
2019-10-10,15.74320
2019-10-11,16.02900
2019-10-14,15.89460
2019-10-15,15.79780
2019-10-16,15.92730
2019-10-17,15.92350
2019-10-18,16.04960
2019-10-22,15.06410
2019-10-23,15.23570
2019-10-24,15.18450
2019-10-25,15.27040
2019-10-29,15.55790
2019-10-30,15.72050
2019-10-31,15.96000
2019-11-01,15.88940
2019-11-04,16.00340
2019-11-05,15.94110
2019-11-06,15.97860
2019-11-07,16.06120
2019-11-08,15.86160
2019-11-11,15.76870
2019-11-13,15.75880
2019-11-14,15.95440
2019-11-15,15.90220
2019-11-18,15.88510
2019-11-19,15.90060
2019-11-20,15.94410
2019-11-21,15.96110
2019-11-22,15.65320
2019-11-25,15.73220
2019-11-26,15.55670
2019-11-27,15.64630
2019-11-28,15.74470
2019-11-29,15.66970
2019-12-02,15.54730
2019-12-03,15.59900
2019-12-04,15.83780
2019-12-05,15.96490
2019-12-06,15.92830
2019-12-09,15.78990
2019-12-10,15.61920
2019-12-11,15.77280
2019-12-12,15.56580
2019-12-13,15.78650
2019-12-16,15.94780
2019-12-17,16.16290
2019-12-18,16.22100
2019-12-19,16.31330
2019-12-20,16.31780
2019-12-23,16.35900
2019-12-24,16.27230
2019-12-26,16.21910
2019-12-27,16.30890
2019-12-30,16.27250
2019-12-31,16.18480
2020-01-01,16.31310
2020-01-02,16.29900
2020-01-03,16.48690
2020-01-06,16.39470
2020-01-07,16.36690
2020-01-08,16.39200
2020-01-09,16.36400
2020-01-10,16.46230
2020-01-13,16.76970
2020-01-14,16.91830
2020-01-15,16.95010
2020-01-16,16.97100
2020-01-17,16.94620
2020-01-20,16.82580
2020-01-21,16.77200
2020-01-22,16.93370
2020-01-23,17.09570
2020-01-24,17.11510
2020-01-27,17.01770
2020-01-28,16.98910
2020-01-29,17.06180
2020-01-30,16.89440
2020-01-31,16.72550
2020-02-03,16.69040
2020-02-04,16.93210
2020-02-05,16.99920
2020-02-06,16.85470
2020-02-07,16.98020
2020-02-10,16.95220
2020-02-11,16.96010
2020-02-12,17.04440
2020-02-13,17.17050
2020-02-14,17.16450
2020-02-17,17.23150
2020-02-18,17.31200
2020-02-19,17.38830
2020-02-20,17.31250
2020-02-24,17.13270
2020-02-25,17.21310
2020-02-26,16.97580
2020-02-27,16.76330
2020-02-28,15.89930
2020-03-02,16.10670
2020-03-03,16.28240
2020-03-04,16.45780
2020-03-05,16.49690
2020-03-06,16.28820
2020-03-09,15.45260
2020-03-11,15.24880
2020-03-12,14.03140
2020-03-13,14.22930
2020-03-16,13.13280
2020-03-17,12.79510
2020-03-18,12.37950
2020-03-19,12.10450
2020-03-20,12.97600
2020-03-23,11.88160
2020-03-24,12.63210
2020-03-25,12.92600
2020-03-26,13.29520
2020-03-27,13.36890
2020-03-30,13.16360
2020-03-31,13.46180
2020-04-01,12.77800
2020-04-03,12.40900
2020-04-07,13.20330
2020-04-08,13.10100
2020-04-09,13.29000
2020-04-13,13.19660
2020-04-15,13.27920
2020-04-16,13.08750
2020-04-17,13.21630
2020-04-20,13.45190
2020-04-21,13.04910
2020-04-22,13.17410
2020-04-23,13.67280
2020-04-24,13.37100
2020-04-27,13.59720
2020-04-28,13.57850
2020-04-29,13.85690
2020-04-30,14.53630
2020-05-04,13.98640
2020-05-05,13.94680
2020-05-06,13.94140
2020-05-07,13.90800
2020-05-08,13.99900
2020-05-11,14.13820
2020-05-12,14.17850
2020-05-13,14.25860
2020-05-14,13.83090
2020-05-15,13.74440
2020-05-18,13.89430
2020-05-19,13.99570
2020-05-20,14.02370
2020-05-21,14.10090
2020-05-22,14.28270
2020-05-26,14.07120
2020-05-27,14.42050
2020-05-28,14.49440
2020-05-29,14.50300
2020-06-01,14.76480
2020-06-02,14.88680
2020-06-03,14.84530
2020-06-04,15.07500
2020-06-05,15.02020
2020-06-08,15.24440
2020-06-09,15.18040
2020-06-10,15.23790
2020-06-11,15.06830
2020-06-12,14.88990
2020-06-15,14.91060
2020-06-16,15.01130
2020-06-17,15.06100
2020-06-18,15.10550
2020-06-19,15.07330
2020-06-22,15.02860
2020-06-23,15.21480
2020-06-24,15.10320
2020-06-25,14.92820
2020-06-26,15.51320
2020-06-29,15.32500
2020-06-30,15.33550
2020-07-01,15.31080
2020-07-02,15.65360
2020-07-03,15.78430
2020-07-06,15.91080
2020-07-07,16.23690
2020-07-08,16.05710
2020-07-09,16.13360
2020-07-10,16.14570
2020-07-13,16.35370
2020-07-14,16.16420
2020-07-15,16.88010
2020-07-16,17.46750
2020-07-17,17.31070
2020-07-20,17.70000
2020-07-21,17.74450
2020-07-22,17.46360
2020-07-23,17.39740
2020-07-24,17.66240
2020-07-27,18.09530
2020-07-28,18.47570
2020-07-29,18.33620
2020-07-30,18.48170
2020-07-31,18.53640
2020-08-03,18.56450
2020-08-04,18.42280
2020-08-05,18.39840
2020-08-06,18.81520
2020-08-07,18.68960
2020-08-10,18.71450
2020-08-11,18.63110
2020-08-12,18.71950
2020-08-13,18.77580
2020-08-14,18.70700
2020-08-17,18.83660
2020-08-18,19.02060
2020-08-19,18.95050
2020-08-20,18.89290
2020-08-21,18.88130
2020-08-24,18.93400
2020-08-25,18.75380
2020-08-26,18.98860
2020-08-27,18.92440
2020-08-28,18.79630
2020-08-31,18.55060
2020-09-01,18.42420
2020-09-02,18.69160
2020-09-03,18.94650
2020-09-04,18.67930
2020-09-07,18.77820
2020-09-08,19.01850
2020-09-09,18.83050
2020-09-10,18.98070
2020-09-11,19.19920
2020-09-14,20.19450
2020-09-15,20.25650
2020-09-16,20.48590
2020-09-17,20.59090
2020-09-18,20.61970
