Date,NAV
2024-06-25,1132.76830
2024-06-26,1132.88720
2024-06-27,1133.00960
2024-06-28,1133.35550
2024-07-01,1134.06310
2024-07-02,1134.45840
2024-07-03,1134.69510
2024-07-04,1134.93410
2024-07-05,1135.11150
2024-07-08,1135.72530
2024-07-09,1135.92350
2024-07-10,1136.10410
2024-07-11,1136.37230
2024-07-12,1136.57030
2024-07-15,1137.23120
2024-07-16,1137.42230
2024-07-18,1137.86750
2024-07-19,1138.13000
2024-07-22,1138.77580
2024-07-23,1139.02610
2024-07-24,1139.26470
2024-07-25,1139.47170
2024-07-26,1139.69980
2024-07-29,1140.31130
2024-07-30,1140.51910
2024-07-31,1140.73210
2024-08-01,1140.95520
2024-08-02,1141.10840
2024-08-05,1141.79270
2024-08-06,1141.98800
2024-08-07,1142.22840
2024-08-08,1142.41080
2024-08-09,1142.63750
2024-08-12,1143.27210
2024-08-13,1143.35410
2024-08-14,1143.47960
2024-08-16,1144.45330
2024-08-19,1145.03370
2024-08-20,1145.35980
2024-08-21,1145.57320
2024-08-22,1145.82620
2024-08-23,1146.02910
2024-08-26,1146.64050
2024-08-27,1146.76080
2024-08-28,1146.96980
2024-08-29,1147.19220
2024-08-30,1147.38140
2024-09-02,1148.02140
2024-09-03,1148.26750
2024-09-04,1148.46270
2024-09-05,1148.69530
2024-09-06,1148.86280
2024-09-09,1149.53920
2024-09-10,1149.78390
2024-09-11,1149.93230
2024-09-12,1150.06820
2024-09-13,1150.35330
2024-09-16,1150.99020
2024-09-17,1151.23140
2024-09-19,1151.67460
2024-09-20,1152.16940
2024-09-23,1152.77560
2024-09-24,1153.00110
2024-09-25,1153.20190
2024-09-26,1153.43910
2024-09-27,1153.64330
2024-09-30,1154.72920
2024-10-01,1155.06260
2024-10-03,1155.57070
2024-10-04,1155.81300
2024-10-07,1156.47840
2024-10-08,1156.72230
2024-10-09,1157.15490
2024-10-10,1157.70590
2024-10-11,1157.92420
2024-10-14,1158.45450
2024-10-15,1158.63000
2024-10-16,1158.88330
2024-10-17,1159.09550
2024-10-18,1159.31360
2024-10-21,1159.80910
2024-10-22,1160.04610
2024-10-23,1160.23030
2024-10-24,1160.45890
2024-10-25,1160.68350
2024-10-28,1161.20960
2024-10-29,1161.44610
2024-10-30,1161.61460
2024-10-31,1161.90320
2024-11-04,1162.73450
2024-11-05,1163.00490
2024-11-06,1163.27500
2024-11-07,1163.50510
2024-11-08,1163.75380
2024-11-11,1164.34800
2024-11-12,1164.53770
2024-11-13,1164.79230
2024-11-14,1165.01030
2024-11-18,1165.95300
2024-11-19,1166.15990
2024-11-21,1166.54260
2024-11-22,1166.78060
2024-11-25,1167.41180
2024-11-26,1167.60870
2024-11-27,1167.78840
2024-11-28,1167.95360
2024-11-29,1168.18160
2024-12-02,1168.87260
2024-12-03,1169.10570
2024-12-04,1169.34700
2024-12-05,1169.66100
2024-12-06,1169.97030
2024-12-09,1170.56110
2024-12-10,1170.72810
2024-12-11,1170.91330
2024-12-12,1170.91700
2024-12-13,1170.97370
2024-12-16,1171.78440
2024-12-17,1172.03340
2024-12-18,1172.19100
2024-12-19,1172.34360
2024-12-20,1172.51670
2024-12-23,1173.01040
2024-12-24,1173.25480
2024-12-26,1173.65790
2024-12-27,1173.93810
2024-12-30,1174.57290
2024-12-31,1175.22790
2025-01-01,1175.57950
2025-01-02,1175.82620
2025-01-03,1175.98170
2025-01-06,1176.60600
2025-01-07,1176.75910
2025-01-08,1176.79160
2025-01-09,1176.79840
2025-01-10,1177.10390
2025-01-13,1177.66210
2025-01-14,1177.84750
2025-01-15,1178.12860
2025-01-16,1178.51240
2025-01-17,1178.73150
2025-01-20,1179.34330
2025-01-21,1179.56430
2025-01-22,1179.69050
2025-01-23,1179.80380
2025-01-24,1180.04310
2025-01-27,1180.72910
2025-01-28,1180.98100
2025-01-29,1181.28700
2025-01-30,1181.58220
2025-01-31,1181.74400
2025-02-03,1182.36680
2025-02-04,1182.72080
2025-02-05,1183.12260
2025-02-06,1183.59210
2025-02-07,1183.64550
2025-02-10,1184.13450
2025-02-11,1184.39150
2025-02-12,1184.61830
2025-02-13,1184.93250
2025-02-14,1185.10810
2025-02-17,1185.77450
2025-02-18,1185.94020
2025-02-20,1186.42310
2025-02-21,1186.64320
2025-02-24,1187.44470
2025-02-25,1187.58120
2025-02-27,1187.93960
2025-02-28,1188.18090
2025-03-03,1188.66070
2025-03-04,1188.76430
2025-03-05,1188.96290
2025-03-06,1189.08220
2025-03-07,1189.34630
2025-03-10,1189.99870
2025-03-11,1190.21980
2025-03-12,1190.43000
2025-03-13,1190.62230
2025-03-17,1191.41290
2025-03-18,1191.89290
2025-03-19,1192.14920
2025-03-20,1192.57440
2025-03-21,1193.28880
2025-03-24,1194.48240
2025-03-25,1194.58400
2025-03-26,1195.12990
2025-03-27,1195.44600
2025-03-28,1196.90040
2025-03-31,1197.52260
2025-04-02,1198.98620
2025-04-03,1199.94330
2025-04-04,1200.30970
2025-04-07,1200.87800
2025-04-08,1201.18070
2025-04-09,1201.74400
2025-04-11,1202.37030
2025-04-15,1203.35640
2025-04-16,1203.61400
2025-04-17,1203.93130
2025-04-21,1204.99940
2025-04-22,1205.27410
2025-04-23,1205.49400
2025-04-24,1205.84550
2025-04-25,1205.82890
2025-04-28,1206.40350
2025-04-29,1206.65920
2025-04-30,1206.68690
2025-05-02,1207.17980
2025-05-05,1207.85810
2025-05-06,1208.08490
2025-05-07,1208.23770
2025-05-08,1208.02520
2025-05-09,1207.84930
2025-05-13,1209.01580
2025-05-14,1209.87640
2025-05-15,1210.06770
2025-05-16,1210.57460
2025-05-19,1211.26400
2025-05-20,1211.59550
2025-05-21,1211.98670
2025-05-22,1212.13460
2025-05-23,1212.48200
2025-05-26,1213.05110
2025-05-27,1213.31900
2025-05-28,1213.63400
2025-05-29,1214.03390
2025-05-30,1214.28550
2025-06-02,1214.95420
2025-06-03,1215.43540
2025-06-04,1215.72410
2025-06-05,1216.10370
2025-06-06,1217.77940
2025-06-09,1218.56050
2025-06-10,1218.07930
2025-06-11,1217.88940
2025-06-12,1217.98300
2025-06-13,1218.11640
2025-06-16,1218.67090
2025-06-17,1218.86900
2025-06-18,1219.16710
2025-06-19,1219.38800
2025-06-20,1219.56490
2025-06-23,1220.24610
2025-06-24,1220.49680
2025-06-25,1220.38910
2025-06-26,1220.62400
2025-06-27,1220.85080
2025-06-30,1221.50910
2025-07-01,1222.22960
2025-07-02,1222.98560
2025-07-03,1223.32620
2025-07-04,1223.47960
2025-07-07,1224.05590
2025-07-08,1224.14850
2025-07-09,1224.15960
2025-07-10,1224.37020
2025-07-11,1224.44040
2025-07-14,1225.21860
2025-07-15,1225.43760
2025-07-16,1225.61000
2025-07-17,1225.78390
2025-07-18,1225.97410
2025-07-21,1226.47580
2025-07-22,1226.57910
2025-07-23,1226.88990
2025-07-24,1227.01140
2025-07-25,1227.16980
2025-07-28,1227.64960
2025-07-29,1227.72340
2025-07-30,1227.87430
2025-07-31,1228.08150
2025-08-01,1228.33200
2025-08-04,1229.02260
2025-08-05,1229.29410
2025-08-06,1229.23880
2025-08-07,1229.38350
2025-08-08,1229.53810
2025-08-11,1230.00220
2025-08-12,1229.95380
2025-08-13,1230.08700
2025-08-14,1230.32970
2025-08-18,1231.06420
2025-08-19,1231.34070
2025-08-20,1231.53150
2025-08-21,1231.75590
2025-08-22,1231.97210
2025-08-25,1232.51350
2025-08-26,1232.66920
2025-08-28,1232.97530
2025-08-29,1233.09880
2025-09-01,1233.64460
2025-09-02,1233.74720
2025-09-03,1233.89740
2025-09-04,1234.04450
2025-09-05,1234.19750
2025-09-09,1234.81720
2025-09-10,1234.93980
2025-09-11,1235.18700
2025-09-12,1235.31020
2025-09-15,1235.83300
2025-09-16,1236.13430
2025-09-17,1236.49080
2025-09-18,1236.75800
2025-09-19,1236.96700
2025-09-22,1237.44220
2025-09-23,1237.66130
2025-09-24,1237.73490
2025-09-25,1237.84520
2025-09-26,1238.00660
2025-09-30,1239.11440
2025-10-01,1239.47760
2025-10-03,1240.02810
2025-10-06,1240.65660
2025-10-07,1240.79840
2025-10-08,1240.89730
2025-10-09,1241.04110
2025-10-10,1241.21750
2025-10-13,1241.78040
2025-10-14,1241.96350
2025-10-15,1242.12690
2025-10-16,1242.21890
2025-10-17,1242.33160
2025-10-20,1242.89140
2025-10-23,1243.38480
2025-10-24,1243.55050
2025-10-27,1244.14610
2025-10-28,1244.41420
2025-10-29,1244.60410
2025-10-30,1244.71260
2025-10-31,1244.90980
2025-11-02,1245.28350
2025-11-03,1245.53600
2025-11-04,1245.72790
2025-11-06,1246.09460
2025-11-07,1246.33690
2025-11-10,1246.91680
2025-11-11,1247.14340
2025-11-12,1247.31570
2025-11-13,1247.56260
2025-11-14,1247.72950
2025-11-17,1248.26160
2025-11-18,1248.49560
2025-11-19,1248.70410
2025-11-20,1248.86170
2025-11-21,1249.00700
2025-11-24,1249.54540
2025-11-25,1249.82470
2025-11-26,1250.02630
2025-11-27,1250.24410
2025-11-28,1250.44390
2025-12-01,1250.91080
2025-12-02,1251.08140
2025-12-03,1251.18970
2025-12-04,1251.33020
2025-12-05,1251.77410
2025-12-08,1252.32250
2025-12-09,1252.30750
2025-12-10,1252.34760
2025-12-11,1252.51500
2025-12-12,1252.66010
2025-12-15,1253.13520
2025-12-16,1253.30340
2025-12-17,1253.49070
2025-12-18,1253.64110
2025-12-19,1253.85510
2025-12-22,1254.44090
2025-12-23,1254.58930
2025-12-24,1254.98090
2025-12-26,1255.33210
2025-12-29,1255.85380
2025-12-30,1255.92640
2025-12-31,1256.56060
2026-01-01,1256.68390
2026-01-02,1256.80300
2026-01-05,1257.28300
2026-01-06,1257.47500
2026-01-07,1257.28240
2026-01-08,1257.33260
2026-01-09,1257.38150
2026-01-12,1257.96710
2026-01-13,1257.89780
2026-01-14,1258.06360
2026-01-16,1258.17000
2026-01-19,1258.55780
2026-01-20,1258.60290
2026-01-21,1258.78720
2026-01-22,1259.24560
2026-01-23,1259.34800
2026-01-27,1260.14400
2026-01-28,1260.09100
2026-01-29,1260.19110
2026-01-30,1260.51470
2026-02-02,1261.18410
2026-02-03,1261.68470
2026-02-04,1262.12410
2026-02-05,1262.43860
2026-02-06,1262.43170
2026-02-09,1262.93330
2026-02-10,1263.10910
2026-02-11,1263.48140
2026-02-12,1263.88220
2026-02-13,1264.37130
2026-02-16,1264.84730
2026-02-17,1264.99260
2026-02-18,1265.05730
2026-02-20,1265.47880
2026-02-23,1266.06360
2026-02-24,1266.29870
2026-02-25,1266.47630
2026-02-26,1266.71280
2026-02-27,1266.97530
2026-03-02,1267.39310
2026-03-04,1267.37530
2026-03-05,1267.61410
2026-03-06,1267.87640
2026-03-09,1268.05220
2026-03-10,1268.34480
2026-03-11,1268.68250
2026-03-12,1268.44720
2026-03-13,1268.14410
2026-03-16,1268.69700
2026-03-17,1269.22110
2026-03-18,1269.81040
2026-03-20,1270.05510
2026-03-23,1269.72780
2026-03-24,1269.62160
2026-03-25,1269.92600
2026-03-27,1270.53360
2026-03-30,1271.84130
2026-03-31,1272.05630
2026-04-02,1272.59140
2026-04-06,1273.20930
2026-04-07,1273.62170
2026-04-08,1275.05200
2026-04-09,1276.07380
2026-04-10,1276.75150
2026-04-13,1277.50050
2026-04-15,1278.28000
2026-04-16,1278.55790
2026-04-17,1278.59800
2026-04-20,1279.14140
2026-04-21,1279.30780
2026-04-22,1279.35420
2026-04-23,1279.08410
2026-04-24,1279.18780
2026-04-27,1279.36900
2026-04-28,1279.40540
2026-04-29,1279.26230
2026-04-30,1279.09610
2026-05-04,1280.09600
2026-05-05,1280.15600
2026-05-06,1280.68940
2026-05-07,1280.89440
2026-05-08,1281.07030
2026-05-11,1281.25510
2026-05-12,1281.07660
2026-05-13,1281.03510
2026-05-14,1280.86290
2026-05-15,1280.78320
2026-05-18,1280.88370
2026-05-19,1281.13420
2026-05-20,1280.80770
2026-05-21,1280.06630
2026-05-22,1280.06400
2026-05-25,1280.54510
2026-05-26,1280.44170
2026-05-27,1280.86260
2026-05-29,1281.70920
2026-06-01,1282.77480
2026-06-02,1283.15390
2026-06-03,1283.35740
2026-06-04,1283.58020
2026-06-05,1284.90300
2026-06-08,1286.04770
2026-06-09,1287.30400
2026-06-10,1287.50970
2026-06-11,1287.06170
2026-06-12,1287.51070
2026-06-15,1288.63050
2026-06-16,1289.66270
2026-06-17,1289.84750
2026-06-18,1290.11790
2026-06-19,1290.29910
2026-06-22,1291.03090
2026-06-23,1291.32230
2026-06-24,1292.12900
2026-06-25,1293.13660
2026-06-29,1294.72070
2026-06-30,1295.37160
2026-07-01,1296.17720
2026-07-02,1297.02390
2026-07-03,1296.96380
2026-07-06,1297.43160
2026-07-07,1296.60950
2026-07-08,1295.90340
2026-07-09,1296.61300
2026-07-10,1296.80570
2026-07-13,1297.09550
2026-07-14,1296.31950
2026-07-15,1296.47170
2026-07-16,1297.08210
2026-07-17,1297.71880
2026-07-20,1297.87430
2026-07-21,1298.58370
2026-07-22,1298.56560
2026-07-23,1298.94750
2026-07-24,1299.26050
2026-07-27,1300.19760
2026-07-28,1300.47740
2026-07-29,1300.52690
2026-07-30,1300.65920
2026-07-31,1301.12380
2026-08-03,1302.04740
2026-08-04,1302.32560
2026-08-05,1302.96620
2026-08-06,1303.21310
2026-08-07,1303.50590
2026-08-10,1304.38500
2026-08-11,1304.63940
2026-08-12,1304.78000
2026-08-13,1305.05480
2026-08-14,1305.40910
2026-08-17,1305.79520
2026-08-18,1305.93920
2026-08-19,1306.16350
2026-08-20,1305.67050
2026-08-21,1305.48100
2026-08-24,1306.27410
2026-08-25,1306.95160
2026-08-27,1307.49830
2026-08-28,1307.68000
2026-08-31,1308.45720
2026-09-01,1308.90420
2026-09-02,1310.01930
2026-09-03,1310.50140
2026-09-04,1310.69860
2026-09-07,1311.55780
2026-09-08,1311.73180
2026-09-09,1311.78230
2026-09-10,1311.74160
