Date,NAV
2025-03-18,59.27120
2025-03-19,60.44260
2025-03-20,60.69810
2025-03-21,61.56240
2025-03-24,63.52000
2025-03-25,62.42370
2025-03-26,61.67890
2025-03-27,63.21760
2025-03-28,62.88850
2025-03-31,62.88730
2025-04-01,62.79610
2025-04-02,63.26230
2025-04-03,64.49050
2025-04-04,62.92120
2025-04-07,61.13490
2025-04-08,62.74850
2025-04-09,61.16770
2025-04-11,61.95750
2025-04-15,62.93060
2025-04-16,64.42220
2025-04-17,65.48080
2025-04-21,67.09890
2025-04-22,67.60420
2025-04-23,67.21950
2025-04-24,67.11260
2025-04-25,65.60720
2025-04-28,67.20660
2025-04-29,67.17000
2025-04-30,65.67230
2025-05-02,65.79360
2025-05-05,65.76840
2025-05-06,62.58670
2025-05-07,62.76600
2025-05-08,61.91560
2025-05-09,62.90300
2025-05-12,64.95650
2025-05-13,65.96960
2025-05-14,66.34140
2025-05-15,66.46120
2025-05-16,66.95410
2025-05-19,67.92230
2025-05-20,67.29220
2025-05-21,67.73830
2025-05-22,67.34510
2025-05-23,67.69300
2025-05-26,67.80750
2025-05-27,67.97910
2025-05-28,68.63630
2025-05-29,68.47110
2025-05-30,70.42870
2025-06-02,71.94030
2025-06-03,71.51650
2025-06-04,71.68550
2025-06-05,71.26890
2025-06-06,71.67640
2025-06-09,72.76030
2025-06-10,72.38270
2025-06-11,71.75000
2025-06-12,70.84510
2025-06-13,70.01960
2025-06-16,70.19780
2025-06-17,69.70070
2025-06-18,69.41600
2025-06-19,68.01560
2025-06-20,69.11090
2025-06-23,69.05740
2025-06-24,70.04410
2025-06-25,70.18030
2025-06-26,70.47460
2025-06-27,70.79370
2025-06-30,72.64340
2025-07-01,73.14940
2025-07-02,72.55200
2025-07-03,71.91440
2025-07-04,72.14940
2025-07-07,72.03000
2025-07-08,71.84850
2025-07-09,71.53810
2025-07-10,70.96780
2025-07-11,70.86820
2025-07-14,71.38010
2025-07-15,72.00110
2025-07-16,73.30050
2025-07-17,72.72200
2025-07-18,72.24310
2025-07-21,71.79310
2025-07-22,70.66570
2025-07-23,70.97910
2025-07-24,71.85940
2025-07-25,70.64480
2025-07-28,69.79660
2025-07-29,70.13910
2025-07-30,69.67780
2025-07-31,69.10600
2025-08-01,68.32470
2025-08-04,69.18410
2025-08-05,69.08070
2025-08-06,69.48650
2025-08-07,69.68970
2025-08-08,69.40660
2025-08-11,70.92870
2025-08-12,70.86930
2025-08-13,70.77050
2025-08-14,70.85130
2025-08-18,71.13660
2025-08-19,71.83250
2025-08-20,71.63690
2025-08-21,71.37100
2025-08-22,70.57220
2025-08-25,70.39150
2025-08-26,69.07100
2025-08-28,68.35800
2025-08-29,68.12700
2025-09-01,68.88020
2025-09-02,69.07290
2025-09-03,69.78490
2025-09-04,69.01300
2025-09-05,69.12770
2025-09-08,69.46370
2025-09-09,69.36960
2025-09-10,70.82020
2025-09-11,71.34700
2025-09-12,71.15380
2025-09-15,71.57810
2025-09-16,71.88370
2025-09-17,73.76060
2025-09-18,73.64040
2025-09-19,74.58490
2025-09-22,74.31310
2025-09-23,75.12050
2025-09-24,74.92680
2025-09-25,74.53700
2025-09-26,73.20660
2025-09-30,75.87750
2025-10-01,75.59950
2025-10-03,76.44590
2025-10-06,76.76510
2025-10-07,76.44760
2025-10-08,75.83900
2025-10-09,76.30080
2025-10-10,77.57510
2025-10-13,77.75560
2025-10-14,76.57100
2025-10-15,77.84640
2025-10-16,77.49930
2025-10-17,76.99470
2025-10-20,79.20080
2025-10-23,79.37530
2025-10-24,78.79020
2025-10-27,80.53850
2025-10-28,81.51550
2025-10-29,81.53320
2025-10-30,81.22260
2025-10-31,82.48790
2025-11-03,84.06840
2025-11-04,83.97640
2025-11-06,83.45210
2025-11-07,84.17430
2025-11-10,84.05650
2025-11-11,83.72540
2025-11-12,84.24690
2025-11-13,83.67460
2025-11-14,84.64990
2025-11-17,85.57180
2025-11-18,85.43100
2025-11-19,86.42420
2025-11-20,85.65740
2025-11-21,84.43030
2025-11-24,84.29780
2025-11-25,85.51360
2025-11-26,86.17230
2025-11-27,85.66890
2025-11-28,85.79200
2025-12-01,86.00430
2025-12-02,85.79380
2025-12-03,83.15650
2025-12-04,83.19100
2025-12-05,84.45030
2025-12-08,82.07380
2025-12-09,83.13330
2025-12-10,82.55050
2025-12-11,82.97120
2025-12-12,83.09570
2025-12-15,83.47590
2025-12-16,82.73280
2025-12-17,83.80300
2025-12-18,83.87440
2025-12-19,84.19500
2025-12-22,84.38630
2025-12-23,84.09470
2025-12-24,83.71040
2025-12-26,83.48720
2025-12-29,83.52570
2025-12-30,84.93300
2025-12-31,85.95580
2026-01-01,86.34150
2026-01-02,87.63440
2026-01-05,88.03480
2026-01-06,88.54920
2026-01-07,88.31390
2026-01-08,86.47660
2026-01-09,86.63400
2026-01-12,87.19740
2026-01-13,87.87940
2026-01-14,89.74840
2026-01-16,90.79030
2026-01-19,90.51010
2026-01-20,89.36940
2026-01-21,88.46780
2026-01-22,90.53600
2026-01-23,88.48700
2026-01-27,90.04250
2026-01-28,91.55320
2026-01-29,90.83140
2026-01-30,90.88280
2026-02-01,85.82370
2026-02-02,86.57380
2026-02-03,88.86850
2026-02-04,89.55190
2026-02-05,89.89550
2026-02-06,89.43630
2026-02-09,92.42260
2026-02-10,92.24910
2026-02-11,93.20030
2026-02-12,92.99020
2026-02-13,92.35500
2026-02-16,93.74220
2026-02-17,95.71970
2026-02-18,96.97690
2026-02-19,95.76990
2026-02-20,97.37960
2026-02-23,98.69750
2026-02-24,98.98070
2026-02-25,98.59820
2026-02-26,99.53070
2026-02-27,98.93170
2026-03-02,97.10490
2026-03-04,93.95910
2026-03-05,94.41510
2026-03-06,92.51770
2026-03-09,88.83790
2026-03-10,90.79650
2026-03-11,89.12950
2026-03-12,89.10480
2026-03-13,85.78500
2026-03-16,86.30510
2026-03-17,86.59180
2026-03-18,87.24540
2026-03-19,84.71020
2026-03-20,86.46510
2026-03-23,82.90740
2026-03-24,84.17480
2026-03-25,86.42480
2026-03-27,83.07790
2026-03-30,79.28930
2026-03-31,79.28850
2026-04-01,82.22160
2026-04-02,81.91470
2026-04-06,83.82000
2026-04-07,83.22360
2026-04-08,87.76760
2026-04-09,86.65460
2026-04-10,88.39150
2026-04-13,87.74090
2026-04-15,88.73100
2026-04-16,88.58110
2026-04-17,89.23780
2026-04-20,90.01640
2026-04-21,90.73040
2026-04-22,90.83770
2026-04-23,88.84420
2026-04-24,88.71190
2026-04-27,89.13720
2026-04-28,87.21710
2026-04-29,86.86050
2026-04-30,85.39910
2026-05-04,85.13790
2026-05-05,84.97090
2026-05-06,87.38540
2026-05-07,86.95570
2026-05-08,84.30430
2026-05-11,82.17850
2026-05-12,81.27440
2026-05-13,81.20150
2026-05-14,82.31050
2026-05-15,81.29500
2026-05-18,79.74020
2026-05-19,80.37750
2026-05-20,80.72450
2026-05-21,80.89930
2026-05-22,81.07810
2026-05-25,83.41120
2026-05-26,83.02910
2026-05-27,83.28220
2026-05-29,82.58420
2026-06-01,81.06680
2026-06-02,81.50530
2026-06-03,82.87910
2026-06-04,83.21530
2026-06-05,83.67210
2026-06-08,83.07130
2026-06-09,86.06040
2026-06-10,84.87520
2026-06-11,84.12360
2026-06-12,86.36610
2026-06-15,86.88870
2026-06-16,86.70760
2026-06-17,88.20260
2026-06-18,88.77750
2026-06-19,88.23500
2026-06-22,88.70750
2026-06-23,86.97410
2026-06-24,87.34650
2026-06-25,87.42530
2026-06-29,86.59620
2026-06-30,85.98130
2026-07-01,86.82350
2026-07-02,86.44720
2026-07-03,85.12180
2026-07-06,84.37770
2026-07-07,84.01750
2026-07-08,81.73250
2026-07-09,83.05480
2026-07-10,85.56460
2026-07-13,85.65380
2026-07-14,84.11050
2026-07-15,84.90760
2026-07-16,84.51340
2026-07-17,84.85480
2026-07-20,87.21000
2026-07-21,86.44260
2026-07-22,84.85110
2026-07-23,83.99910
2026-07-24,84.48440
2026-07-27,84.66940
2026-07-28,83.85940
2026-07-29,84.19270
2026-07-30,84.29820
2026-07-31,84.69810
2026-08-03,85.90590
2026-08-04,85.83630
2026-08-05,86.45730
2026-08-06,88.35910
2026-08-07,88.93520
2026-08-10,87.45120
2026-08-11,87.45530
2026-08-12,89.24890
2026-08-13,88.95910
2026-08-14,88.45100
2026-08-17,88.11910
2026-08-18,87.23070
2026-08-19,87.22140
2026-08-20,87.21090
2026-08-21,87.24400
2026-08-24,86.43010
2026-08-25,87.07620
2026-08-26,87.74200
2026-08-27,86.91480
2026-08-28,87.08100
2026-08-31,87.13240
2026-09-01,86.08120
2026-09-02,86.14050
2026-09-03,86.55390
2026-09-04,86.17140
2026-09-07,85.25680
2026-09-08,85.13190
2026-09-09,84.69430
2026-09-10,85.02410
2026-09-11,84.49780
