Date,NAV
2022-11-25,9.80560
2022-11-28,9.91020
2022-11-29,9.87480
2022-11-30,9.92480
2022-12-01,9.96870
2022-12-02,10.03470
2022-12-05,10.06710
2022-12-06,10.04360
2022-12-07,10.00480
2022-12-08,10.06000
2022-12-09,9.95600
2022-12-12,10.00850
2022-12-13,10.06520
2022-12-14,10.13080
2022-12-15,10.08730
2022-12-16,10.00730
2022-12-19,10.03700
2022-12-20,10.01630
2022-12-21,9.80990
2022-12-22,9.63920
2022-12-23,9.21690
2022-12-26,9.52520
2022-12-27,9.64230
2022-12-28,9.66280
2022-12-29,9.67490
2022-12-30,9.74970
2023-01-02,9.82300
2023-01-03,9.83700
2023-01-04,9.74890
2023-01-05,9.74740
2023-01-06,9.67170
2023-01-09,9.70990
2023-01-10,9.66240
2023-01-11,9.66770
2023-01-12,9.67390
2023-01-13,9.70150
2023-01-16,9.69610
2023-01-17,9.68230
2023-01-18,9.68850
2023-01-19,9.66050
2023-01-20,9.60710
2023-01-23,9.59330
2023-01-24,9.55520
2023-01-25,9.47020
2023-01-27,9.29690
2023-01-30,9.27790
2023-01-31,9.52120
2023-02-01,9.41240
2023-02-02,9.45350
2023-02-03,9.41930
2023-02-06,9.44330
2023-02-07,9.40950
2023-02-08,9.48220
2023-02-09,9.45840
2023-02-10,9.50560
2023-02-13,9.39300
2023-02-14,9.34400
2023-02-15,9.38180
2023-02-16,9.45710
2023-02-17,9.42530
2023-02-20,9.39560
2023-02-21,9.36280
2023-02-22,9.25770
2023-02-23,9.27470
2023-02-24,9.25950
2023-02-27,9.15000
2023-02-28,9.18200
2023-03-01,9.29580
2023-03-02,9.28740
2023-03-03,9.35250
2023-03-06,9.44790
2023-03-08,9.47360
2023-03-09,9.44210
2023-03-10,9.37460
2023-03-13,9.17950
2023-03-14,9.09750
2023-03-15,9.11350
2023-03-16,9.05000
2023-03-17,9.10970
2023-03-20,9.03060
2023-03-21,9.07230
2023-03-22,9.12260
2023-03-23,9.09470
2023-03-24,8.95650
2023-03-27,8.82230
2023-03-28,8.75200
2023-03-29,8.89870
2023-03-31,9.03510
2023-04-03,9.10590
2023-04-05,9.16690
2023-04-06,9.23470
2023-04-10,9.25030
2023-04-11,9.29260
2023-04-12,9.32800
2023-04-13,9.35660
2023-04-17,9.37080
2023-04-18,9.37720
2023-04-19,9.37700
2023-04-20,9.40240
2023-04-21,9.38490
2023-04-24,9.42950
2023-04-25,9.46120
2023-04-26,9.51280
2023-04-27,9.55960
2023-04-28,9.65420
2023-05-02,9.71570
2023-05-03,9.72840
2023-05-04,9.81130
2023-05-05,9.75700
2023-05-08,9.82890
2023-05-09,9.78710
2023-05-10,9.83650
2023-05-11,9.90690
2023-05-12,9.86950
2023-05-15,9.94110
2023-05-16,9.94490
2023-05-17,9.98740
2023-05-18,9.94650
2023-05-19,9.94340
2023-05-22,9.98290
2023-05-23,9.99500
2023-05-24,10.00050
2023-05-25,10.03080
2023-05-26,10.07710
2023-05-29,10.10530
2023-05-30,10.11070
2023-05-31,10.18910
2023-06-01,10.27280
2023-06-02,10.32240
2023-06-05,10.35060
2023-06-06,10.40620
2023-06-07,10.52020
2023-06-08,10.44920
2023-06-09,10.44240
2023-06-12,10.51060
2023-06-13,10.58720
2023-06-14,10.61710
2023-06-15,10.64980
2023-06-16,10.73510
2023-06-19,10.76800
2023-06-20,10.81150
2023-06-21,10.81780
2023-06-22,10.73830
2023-06-23,10.62660
2023-06-26,10.69840
2023-06-27,10.75780
2023-06-28,10.77810
2023-06-30,10.83050
2023-07-03,10.92710
2023-07-04,10.94180
2023-07-05,11.00990
2023-07-06,11.10270
2023-07-07,11.07070
2023-07-10,11.03440
2023-07-11,11.13800
2023-07-12,11.19200
2023-07-13,11.11250
2023-07-14,11.25910
2023-07-17,11.34720
2023-07-18,11.26520
2023-07-19,11.34730
2023-07-20,11.37790
2023-07-21,11.41330
2023-07-24,11.44050
2023-07-25,11.44610
2023-07-26,11.48360
2023-07-27,11.49890
2023-07-28,11.54440
2023-07-31,11.66340
2023-08-01,11.68750
2023-08-02,11.53830
2023-08-03,11.55490
2023-08-04,11.62790
2023-08-07,11.66380
2023-08-08,11.68270
2023-08-09,11.74840
2023-08-10,11.71900
2023-08-11,11.68880
2023-08-14,11.61640
2023-08-16,11.66480
2023-08-17,11.68650
2023-08-18,11.65400
2023-08-21,11.75160
2023-08-22,11.83120
2023-08-23,11.91550
2023-08-24,11.90020
2023-08-25,11.87510
2023-08-28,11.95520
2023-08-29,12.03500
2023-08-30,12.14040
2023-08-31,12.26670
2023-09-01,12.35700
2023-09-04,12.48110
2023-09-05,12.55880
2023-09-06,12.56580
2023-09-07,12.63590
2023-09-08,12.71330
2023-09-11,12.83710
2023-09-12,12.33860
2023-09-13,12.45990
2023-09-14,12.61280
2023-09-15,12.64840
2023-09-18,12.58700
2023-09-20,12.51600
2023-09-21,12.37790
2023-09-22,12.38090
2023-09-25,12.39140
2023-09-26,12.44450
2023-09-27,12.53440
2023-09-29,12.57370
2023-10-03,12.65300
2023-10-04,12.51010
2023-10-05,12.58190
2023-10-06,12.66200
2023-10-09,12.45650
2023-10-10,12.59540
2023-10-11,12.68250
2023-10-12,12.77330
2023-10-13,12.75500
2023-10-16,12.79500
2023-10-17,12.88000
2023-10-18,12.83030
2023-10-19,12.84890
2023-10-20,12.74560
2023-10-23,12.26270
2023-10-25,12.18370
2023-10-26,12.12550
2023-10-27,12.35790
2023-10-30,12.36700
2023-10-31,12.35650
2023-11-01,12.33360
2023-11-02,12.46730
2023-11-03,12.59400
2023-11-06,12.72810
2023-11-07,12.80240
2023-11-08,12.87990
2023-11-09,12.84330
2023-11-10,12.89820
2023-11-13,13.09260
2023-11-15,13.23740
2023-11-16,13.29410
2023-11-17,13.33900
2023-11-20,13.34380
2023-11-21,13.37010
2023-11-22,13.25800
2023-11-23,13.32590
2023-11-24,13.34950
2023-11-28,13.37890
2023-11-29,13.47990
2023-11-30,13.62350
2023-12-01,13.69980
2023-12-04,13.86520
2023-12-05,13.88500
2023-12-06,13.92210
2023-12-07,13.96360
2023-12-08,13.84530
2023-12-11,13.92250
2023-12-12,13.90490
2023-12-13,13.99410
2023-12-14,14.10240
2023-12-15,14.20230
2023-12-18,14.26100
2023-12-19,14.27230
2023-12-20,13.79570
2023-12-21,14.02890
2023-12-22,14.17170
2023-12-26,14.21340
2023-12-27,14.25580
2023-12-28,14.33920
2023-12-29,14.42630
2024-01-01,14.51680
2024-01-02,14.51150
2024-01-03,14.52830
2024-01-04,14.67660
2024-01-05,14.77510
2024-01-08,14.68810
2024-01-09,14.74210
2024-01-10,14.77170
2024-01-11,14.89350
2024-01-12,14.94900
2024-01-15,14.98600
2024-01-16,14.94480
2024-01-17,14.78830
2024-01-18,14.78640
2024-01-19,14.94390
2024-01-23,14.60370
2024-01-24,14.86010
2024-01-25,14.93940
2024-01-29,15.13230
2024-01-30,15.15220
2024-01-31,15.47430
2024-02-01,15.49450
2024-02-02,15.58830
2024-02-05,15.57940
2024-02-06,15.72580
2024-02-07,15.81020
2024-02-08,15.74150
2024-02-09,15.54270
2024-02-12,14.99060
2024-02-13,15.04400
2024-02-14,15.23740
2024-02-15,15.41450
2024-02-16,15.51780
2024-02-19,15.59140
2024-02-20,15.52940
2024-02-21,15.40870
2024-02-22,15.50230
2024-02-23,15.59250
2024-02-26,15.56560
2024-02-27,15.60520
2024-02-28,15.31090
2024-02-29,15.38250
2024-03-01,15.48150
2024-03-04,15.49720
2024-03-05,15.39680
2024-03-06,15.09340
2024-03-07,15.21600
2024-03-11,14.91130
2024-03-12,14.60460
2024-03-13,13.84850
2024-03-14,14.27970
2024-03-15,14.31000
2024-03-18,14.26840
2024-03-19,14.10010
2024-03-20,14.11550
2024-03-21,14.43750
2024-03-22,14.55450
2024-03-26,14.56060
2024-03-27,14.67440
2024-03-28,14.72140
2024-03-31,14.72120
2024-04-01,15.16390
2024-04-02,15.31420
2024-04-03,15.47520
2024-04-04,15.57130
2024-04-05,15.66160
2024-04-08,15.70070
2024-04-09,15.70740
2024-04-10,15.80090
2024-04-12,15.73610
2024-04-15,15.49450
2024-04-16,15.59340
2024-04-18,15.58960
2024-04-19,15.57050
2024-04-22,15.75110
2024-04-23,15.90160
2024-04-24,16.02740
2024-04-25,16.16040
2024-04-26,16.23710
2024-04-29,16.24700
2024-04-30,16.25560
2024-05-02,16.27110
2024-05-03,16.21530
2024-05-06,16.03430
2024-05-07,15.74890
2024-05-08,15.82650
2024-05-09,15.40690
2024-05-10,15.50830
2024-05-13,15.45190
2024-05-14,15.72320
2024-05-15,15.84260
2024-05-16,15.96000
2024-05-17,16.21370
2024-05-21,16.29010
2024-05-22,16.27000
2024-05-23,16.30970
2024-05-24,16.28880
2024-05-27,16.35960
2024-05-28,16.19340
2024-05-29,16.20670
2024-05-30,15.96650
2024-05-31,16.04410
2024-06-03,16.37350
2024-06-04,15.15670
2024-06-05,15.65710
2024-06-06,16.16210
2024-06-07,16.52400
2024-06-10,16.74190
2024-06-11,16.84580
2024-06-12,17.00330
2024-06-13,17.14160
2024-06-14,17.28930
2024-06-18,17.45540
2024-06-19,17.38820
2024-06-20,17.50220
2024-06-21,17.49610
2024-06-24,17.49700
2024-06-25,17.50910
2024-06-26,17.54600
2024-06-27,17.44660
2024-06-28,17.56350
2024-07-01,17.82560
2024-07-02,17.79630
2024-07-03,17.95520
2024-07-04,18.05460
2024-07-05,18.17810
2024-07-08,18.13070
2024-07-09,18.17360
2024-07-10,18.04980
2024-07-11,18.15930
2024-07-12,18.14670
2024-07-15,18.21250
2024-07-16,18.24780
2024-07-18,18.04710
2024-07-19,17.62480
2024-07-22,17.78300
2024-07-23,17.67610
2024-07-24,18.00410
2024-07-25,17.95430
2024-07-26,18.12490
2024-07-29,18.31840
2024-07-30,18.46920
2024-07-31,18.43310
2024-08-01,18.30750
2024-08-02,18.15710
2024-08-05,17.39770
2024-08-06,17.32940
2024-08-07,17.74500
2024-08-08,17.69490
2024-08-09,17.81220
2024-08-12,17.87010
2024-08-13,17.65010
2024-08-14,17.55340
2024-08-16,17.85240
2024-08-19,18.12500
2024-08-20,18.22460
2024-08-21,18.42550
2024-08-22,18.48400
2024-08-23,18.50810
2024-08-26,18.58470
2024-08-27,18.72680
2024-08-28,18.68660
2024-08-29,18.58040
2024-08-30,18.67730
2024-09-02,18.66380
2024-09-03,18.77340
2024-09-04,18.83100
2024-09-05,18.98920
2024-09-06,18.79960
2024-09-09,18.64440
2024-09-10,18.87680
2024-09-11,18.72910
2024-09-12,18.87540
2024-09-13,19.04180
2024-09-16,19.07140
2024-09-17,19.03640
2024-09-18,18.97210
2024-09-19,18.76210
2024-09-20,18.96340
2024-09-23,19.12580
2024-09-24,19.08460
2024-09-25,19.01750
2024-09-26,18.93200
2024-09-27,18.88460
2024-09-30,18.89200
2024-10-01,19.01610
2024-10-03,18.65510
2024-10-04,18.49370
2024-10-07,17.97290
2024-10-08,18.35030
2024-10-09,18.57570
2024-10-10,18.59940
2024-10-11,18.68700
2024-10-14,18.73990
2024-10-15,18.94690
2024-10-16,18.98600
2024-10-17,18.71750
2024-10-18,18.71000
2024-10-21,18.40120
2024-10-22,17.72450
2024-10-23,17.90930
2024-10-24,17.80240
2024-10-25,17.39600
2024-10-28,17.59590
2024-10-29,17.72550
2024-10-30,17.93530
2024-10-31,18.21030
2024-11-04,18.06480
2024-11-05,18.15210
2024-11-06,18.49390
2024-11-07,18.37870
2024-11-08,18.09330
2024-11-11,17.87740
2024-11-12,17.64420
2024-11-13,17.10470
2024-11-14,17.24010
2024-11-18,17.12900
2024-11-19,17.28550
2024-11-21,17.18530
2024-11-22,17.35370
2024-11-25,17.71980
2024-11-26,17.82860
2024-11-27,18.01030
2024-11-28,18.03590
2024-11-29,18.18140
2024-12-02,18.30780
2024-12-03,18.47910
2024-12-04,18.61840
2024-12-05,18.70700
2024-12-06,18.80780
2024-12-09,18.87640
2024-12-10,18.93150
2024-12-11,18.98460
2024-12-12,18.80750
2024-12-13,18.73930
2024-12-16,18.82080
2024-12-17,18.71600
2024-12-18,18.58920
2024-12-19,18.52620
2024-12-20,18.15320
2024-12-23,18.07530
2024-12-24,18.13070
2024-12-26,18.12510
2024-12-27,18.17360
2024-12-30,18.09300
2024-12-31,18.20990
2025-01-01,18.37010
2025-01-02,18.47130
2025-01-03,18.43510
2025-01-06,17.90410
2025-01-07,18.15510
2025-01-08,17.90400
2025-01-09,17.69510
2025-01-10,17.26340
2025-01-13,16.57280
2025-01-14,16.84220
2025-01-15,16.93040
2025-01-16,17.13470
2025-01-17,17.12690
2025-01-20,17.27090
2025-01-21,16.90520
2025-01-22,16.63500
2025-01-23,16.77010
2025-01-24,16.41030
2025-01-27,15.81080
2025-01-28,15.52260
2025-01-29,16.01250
2025-01-30,15.98420
2025-01-31,16.25760
2025-02-03,16.08120
2025-02-04,16.26350
2025-02-05,16.51740
2025-02-06,16.51150
2025-02-07,16.44890
2025-02-10,16.09830
2025-02-11,15.55380
2025-02-12,15.44520
2025-02-13,15.39100
2025-02-14,14.88330
2025-02-17,14.84850
2025-02-18,14.64400
2025-02-19,14.97340
2025-02-20,15.15660
2025-02-21,15.07260
2025-02-24,14.89030
2025-02-25,14.82380
2025-02-27,14.57570
2025-02-28,14.21120
2025-03-03,14.11890
2025-03-04,14.28050
2025-03-05,14.66700
2025-03-06,14.88450
2025-03-07,14.98650
2025-03-10,14.70110
2025-03-11,14.60560
2025-03-12,14.56600
2025-03-13,14.46560
2025-03-17,14.51230
2025-03-18,14.89720
2025-03-19,15.19350
2025-03-20,15.31200
2025-03-21,15.63980
2025-03-24,15.79290
2025-03-25,15.57980
2025-03-26,15.35970
2025-03-27,15.49170
2025-03-28,15.47640
2025-03-31,15.47620
2025-04-01,15.40030
2025-04-02,15.55350
2025-04-03,15.66160
2025-04-04,15.14460
2025-04-07,14.54130
2025-04-08,14.85520
2025-04-09,14.69990
2025-04-11,15.15050
2025-04-15,15.61240
2025-04-16,15.75920
2025-04-17,15.83060
2025-04-21,16.13690
2025-04-22,16.26580
2025-04-23,16.31180
2025-04-24,16.30350
2025-04-25,15.90290
2025-04-28,15.98740
2025-04-29,16.02060
2025-04-30,15.73390
2025-05-02,15.72840
2025-05-05,15.90600
2025-05-06,15.55090
2025-05-07,15.73670
2025-05-08,15.55010
2025-05-09,15.44840
2025-05-12,16.06650
2025-05-13,16.20060
2025-05-14,16.42870
2025-05-15,16.55330
2025-05-16,16.80680
2025-05-19,16.91990
2025-05-20,16.76810
2025-05-21,16.83800
2025-05-22,16.83720
2025-05-23,16.93600
2025-05-26,17.02360
2025-05-27,17.04330
2025-05-28,17.11320
2025-05-29,17.18800
2025-05-30,17.24430
2025-06-02,17.36760
2025-06-03,17.38620
2025-06-04,17.47770
2025-06-05,17.59340
2025-06-06,17.70830
2025-06-09,17.94200
2025-06-10,17.97160
2025-06-11,17.95560
2025-06-12,17.69890
2025-06-13,17.63250
2025-06-16,17.72020
2025-06-17,17.59810
2025-06-18,17.56350
2025-06-19,17.22530
2025-06-20,17.33160
2025-06-23,17.46710
2025-06-24,17.60270
2025-06-25,17.88470
2025-06-26,17.93050
2025-06-27,18.07500
2025-06-30,18.23330
2025-07-01,18.19700
2025-07-02,18.12610
2025-07-03,18.19250
2025-07-04,18.19840
2025-07-07,18.16120
2025-07-08,18.11850
2025-07-09,18.21830
2025-07-10,18.20590
2025-07-11,18.07970
2025-07-14,18.24650
2025-07-15,18.39430
2025-07-16,18.42640
2025-07-17,18.47620
2025-07-18,18.35410
2025-07-21,18.33410
2025-07-22,18.27150
2025-07-23,18.29640
2025-07-24,18.17700
2025-07-25,17.81640
2025-07-28,17.59380
2025-07-29,17.75390
2025-07-30,17.73610
2025-07-31,17.57750
2025-08-01,17.29350
2025-08-04,17.46340
2025-08-05,17.40850
2025-08-06,17.20020
2025-08-07,17.18810
2025-08-08,16.97390
2025-08-11,17.05210
2025-08-12,17.05620
2025-08-13,17.16610
2025-08-14,17.09630
2025-08-18,17.32350
2025-08-19,17.45440
2025-08-20,17.51360
2025-08-21,17.52690
2025-08-22,17.50040
2025-08-25,17.51080
2025-08-26,17.18620
2025-08-28,16.99860
2025-08-29,16.94460
2025-09-01,17.18300
2025-09-02,17.28530
2025-09-03,17.43010
2025-09-04,17.31390
2025-09-05,17.35420
2025-09-08,17.38620
2025-09-09,17.43180
2025-09-10,17.54840
2025-09-11,17.54700
2025-09-12,17.60430
2025-09-15,17.71610
2025-09-16,17.84680
2025-09-17,17.93760
2025-09-18,17.94920
2025-09-19,17.97440
2025-09-22,17.80840
2025-09-23,17.71580
2025-09-24,17.61890
2025-09-25,17.50220
2025-09-26,17.12700
2025-09-30,17.12980
2025-10-01,17.31080
2025-10-03,17.46000
2025-10-06,17.47470
2025-10-07,17.49360
2025-10-08,17.39880
2025-10-09,17.45120
2025-10-10,17.55880
2025-10-13,17.50750
2025-10-14,17.35350
2025-10-15,17.49570
2025-10-16,17.56250
2025-10-17,17.52080
2025-10-20,17.61360
2025-10-23,17.69340
2025-10-24,17.66780
2025-10-27,17.78230
2025-10-28,17.79880
2025-10-29,17.87790
2025-10-30,17.86540
2025-10-31,17.76540
2025-11-03,17.88910
2025-11-04,17.77220
2025-11-06,17.50660
2025-11-07,17.46580
2025-11-10,17.46440
2025-11-11,17.44050
2025-11-12,17.56980
2025-11-13,17.49990
2025-11-14,17.53400
2025-11-17,17.65330
2025-11-18,17.47360
2025-11-19,17.40020
2025-11-20,17.38370
2025-11-21,17.16770
2025-11-24,17.05650
2025-11-25,17.07430
2025-11-26,17.27570
2025-11-27,17.21470
2025-11-28,17.17620
2025-12-01,17.21470
2025-12-02,17.13840
2025-12-03,17.06240
2025-12-04,17.02170
2025-12-05,16.93140
2025-12-08,16.54620
2025-12-09,16.71390
2025-12-10,16.59490
2025-12-11,16.69040
2025-12-12,16.82930
2025-12-15,16.88900
2025-12-16,16.75820
2025-12-17,16.63740
2025-12-18,16.61830
2025-12-19,16.83980
2025-12-22,17.00140
2025-12-23,17.07230
2025-12-24,17.08220
2025-12-26,17.05040
2025-12-29,16.95920
2025-12-30,16.92350
2025-12-31,17.12100
2026-01-01,17.10340
2026-01-02,17.23430
2026-01-05,17.28260
2026-01-06,17.22930
2026-01-07,17.25430
2026-01-08,16.91880
2026-01-09,16.63200
2026-01-12,16.52070
2026-01-13,16.62680
2026-01-14,16.70710
2026-01-16,16.62860
2026-01-19,16.44030
2026-01-20,16.00070
2026-01-21,15.88240
2026-01-22,16.02570
2026-01-23,15.71370
2026-01-27,15.74500
2026-01-28,16.04580
2026-01-29,16.03740
2026-01-30,16.17440
2026-02-02,15.91120
2026-02-03,16.37810
2026-02-04,16.50450
2026-02-05,16.33640
2026-02-06,16.28090
2026-02-09,16.69400
2026-02-10,16.77700
2026-02-11,16.79860
2026-02-12,16.67540
2026-02-13,16.40840
2026-02-16,16.40080
2026-02-17,16.52260
2026-02-18,16.60610
2026-02-19,16.40810
2026-02-20,16.38000
2026-02-23,16.45040
2026-02-24,16.35330
2026-02-25,16.45840
2026-02-26,16.47040
2026-02-27,16.29900
2026-03-02,15.99070
2026-03-04,15.65320
2026-03-05,15.87360
2026-03-06,15.82870
2026-03-09,15.46090
2026-03-10,15.79080
2026-03-11,15.72960
2026-03-12,15.66790
2026-03-13,15.24860
2026-03-16,15.19410
2026-03-17,15.28080
2026-03-18,15.55140
2026-03-19,15.14290
2026-03-20,15.18240
2026-03-23,14.61130
2026-03-24,14.96070
2026-03-25,15.33240
2026-03-27,15.03960
2026-03-30,14.66120
2026-03-31,14.66110
2026-04-01,15.13260
2026-04-02,15.10820
2026-04-06,15.26890
2026-04-07,15.28830
2026-04-08,15.88220
2026-04-09,15.90280
2026-04-10,16.15750
2026-04-13,16.09130
2026-04-15,16.46170
2026-04-16,16.61250
2026-04-17,16.85770
2026-04-20,16.79580
2026-04-21,16.93300
2026-04-22,17.10700
2026-04-23,17.01370
2026-04-24,16.83110
2026-04-27,17.13760
2026-04-28,17.14570
2026-04-29,17.23000
2026-04-30,17.15500
2026-05-04,17.32310
2026-05-05,17.35590
2026-05-06,17.66790
2026-05-07,17.84690
2026-05-08,17.87630
2026-05-11,17.68740
2026-05-12,17.15730
2026-05-13,17.20660
2026-05-14,17.21170
2026-05-15,17.14710
2026-05-18,16.89020
2026-05-19,17.08570
2026-05-20,17.10040
2026-05-21,17.22100
2026-05-22,17.19990
2026-05-25,17.40570
2026-05-26,17.43970
2026-05-27,17.53570
2026-05-29,17.42270
2026-06-01,17.28400
2026-06-02,17.37570
2026-06-03,17.38350
2026-06-04,17.48410
2026-06-05,17.48590
2026-06-08,17.17260
2026-06-09,17.40660
2026-06-10,17.20870
2026-06-11,17.06490
2026-06-12,17.51420
2026-06-15,17.73240
2026-06-16,17.81070
2026-06-17,17.94010
2026-06-18,18.06110
2026-06-19,18.16450
2026-06-22,18.30350
2026-06-23,18.19870
2026-06-24,18.23650
2026-06-25,18.15570
2026-06-29,18.06830
2026-06-30,18.17180
2026-07-01,18.25490
2026-07-02,18.44110
2026-07-03,18.45530
2026-07-06,18.53930
2026-07-07,18.41090
2026-07-08,18.04660
2026-07-09,18.33100
2026-07-10,18.58270
2026-07-13,18.63660
2026-07-14,18.43630
2026-07-15,18.56340
2026-07-16,18.57430
2026-07-17,18.47160
2026-07-20,18.49250
2026-07-21,18.57200
2026-07-22,18.32890
2026-07-23,18.11100
2026-07-24,18.06530
2026-07-27,18.29450
2026-07-28,18.20930
2026-07-29,18.45160
