Date,NAV
2022-06-21,75.25310
2022-06-22,74.36550
2022-06-23,75.53650
2022-06-24,75.78360
2022-06-27,75.97830
2022-06-28,76.04480
2022-06-29,75.79810
2022-06-30,75.37990
2022-07-01,76.16890
2022-07-04,76.00590
2022-07-05,76.26600
2022-07-06,76.88380
2022-07-07,77.30340
2022-07-08,77.73160
2022-07-11,78.46740
2022-07-12,77.76880
2022-07-13,78.70240
2022-07-14,79.32830
2022-07-15,79.48490
2022-07-18,79.47690
2022-07-19,79.42360
2022-07-20,79.72420
2022-07-21,79.58230
2022-07-22,79.34840
2022-07-25,78.75100
2022-07-26,77.74130
2022-07-27,79.49390
2022-07-28,79.70860
2022-07-29,80.54550
2022-08-01,80.59840
2022-08-02,80.67790
2022-08-03,80.07000
2022-08-04,81.96010
2022-08-05,81.75660
2022-08-08,81.86760
2022-08-10,82.24380
2022-08-11,82.54710
2022-08-12,81.44530
2022-08-16,81.94310
2022-08-17,82.08670
2022-08-18,81.82580
2022-08-19,80.78860
2022-08-22,79.44820
2022-08-23,80.14500
2022-08-24,80.16040
2022-08-25,79.82260
2022-08-26,79.87550
2022-08-29,79.78330
2022-08-30,80.76240
2022-09-01,79.66950
2022-09-02,79.35810
2022-09-05,79.63970
2022-09-06,80.06680
2022-09-07,80.65710
2022-09-08,80.79840
2022-09-09,80.90770
2022-09-12,81.10980
2022-09-13,81.14760
2022-09-14,80.68180
2022-09-15,79.59870
2022-09-16,78.51820
2022-09-19,78.68390
2022-09-20,81.38910
2022-09-21,80.53860
2022-09-22,80.83990
2022-09-23,80.56380
2022-09-26,79.71850
2022-09-27,80.39540
2022-09-28,81.08820
2022-09-29,82.21040
2022-09-30,82.76190
2022-10-03,83.44690
2022-10-04,84.17900
2022-10-06,83.94080
2022-10-07,83.60340
2022-10-10,82.86830
2022-10-11,81.55860
2022-10-12,81.69240
2022-10-13,81.86150
2022-10-14,82.41400
2022-10-17,82.58210
2022-10-18,82.92840
2022-10-19,83.14100
2022-10-20,83.44590
2022-10-21,82.98270
2022-10-25,83.83510
2022-10-27,84.54070
2022-10-28,83.74610
2022-10-31,84.66210
2022-11-01,86.29560
2022-11-02,86.45750
2022-11-03,86.48320
2022-11-04,85.58840
2022-11-07,84.50490
2022-11-09,83.47270
2022-11-10,82.76780
2022-11-11,83.24380
2022-11-14,83.54430
2022-11-15,83.72170
2022-11-16,83.18950
2022-11-17,82.73250
2022-11-18,82.19640
2022-11-21,81.90920
2022-11-22,82.25910
2022-11-23,82.77820
2022-11-24,83.17650
2022-11-25,83.54730
2022-11-28,83.56320
2022-11-29,84.09030
2022-11-30,84.44380
2022-12-01,84.39950
2022-12-02,84.34310
2022-12-05,83.98240
2022-12-06,83.41930
2022-12-07,82.78840
2022-12-08,81.91960
2022-12-09,82.16310
2022-12-12,82.14540
2022-12-13,82.20130
2022-12-14,82.69880
2022-12-15,82.22280
2022-12-16,80.97850
2022-12-19,81.14000
2022-12-20,80.94500
2022-12-21,83.10850
2022-12-22,82.93490
2022-12-23,82.17480
2022-12-26,81.47520
2022-12-27,81.48210
2022-12-28,80.98730
2022-12-29,80.87640
2022-12-30,80.62360
2023-01-02,80.28120
2023-01-03,80.94580
2023-01-04,80.76020
2023-01-05,81.53330
2023-01-06,80.87830
2023-01-09,81.62990
2023-01-10,81.73660
2023-01-11,81.07560
2023-01-12,80.95810
2023-01-13,80.94220
2023-01-16,80.80770
2023-01-17,80.77440
2023-01-18,81.35120
2023-01-19,81.06440
2023-01-20,80.44770
2023-01-23,81.24600
2023-01-24,80.40480
2023-01-25,79.33950
2023-01-27,79.74380
2023-01-30,79.63940
2023-01-31,79.00700
2023-02-01,78.98170
2023-02-02,78.62780
2023-02-03,77.86120
2023-02-06,78.11610
2023-02-07,78.01340
2023-02-08,79.28820
2023-02-09,79.00880
2023-02-10,79.16720
2023-02-13,78.73970
2023-02-14,78.50380
2023-02-15,78.79560
2023-02-16,79.47870
2023-02-17,78.60770
2023-02-20,77.97280
2023-02-21,77.59760
2023-02-22,77.32700
2023-02-23,77.19720
2023-02-24,77.34230
2023-02-27,76.65910
2023-02-28,75.75950
2023-03-01,75.89290
2023-03-02,75.82010
2023-03-03,75.93250
2023-03-06,76.15170
2023-03-08,75.68560
2023-03-09,75.44250
2023-03-10,75.15130
2023-03-13,74.69950
2023-03-14,74.65330
2023-03-15,74.98800
2023-03-16,75.63490
2023-03-17,75.24200
2023-03-20,75.08820
2023-03-21,74.80740
2023-03-22,75.57830
2023-03-23,75.70130
2023-03-24,75.56920
2023-03-27,76.40610
2023-03-28,76.35680
2023-03-29,76.77760
2023-03-31,76.97860
2023-04-03,76.97440
2023-04-05,77.39570
2023-04-06,78.04150
2023-04-10,78.36370
2023-04-11,78.57400
2023-04-12,80.57660
2023-04-13,80.10310
2023-04-17,79.67860
2023-04-18,80.65990
2023-04-19,80.58510
2023-04-20,79.86420
2023-04-21,80.10480
2023-04-24,79.62120
2023-04-25,79.52360
2023-04-26,79.49750
2023-04-27,80.05580
2023-04-28,80.92810
2023-05-02,80.97660
2023-05-03,80.96580
2023-05-04,81.47220
2023-05-05,81.28250
2023-05-08,81.56620
2023-05-09,81.81620
2023-05-10,81.77400
2023-05-11,80.85630
2023-05-12,80.77500
2023-05-15,81.00910
2023-05-16,80.56070
2023-05-17,80.28670
2023-05-18,79.49930
2023-05-19,79.29310
2023-05-22,80.53620
2023-05-23,80.78920
2023-05-24,81.55500
2023-05-25,81.38470
2023-05-26,82.29820
2023-05-29,82.46880
2023-05-30,82.29780
2023-05-31,82.91520
2023-06-01,83.72660
2023-06-02,84.36180
2023-06-05,84.30290
2023-06-06,84.82500
2023-06-07,85.58680
2023-06-08,84.62170
2023-06-09,84.47500
2023-06-12,84.45370
2023-06-13,85.36870
2023-06-14,85.45230
2023-06-15,86.81520
2023-06-16,87.36190
2023-06-19,87.54810
2023-06-20,87.32200
2023-06-21,87.26760
2023-06-22,86.67500
2023-06-23,86.68520
2023-06-26,87.99420
2023-06-27,88.54330
2023-06-28,89.48490
2023-06-30,90.25010
2023-07-03,89.40140
2023-07-04,89.60660
2023-07-05,90.27620
2023-07-06,91.34720
2023-07-07,90.55200
2023-07-10,90.46830
2023-07-11,91.61640
2023-07-12,91.81360
2023-07-13,91.33180
2023-07-14,91.44150
2023-07-17,92.17270
2023-07-18,91.80200
2023-07-19,92.24610
2023-07-20,93.32160
2023-07-21,93.13630
2023-07-24,93.55630
2023-07-25,93.90310
2023-07-26,94.28410
2023-07-27,96.77290
2023-07-28,97.28370
2023-07-31,96.87220
2023-08-01,96.46920
2023-08-02,96.09960
2023-08-03,96.75030
2023-08-04,97.26560
2023-08-07,99.21200
2023-08-08,99.08240
2023-08-09,99.37550
2023-08-10,98.54190
2023-08-11,97.24900
2023-08-14,96.83820
2023-08-16,97.78590
2023-08-17,97.45340
2023-08-18,96.82030
2023-08-21,97.53760
2023-08-22,97.51990
2023-08-23,97.54910
2023-08-24,96.78530
2023-08-25,95.61020
2023-08-28,96.42690
2023-08-29,96.20750
2023-08-30,96.39620
2023-08-31,96.09830
2023-09-01,95.51740
2023-09-04,95.81730
2023-09-05,97.30110
2023-09-06,98.19730
2023-09-07,98.07720
2023-09-08,97.72650
2023-09-11,98.58510
2023-09-12,98.43710
2023-09-13,98.64960
2023-09-14,99.01490
2023-09-15,99.32120
2023-09-18,98.83360
2023-09-20,98.28110
2023-09-21,97.41270
2023-09-22,95.86020
2023-09-25,95.99550
2023-09-26,95.87110
2023-09-27,97.01170
2023-09-28,96.07900
2023-09-29,98.54130
2023-10-03,98.01030
2023-10-04,96.35240
2023-10-05,95.99270
2023-10-06,96.61360
2023-10-09,96.63730
2023-10-10,96.49670
2023-10-11,97.13510
2023-10-12,97.18210
2023-10-13,97.51240
2023-10-16,97.10580
2023-10-17,97.34170
2023-10-18,97.75600
2023-10-19,97.45790
2023-10-20,96.62820
2023-10-23,95.47850
2023-10-25,94.53780
2023-10-26,93.25160
2023-10-27,93.98360
2023-10-30,94.41360
2023-10-31,93.83150
2023-11-01,94.21130
2023-11-02,95.12540
2023-11-03,95.84280
2023-11-06,97.11630
2023-11-07,98.10300
2023-11-08,99.26990
2023-11-09,99.69480
2023-11-10,99.66770
2023-11-13,99.34610
2023-11-15,99.57510
2023-11-16,100.69980
2023-11-17,101.71720
2023-11-20,101.83400
2023-11-21,102.45620
2023-11-22,103.10930
2023-11-23,101.63270
2023-11-24,102.27400
2023-11-28,101.76110
2023-11-29,102.49540
2023-11-30,104.32190
2023-12-01,104.65690
2023-12-04,104.99750
2023-12-05,104.80720
2023-12-06,104.08000
2023-12-07,104.81780
2023-12-08,104.30040
2023-12-11,103.62250
2023-12-12,103.11500
2023-12-13,104.34920
2023-12-14,104.27520
2023-12-15,104.25750
2023-12-18,104.89310
2023-12-19,105.09590
2023-12-20,103.22130
2023-12-21,104.04140
2023-12-22,104.95810
2023-12-26,106.27270
2023-12-27,106.78130
2023-12-28,108.10390
2023-12-29,107.84030
2024-01-01,108.07780
2024-01-02,110.14560
2024-01-03,110.79250
2024-01-04,111.58320
2024-01-05,110.85950
2024-01-08,109.72970
2024-01-09,110.90460
2024-01-10,111.35890
2024-01-11,111.48470
2024-01-12,110.96170
2024-01-15,112.04820
2024-01-16,110.83650
2024-01-17,110.06660
2024-01-18,110.75620
2024-01-19,111.56270
2024-01-20,110.97940
2024-01-23,112.99010
2024-01-24,113.95050
2024-01-25,112.50880
2024-01-29,113.19480
2024-01-30,112.56710
2024-01-31,115.77300
2024-02-01,115.26210
2024-02-02,115.47490
2024-02-05,117.24120
2024-02-06,118.63920
2024-02-07,119.29190
2024-02-08,119.45150
2024-02-09,120.74790
2024-02-12,121.43410
2024-02-13,122.46610
2024-02-14,121.32150
2024-02-15,120.85670
2024-02-16,122.24050
2024-02-19,122.88220
2024-02-20,123.10650
2024-02-21,122.57340
2024-02-22,123.08790
2024-02-23,123.47160
2024-02-26,122.42770
2024-02-27,123.24910
2024-02-28,122.11460
2024-02-29,121.35670
2024-03-01,119.68360
2024-03-04,120.48600
2024-03-05,120.56760
2024-03-06,121.57410
2024-03-07,121.75310
2024-03-11,122.29100
2024-03-12,120.99980
2024-03-13,118.77300
2024-03-14,120.00250
2024-03-15,118.86060
2024-03-18,119.68350
2024-03-19,117.46200
2024-03-20,117.68140
2024-03-21,118.83040
2024-03-22,120.33460
2024-03-26,120.80280
2024-03-27,120.76080
2024-03-28,122.44420
2024-03-31,122.44270
2024-04-01,123.74680
2024-04-02,123.51880
2024-04-03,123.22580
2024-04-04,123.22080
2024-04-05,123.18280
2024-04-08,123.42550
2024-04-09,123.73780
2024-04-10,123.82350
2024-04-12,122.03290
2024-04-15,120.35970
2024-04-16,120.62040
2024-04-18,118.50390
2024-04-19,118.02870
2024-04-22,119.30160
2024-04-23,118.16830
2024-04-24,119.65360
2024-04-25,121.30830
2024-04-26,121.81780
2024-04-29,122.27300
2024-04-30,121.56720
2024-05-02,122.12710
2024-05-03,122.22870
2024-05-06,123.01580
2024-05-07,120.57670
2024-05-08,120.56240
2024-05-09,118.06870
2024-05-10,119.26950
2024-05-13,121.15050
2024-05-14,120.81180
2024-05-15,121.12390
2024-05-16,122.21440
2024-05-17,122.05840
2024-05-21,123.30650
2024-05-22,123.96990
2024-05-23,122.99590
2024-05-24,122.26000
2024-05-27,122.26380
2024-05-28,122.78310
2024-05-29,123.30560
2024-05-30,121.01860
2024-05-31,119.73550
2024-06-03,120.27020
2024-06-04,119.15260
2024-06-05,123.46700
2024-06-06,123.36420
2024-06-07,125.24130
2024-06-10,126.00930
2024-06-11,125.37560
2024-06-12,126.43460
2024-06-13,127.30180
2024-06-14,128.03480
2024-06-18,127.39630
2024-06-19,126.29430
2024-06-20,126.23300
2024-06-21,126.12700
2024-06-24,125.86240
2024-06-25,125.99460
2024-06-26,125.76660
2024-06-27,126.27320
2024-06-28,127.66710
2024-07-01,127.86060
2024-07-02,127.45270
2024-07-03,128.42130
2024-07-04,130.06550
2024-07-05,131.71750
2024-07-08,131.26090
2024-07-09,132.75550
2024-07-10,133.26560
2024-07-11,132.40460
2024-07-12,132.50150
2024-07-15,134.20170
2024-07-16,133.77380
2024-07-18,134.13970
2024-07-19,131.87060
2024-07-22,133.31850
2024-07-23,134.02360
2024-07-24,134.80890
2024-07-25,135.63440
2024-07-26,139.33740
2024-07-29,139.57240
2024-07-30,138.48740
2024-07-31,139.82970
2024-08-01,140.19960
2024-08-02,140.88200
2024-08-05,138.54350
2024-08-06,138.30130
2024-08-07,141.07950
2024-08-08,141.26620
2024-08-09,141.93110
2024-08-12,141.41210
2024-08-13,141.53920
2024-08-14,140.29070
2024-08-16,141.32880
2024-08-19,142.00090
2024-08-20,142.75490
2024-08-21,143.97720
2024-08-22,143.81370
2024-08-23,143.59730
2024-08-26,143.78810
2024-08-27,144.41840
2024-08-28,146.14600
2024-08-29,145.75750
2024-08-30,147.72600
2024-09-02,146.67220
2024-09-03,146.58610
2024-09-04,147.78160
2024-09-05,147.64260
2024-09-06,147.14170
2024-09-09,146.70300
2024-09-10,148.20090
2024-09-11,147.97990
2024-09-12,149.89880
2024-09-13,149.64470
2024-09-16,149.97990
2024-09-17,149.94640
2024-09-18,147.98050
2024-09-19,147.70570
2024-09-20,149.17130
2024-09-23,149.59710
2024-09-24,149.52950
2024-09-25,149.42480
2024-09-26,149.68400
2024-09-27,151.54720
2024-09-30,150.21090
2024-10-01,150.10190
2024-10-03,148.78530
2024-10-04,147.86960
2024-10-07,147.13340
2024-10-08,149.66840
2024-10-09,152.44140
2024-10-10,149.46170
2024-10-11,150.77970
2024-10-14,151.72220
2024-10-15,151.32660
2024-10-16,150.56460
2024-10-17,149.01420
2024-10-18,149.66740
2024-10-21,148.41900
2024-10-22,146.51840
2024-10-23,144.46650
2024-10-24,144.99570
2024-10-25,145.61510
2024-10-28,147.58240
2024-10-29,146.26890
2024-10-30,144.65660
2024-10-31,146.89390
2024-11-04,146.55960
2024-11-05,146.45870
2024-11-06,148.36280
2024-11-07,147.06820
2024-11-08,147.38610
2024-11-11,145.16730
2024-11-12,144.05630
2024-11-13,141.64060
2024-11-14,141.16370
2024-11-18,139.65660
2024-11-19,140.88920
2024-11-21,140.65490
2024-11-22,142.48660
2024-11-25,143.56520
2024-11-26,142.67880
2024-11-27,142.02830
2024-11-28,140.94690
2024-11-29,143.82100
2024-12-02,145.69270
2024-12-03,145.88280
2024-12-04,146.20500
2024-12-05,146.91200
2024-12-06,146.81960
2024-12-09,146.08170
2024-12-10,146.14840
2024-12-11,146.68200
2024-12-12,146.21180
2024-12-13,146.09480
2024-12-16,146.60460
2024-12-17,145.81050
2024-12-18,146.71970
2024-12-19,148.57170
2024-12-20,147.35030
2024-12-23,147.29360
2024-12-24,147.29390
2024-12-26,148.44440
2024-12-27,149.63570
2024-12-30,151.60560
2024-12-31,152.19570
2025-01-01,152.67530
2025-01-02,153.45310
2025-01-03,151.66650
2025-01-06,150.73360
2025-01-07,152.14430
2025-01-08,150.47970
2025-01-09,149.85950
2025-01-10,146.55160
2025-01-13,142.95730
2025-01-14,144.31800
2025-01-15,142.48270
2025-01-16,142.46950
2025-01-17,143.08640
2025-01-20,143.90350
2025-01-21,142.89470
2025-01-22,143.65110
2025-01-23,145.48670
2025-01-24,142.41520
2025-01-27,138.99440
2025-01-28,136.04610
2025-01-29,138.30440
2025-01-30,140.08490
2025-01-31,140.37440
2025-02-01,140.24400
2025-02-03,140.51420
2025-02-04,143.10040
2025-02-05,144.14000
2025-02-06,144.48240
2025-02-07,144.94500
2025-02-10,141.78590
2025-02-11,138.25620
2025-02-12,137.50540
2025-02-13,139.20620
2025-02-14,135.82720
2025-02-17,137.60680
2025-02-18,137.34780
2025-02-19,136.27880
2025-02-20,136.39670
2025-02-21,133.76520
2025-02-24,133.45750
2025-02-25,132.71310
2025-02-27,132.27600
2025-02-28,129.35800
2025-03-03,129.89520
2025-03-04,129.88520
2025-03-05,131.97360
2025-03-06,133.61480
2025-03-07,132.91640
2025-03-10,132.08330
2025-03-11,132.88490
2025-03-12,133.65880
2025-03-13,133.33040
2025-03-17,135.34320
2025-03-18,137.59420
2025-03-19,139.35700
2025-03-20,140.91220
2025-03-21,142.87140
2025-03-24,143.38230
2025-03-25,142.29050
2025-03-26,140.46420
2025-03-27,140.12210
2025-03-28,139.46390
2025-03-31,139.46250
2025-04-01,137.35860
2025-04-02,138.44080
2025-04-03,141.17550
2025-04-04,136.86860
2025-04-07,133.02300
2025-04-08,135.21810
2025-04-09,133.81070
2025-04-11,135.85280
2025-04-15,138.40670
2025-04-16,138.16260
2025-04-17,139.76820
2025-04-21,140.87030
2025-04-22,142.00080
2025-04-23,143.90550
2025-04-24,144.47700
2025-04-25,140.97430
2025-04-28,143.89280
2025-04-29,142.62790
2025-04-30,143.25300
2025-05-02,142.38180
2025-05-05,143.68910
2025-05-06,142.88930
2025-05-07,142.38470
2025-05-08,139.61090
2025-05-09,139.37120
2025-05-12,140.31440
2025-05-13,141.67890
2025-05-14,142.56070
2025-05-15,143.86840
2025-05-16,143.44000
2025-05-19,143.98970
2025-05-20,141.95880
2025-05-21,143.13540
2025-05-22,142.51170
2025-05-23,142.50250
2025-05-26,142.82490
2025-05-27,142.74900
2025-05-28,141.81210
2025-05-29,142.58730
2025-05-30,141.57680
2025-06-02,141.74800
2025-06-03,141.29700
2025-06-04,141.59550
2025-06-05,143.10360
2025-06-06,143.83990
2025-06-09,144.96050
2025-06-10,145.53870
2025-06-11,145.90240
2025-06-12,145.97870
2025-06-13,146.03400
2025-06-16,146.71970
2025-06-17,144.09570
2025-06-18,143.24220
2025-06-19,142.31410
2025-06-20,143.84120
2025-06-23,143.53600
2025-06-24,143.94220
2025-06-25,145.29570
2025-06-26,145.84690
2025-06-27,147.02240
2025-06-30,147.55210
2025-07-01,147.86090
2025-07-02,148.36680
2025-07-03,149.14410
2025-07-04,150.14240
2025-07-07,150.26540
2025-07-08,148.92650
2025-07-09,148.38380
2025-07-10,147.62300
2025-07-11,147.73220
2025-07-14,149.19790
2025-07-15,151.03160
2025-07-16,150.51720
2025-07-17,150.78820
2025-07-18,149.81290
2025-07-21,149.46920
2025-07-22,148.38470
2025-07-23,149.62270
2025-07-24,150.58660
2025-07-25,151.81520
2025-07-28,151.95400
2025-07-29,153.86660
2025-07-30,153.79190
2025-07-31,152.16000
2025-08-01,147.95970
2025-08-04,148.80600
2025-08-05,148.09300
2025-08-06,145.45600
2025-08-07,146.33680
2025-08-08,144.58350
2025-08-11,146.27330
2025-08-12,147.12820
2025-08-13,150.25740
2025-08-14,149.78050
2025-08-18,149.65750
2025-08-19,149.59540
2025-08-20,149.20310
2025-08-21,150.59050
2025-08-22,150.75180
2025-08-25,150.91160
2025-08-26,148.39970
2025-08-28,147.03460
2025-08-29,146.77510
2025-09-01,147.17990
2025-09-02,146.69110
2025-09-03,148.26880
2025-09-04,148.20890
2025-09-05,148.17790
2025-09-08,147.58440
2025-09-09,148.72040
2025-09-10,149.76360
2025-09-11,150.18260
2025-09-12,150.83160
2025-09-15,150.00650
2025-09-16,150.09020
2025-09-17,149.93210
2025-09-18,151.93180
2025-09-19,152.18880
2025-09-22,150.61740
2025-09-23,149.97760
2025-09-24,149.01910
2025-09-25,147.86620
2025-09-26,144.82540
2025-09-30,144.64800
2025-10-01,146.48360
2025-10-03,146.16740
2025-10-06,148.05700
2025-10-07,148.42980
2025-10-08,147.72090
2025-10-09,149.29590
2025-10-10,150.81700
2025-10-13,150.86320
2025-10-14,150.20610
2025-10-15,150.37670
2025-10-16,150.94620
2025-10-17,152.08800
2025-10-20,153.46910
2025-10-23,153.30930
2025-10-24,152.04230
2025-10-27,152.03330
2025-10-28,151.74580
2025-10-29,152.73690
2025-10-30,151.66090
2025-10-31,150.30910
2025-11-03,151.76770
2025-11-04,151.04090
2025-11-06,150.30030
2025-11-07,149.89440
2025-11-10,150.08850
2025-11-11,149.97740
2025-11-12,151.21950
2025-11-13,151.48870
2025-11-14,152.12770
2025-11-17,152.74590
2025-11-18,151.64470
2025-11-19,152.37280
2025-11-20,152.20240
2025-11-21,151.63610
2025-11-24,150.83260
2025-11-25,151.38290
2025-11-26,153.09380
2025-11-27,152.91190
2025-11-28,153.74890
2025-12-01,152.25580
2025-12-02,152.16490
2025-12-03,151.67350
2025-12-04,151.96170
2025-12-05,151.95610
2025-12-08,149.79750
2025-12-09,149.09660
2025-12-10,149.10150
2025-12-11,150.50900
2025-12-12,150.90460
2025-12-15,150.46650
2025-12-16,149.58740
2025-12-17,148.98630
2025-12-18,148.83970
2025-12-19,150.46560
2025-12-22,151.62060
2025-12-23,151.25180
2025-12-24,150.81350
2025-12-26,150.33500
2025-12-29,149.40160
2025-12-30,148.72470
2025-12-31,149.72670
2026-01-01,149.43760
2026-01-02,150.60260
2026-01-05,150.12370
2026-01-06,152.89680
2026-01-07,153.56290
2026-01-08,151.44710
2026-01-09,150.05040
2026-01-12,149.48560
2026-01-13,149.22750
2026-01-14,148.85660
2026-01-16,147.14950
2026-01-19,146.24440
2026-01-20,143.10760
2026-01-21,142.25470
2026-01-22,143.92840
2026-01-23,142.73420
2026-01-27,142.67600
2026-01-28,142.39000
2026-01-29,141.02560
2026-01-30,142.08050
2026-02-01,141.14470
2026-02-02,141.03680
2026-02-03,145.48790
2026-02-04,145.29910
