Date,NAV
2017-09-13,10.38750
2017-09-14,10.38800
2017-09-15,10.38560
2017-09-18,10.38630
2017-09-19,10.39140
2017-09-20,10.39690
2017-09-21,10.37480
2017-09-22,10.37910
2017-09-25,10.39730
2017-09-26,10.38700
2017-09-27,10.38880
2017-09-28,10.39880
2017-09-29,10.39980
2017-10-03,10.41620
2017-10-04,10.40050
2017-10-05,10.39550
2017-10-06,10.39110
2017-10-09,10.39020
2017-10-10,10.40010
2017-10-11,10.40580
2017-10-12,10.40550
2017-10-13,10.41670
2017-10-16,10.42340
2017-10-17,10.41630
2017-10-18,10.41950
2017-10-23,10.41520
2017-10-24,10.42290
2017-10-25,10.41640
2017-10-26,10.42220
2017-10-27,10.42070
2017-10-30,10.40310
2017-10-31,10.41620
2017-11-01,10.40790
2017-11-02,10.42010
2017-11-03,10.42230
2017-11-06,10.41900
2017-11-07,10.41440
2017-11-08,10.41120
2017-11-09,10.42000
2017-11-10,10.41060
2017-11-13,10.40910
2017-11-14,10.38830
2017-11-15,10.40030
2017-11-16,10.39070
2017-11-17,10.39990
2017-11-20,10.48360
2017-11-21,10.47420
2017-11-22,10.44660
2017-11-23,10.44030
2017-11-24,10.44440
2017-11-27,10.44240
2017-11-28,10.45750
2017-11-29,10.46440
2017-11-30,10.45070
2017-12-04,10.45080
2017-12-05,10.45610
2017-12-06,10.46270
2017-12-07,10.45650
2017-12-08,10.45090
2017-12-11,10.43760
2017-12-12,10.43410
2017-12-13,10.43330
2017-12-14,10.43470
2017-12-15,10.43560
2017-12-18,10.44490
2017-12-19,10.44570
2017-12-20,10.44260
2017-12-21,10.44010
2017-12-22,10.44060
2017-12-26,10.44070
2017-12-27,10.44860
2017-12-28,10.43460
2017-12-29,10.44530
2018-01-01,10.45130
2018-01-02,10.44610
2018-01-03,10.44980
2018-01-04,10.44940
2018-01-05,10.48050
2018-01-08,10.47160
2018-01-09,10.45550
2018-01-10,10.42110
2018-01-11,10.42240
2018-01-12,10.42180
2018-01-15,10.42930
2018-01-16,10.41630
2018-01-17,10.44550
2018-01-18,10.42530
2018-01-19,10.42230
2018-01-22,10.43550
2018-01-23,10.44400
2018-01-24,10.43820
2018-01-25,10.43060
2018-01-29,10.42830
2018-01-30,10.43360
2018-01-31,10.43600
2018-02-01,10.39320
2018-02-02,10.40120
2018-02-05,10.39410
2018-02-06,10.41050
2018-02-07,10.42470
2018-02-08,10.43820
2018-02-09,10.43190
2018-02-12,10.43310
2018-02-14,10.43610
2018-02-15,10.40010
2018-02-16,10.40220
2018-02-20,10.40060
2018-02-21,10.39570
2018-02-22,10.38720
2018-02-23,10.39630
2018-02-26,10.39930
2018-02-27,10.40590
2018-02-28,10.39430
2018-03-01,10.38960
2018-03-05,10.39260
2018-03-06,10.39600
2018-03-07,10.41210
2018-03-08,10.41820
2018-03-09,10.41660
2018-03-12,10.42920
2018-03-13,10.43060
2018-03-14,10.42680
2018-03-15,10.43390
2018-03-16,10.44690
2018-03-19,10.44080
2018-03-20,10.44070
2018-03-21,10.44200
2018-03-22,10.44750
2018-03-23,10.44760
2018-03-26,10.43650
2018-03-27,10.52960
2018-03-28,10.49430
2018-04-03,10.54330
2018-04-04,10.57250
2018-04-05,10.68170
2018-04-06,10.64340
2018-04-09,10.60050
2018-04-10,10.55420
2018-04-11,10.50930
2018-04-12,10.53000
2018-04-13,10.54700
2018-04-16,10.54530
2018-04-17,10.54600
2018-04-18,10.53440
2018-04-19,10.50400
2018-04-20,10.48820
2018-04-23,10.49530
2018-04-24,10.49400
2018-04-25,10.48530
2018-04-26,10.48400
2018-04-27,10.48230
2018-05-02,10.49910
2018-05-03,10.49840
2018-05-04,10.50180
2018-05-07,10.53230
2018-05-08,10.55720
2018-05-09,10.49850
2018-05-10,10.49630
2018-05-11,10.49590
2018-05-14,10.48310
2018-05-15,10.47270
2018-05-16,10.47420
2018-05-17,10.47400
2018-05-18,10.48460
2018-05-21,10.48660
2018-05-22,10.49030
2018-05-23,10.48320
2018-05-24,10.48210
2018-05-25,10.50150
2018-05-28,10.52270
2018-05-29,10.51990
2018-05-30,10.51810
2018-05-31,10.50520
2018-06-01,10.50250
2018-06-04,10.50410
2018-06-05,10.51710
2018-06-06,10.51770
2018-06-07,10.50710
2018-06-08,10.51840
2018-06-11,10.52060
2018-06-12,10.51910
2018-06-13,10.52110
2018-06-14,10.52250
2018-06-15,10.53650
2018-06-18,10.54200
2018-06-19,10.54450
2018-06-20,10.55400
2018-06-21,10.57440
2018-06-22,10.56350
2018-06-25,10.56780
2018-06-26,10.56970
2018-06-27,10.56310
2018-06-28,10.54990
2018-06-29,10.55860
2018-07-02,10.56270
2018-07-03,10.57080
2018-07-04,10.58010
2018-07-05,10.57420
2018-07-06,10.58070
2018-07-09,10.58350
2018-07-10,10.58360
2018-07-11,10.58970
2018-07-12,10.61260
2018-07-13,10.61600
2018-07-16,10.61850
2018-07-17,10.63520
2018-07-18,10.62780
2018-07-19,10.61350
2018-07-20,10.61400
2018-07-23,10.60780
2018-07-24,10.61590
2018-07-25,10.61690
2018-07-26,10.62590
2018-07-27,10.62330
2018-07-30,10.62560
2018-07-31,10.63370
2018-08-01,10.63050
2018-08-02,10.63470
2018-08-03,10.63220
2018-08-06,10.63790
2018-08-07,10.63920
2018-08-08,10.64150
2018-08-09,10.64550
2018-08-10,10.64350
2018-08-13,10.62380
2018-08-14,10.62690
2018-08-16,10.62110
2018-08-20,10.63460
2018-08-21,10.64380
2018-08-23,10.63300
2018-08-24,10.63530
2018-08-27,10.63630
2018-08-28,10.63640
2018-08-29,10.63240
2018-08-30,10.62660
2018-08-31,10.62140
2018-09-03,10.61450
2018-09-04,10.59670
2018-09-05,10.60250
2018-09-06,10.60340
2018-09-07,10.61330
2018-09-10,10.58040
2018-09-11,10.57590
2018-09-12,10.59080
2018-09-14,10.60020
2018-09-17,10.60980
2018-09-18,10.60690
2018-09-19,10.62000
2018-09-21,10.62310
2018-09-24,10.61320
2018-09-25,10.61320
2018-09-26,10.62380
2018-09-27,10.63520
2018-09-28,10.64280
2018-10-01,10.65200
2018-10-03,10.63980
2018-10-04,10.62440
2018-10-05,10.66300
2018-10-08,10.67940
2018-10-09,10.66620
2018-10-10,10.67870
2018-10-11,10.69100
2018-10-12,10.69590
2018-10-15,10.71670
2018-10-16,10.73040
2018-10-17,10.72810
2018-10-19,10.73060
2018-10-22,10.73490
2018-10-23,10.74070
2018-10-24,10.73910
2018-10-25,10.74230
2018-10-26,10.74190
2018-10-29,10.76370
2018-10-30,10.75920
2018-10-31,10.75700
2018-11-01,10.76860
2018-11-02,10.78750
2018-11-05,10.79090
2018-11-06,10.79640
2018-11-09,10.81020
2018-11-12,10.80080
2018-11-13,10.82220
2018-11-14,10.83910
2018-11-15,10.83400
2018-11-16,10.81080
2018-11-19,10.82660
2018-11-20,10.83140
2018-11-22,10.85650
2018-11-26,10.84930
2018-11-27,10.84960
2018-11-28,10.87740
2018-11-29,10.90120
2018-11-30,10.90520
2018-12-03,10.90660
2018-12-04,10.92190
2018-12-05,10.99150
2018-12-06,11.00660
2018-12-07,10.98830
2018-12-10,10.92310
2018-12-11,10.95580
2018-12-12,11.02090
2018-12-13,11.02090
2018-12-14,11.01170
2018-12-17,11.01210
2018-12-18,11.06110
2018-12-19,11.12980
2018-12-20,11.11090
2018-12-21,11.11070
2018-12-24,11.11280
2018-12-26,11.12810
2018-12-27,11.13050
2018-12-28,11.08330
2018-12-31,11.10230
2019-01-01,11.08160
2019-01-02,11.10450
2019-01-03,11.08520
2019-01-04,11.08160
2019-01-07,11.07120
2019-01-08,11.09270
2019-01-09,11.09240
2019-01-10,11.09820
2019-01-11,11.09980
2019-01-14,11.12290
2019-01-15,11.11610
2019-01-16,11.09480
2019-01-17,11.09990
2019-01-18,11.08770
2019-01-21,11.10110
2019-01-22,11.10950
2019-01-23,11.10910
2019-01-24,11.11360
2019-01-25,11.11180
2019-01-28,11.11820
2019-01-29,11.12510
2019-01-30,11.11810
2019-01-31,11.14740
2019-02-01,11.11380
2019-02-04,11.10380
2019-02-05,11.11930
2019-02-06,11.13480
2019-02-07,11.17780
2019-02-08,11.17170
2019-02-11,11.17620
2019-02-12,11.17490
2019-02-13,11.21000
2019-02-14,11.19130
2019-02-15,11.17800
2019-02-18,11.17710
2019-02-20,11.19490
2019-02-21,11.19480
2019-02-22,11.16850
2019-02-25,11.18120
2019-02-26,11.18250
2019-02-27,11.15930
2019-02-28,11.19010
2019-03-01,11.20480
2019-03-05,11.21880
2019-03-06,11.21640
2019-03-07,11.22130
2019-03-08,11.24020
2019-03-11,11.25830
2019-03-12,11.26680
2019-03-13,11.25830
2019-03-14,11.26890
2019-03-15,11.27930
2019-03-18,11.29070
2019-03-19,11.27810
2019-03-20,11.28090
2019-03-22,11.29410
2019-03-25,11.30660
2019-03-26,11.29870
2019-03-27,11.30510
2019-03-28,11.31040
2019-03-29,11.31010
2019-03-31,11.31350
2019-04-02,11.33880
2019-04-03,11.33920
2019-04-04,11.33500
2019-04-05,11.33350
2019-04-08,11.33340
2019-04-09,11.33550
2019-04-10,11.33900
2019-04-11,11.33930
2019-04-12,11.33960
2019-04-15,11.34740
2019-04-16,11.35010
2019-04-18,11.34910
2019-04-22,11.34600
2019-04-23,11.34500
2019-04-24,11.35470
2019-04-25,11.34870
2019-04-26,11.35330
2019-04-30,11.35400
2019-05-02,11.37190
2019-05-03,11.37170
2019-05-06,11.38230
2019-05-07,11.39580
2019-05-08,11.40410
2019-05-09,11.39170
2019-05-10,11.38800
2019-05-13,11.39790
2019-05-14,11.40400
2019-05-15,11.40850
2019-05-16,11.40940
2019-05-17,11.41470
2019-05-20,11.43290
2019-05-21,11.43150
2019-05-22,11.44270
2019-05-23,11.45110
2019-05-24,11.45630
2019-05-27,11.50680
2019-05-28,11.51840
2019-05-29,11.53730
2019-05-30,11.52970
2019-05-31,11.60550
2019-06-03,11.64430
2019-06-04,11.61940
2019-06-06,11.68810
2019-06-07,11.67180
2019-06-10,11.63940
2019-06-11,11.66470
2019-06-12,11.68440
2019-06-13,11.68880
2019-06-14,11.75200
2019-06-17,11.75880
2019-06-18,11.83900
2019-06-19,11.82140
2019-06-20,11.85390
2019-06-21,11.81060
2019-06-24,11.82310
2019-06-25,11.80070
2019-06-26,11.76330
2019-06-27,11.79540
2019-06-28,11.81130
2019-07-01,11.81440
2019-07-02,11.83100
2019-07-03,11.84270
2019-07-04,11.90120
2019-07-05,11.94760
2019-07-08,12.05930
2019-07-09,12.04070
2019-07-10,12.07560
2019-07-11,12.11030
2019-07-12,12.11540
2019-07-15,12.15940
2019-07-16,12.24410
2019-07-17,12.23180
2019-07-18,12.20290
2019-07-19,12.22670
2019-07-22,12.18380
2019-07-23,12.13860
2019-07-24,12.16480
2019-07-25,12.12880
2019-07-26,12.12430
2019-07-29,12.19700
2019-07-30,12.20760
2019-07-31,12.22390
2019-08-01,12.18750
2019-08-02,12.24270
2019-08-05,12.23990
2019-08-06,12.28170
2019-08-07,12.26130
2019-08-08,12.24850
2019-08-09,12.20530
2019-08-13,12.19950
2019-08-14,12.15940
2019-08-16,12.20210
2019-08-19,12.18400
2019-08-20,12.19450
2019-08-21,12.21610
2019-08-22,12.22440
2019-08-23,12.21470
2019-08-26,12.27360
2019-08-27,12.24180
2019-08-28,12.21350
2019-08-29,12.23160
2019-08-30,12.21510
2019-09-03,12.25740
2019-09-04,12.23870
2019-09-05,12.22420
2019-09-06,12.20220
2019-09-09,12.22700
2019-09-11,12.16450
2019-09-12,12.17610
2019-09-13,12.19620
2019-09-16,12.16290
2019-09-17,12.15570
2019-09-18,12.20900
2019-09-19,12.22200
2019-09-20,12.17660
2019-09-23,12.20330
2019-09-24,12.19600
2019-09-25,12.20520
2019-09-26,12.22930
2019-09-27,12.22280
2019-09-30,12.24530
2019-10-01,12.26960
2019-10-03,12.30680
2019-10-04,12.28810
2019-10-07,12.29710
2019-10-09,12.30600
2019-10-10,12.30040
2019-10-11,12.28690
2019-10-14,12.30240
2019-10-15,12.30500
2019-10-16,12.30690
2019-10-17,12.30020
2019-10-18,12.30320
2019-10-22,12.30640
2019-10-23,12.31670
2019-10-24,12.31960
2019-10-25,12.32150
2019-10-29,12.31810
2019-10-30,12.33590
2019-10-31,12.37220
2019-11-01,12.37630
2019-11-04,12.36720
2019-11-05,12.34580
2019-11-06,12.36590
2019-11-07,12.35790
2019-11-08,12.32670
2019-11-11,12.32870
2019-11-13,12.34890
2019-11-14,12.35750
2019-11-15,12.35660
2019-11-18,12.37610
2019-11-19,12.38010
2019-11-20,12.38880
2019-11-21,12.37490
2019-11-22,12.38250
2019-11-25,12.39480
2019-11-26,12.39250
2019-11-27,12.39830
2019-11-28,12.40520
2019-11-29,12.40440
2019-12-02,12.40170
2019-12-03,12.41980
2019-12-04,12.42180
2019-12-05,12.40100
2019-12-06,12.39280
2019-12-09,12.39810
2019-12-10,12.38940
2019-12-11,12.37960
2019-12-12,12.37890
2019-12-13,12.37790
2019-12-16,12.38420
2019-12-17,12.40020
2019-12-18,12.42030
2019-12-19,12.41690
2019-12-20,12.44560
2019-12-23,12.46550
2019-12-24,12.46430
2019-12-26,12.46630
2019-12-27,12.49340
2019-12-30,12.48330
2019-12-31,12.48220
2020-01-01,12.50160
2020-01-02,12.51050
2020-01-03,12.50280
2020-01-06,12.46850
2020-01-07,12.48060
2020-01-08,12.47860
2020-01-09,12.50530
2020-01-10,12.47550
2020-01-13,12.47760
2020-01-14,12.45880
2020-01-15,12.47030
2020-01-16,12.48420
2020-01-17,12.47800
2020-01-20,12.47210
2020-01-21,12.47910
2020-01-22,12.47950
2020-01-23,12.50910
2020-01-24,12.52370
2020-01-27,12.54720
2020-01-28,12.53460
2020-01-29,12.54100
2020-01-30,12.54910
2020-01-31,12.53360
2020-02-03,12.58140
2020-02-04,12.58210
2020-02-05,12.58300
2020-02-06,12.63270
2020-02-07,12.64270
2020-02-10,12.64840
2020-02-11,12.63370
2020-02-12,12.63010
2020-02-13,12.67180
2020-02-14,12.71050
2020-02-17,12.71270
2020-02-18,12.71280
2020-02-20,12.70420
2020-02-24,12.73920
2020-02-25,12.74110
2020-02-26,12.75720
2020-02-27,12.73560
2020-02-28,12.75250
2020-03-02,12.77870
2020-03-03,12.78150
2020-03-04,12.87350
2020-03-05,12.87700
2020-03-06,12.93100
2020-03-09,13.01450
2020-03-11,12.96910
2020-03-12,12.90820
2020-03-13,12.81950
2020-03-16,12.93590
2020-03-17,12.92480
2020-03-18,12.91900
2020-03-19,12.82200
2020-03-20,12.94550
2020-03-23,12.86320
2020-03-24,12.88770
2020-03-26,12.96300
2020-03-27,13.06470
2020-03-30,13.01870
2020-03-31,13.08500
2020-04-03,12.98160
2020-04-07,12.89200
2020-04-08,12.86270
2020-04-09,12.83800
2020-04-13,12.87080
2020-04-15,12.92820
2020-04-16,12.94220
2020-04-17,13.01950
2020-04-20,13.15390
2020-04-21,13.15590
2020-04-22,13.15490
2020-04-23,13.31370
2020-04-24,13.27340
2020-04-27,13.27360
2020-04-28,13.27820
2020-04-29,13.28400
2020-04-30,13.29350
2020-05-04,13.32600
2020-05-05,13.32950
2020-05-06,13.35990
2020-05-08,13.42470
2020-05-11,13.27410
2020-05-12,13.27320
2020-05-13,13.31900
2020-05-14,13.35120
2020-05-15,13.35090
2020-05-18,13.37280
2020-05-19,13.39680
2020-05-20,13.39230
2020-05-21,13.40750
2020-05-22,13.44980
2020-05-26,13.46030
2020-05-27,13.46100
2020-05-28,13.46430
2020-05-29,13.45570
2020-06-01,13.43940
2020-06-02,13.45350
2020-06-03,13.45030
2020-06-04,13.45620
2020-06-05,13.44260
2020-06-08,13.46230
2020-06-09,13.47710
2020-06-10,13.48160
2020-06-11,13.48040
2020-06-12,13.46980
2020-06-15,13.47930
2020-06-16,13.44360
2020-06-17,13.44870
2020-06-18,13.46660
2020-06-19,13.45840
2020-06-22,13.44880
2020-06-23,13.43830
2020-06-24,13.43150
2020-06-25,13.44410
2020-06-26,13.44190
2020-06-29,13.45490
2020-06-30,13.47850
2020-07-01,13.52510
2020-07-02,13.52490
2020-07-03,13.51480
2020-07-06,13.53580
2020-07-07,13.57240
2020-07-08,13.59470
2020-07-09,13.59500
2020-07-10,13.62110
2020-07-13,13.61510
2020-07-14,13.58200
2020-07-15,13.59270
2020-07-16,13.59970
2020-07-17,13.60330
2020-07-20,13.61110
2020-07-21,13.59570
2020-07-22,13.60270
2020-07-23,13.61080
2020-07-24,13.60830
2020-07-27,13.59000
2020-07-28,13.59290
2020-07-29,13.60640
2020-07-30,13.61050
2020-07-31,13.60520
2020-08-03,13.60580
2020-08-04,13.61650
2020-08-05,13.62250
2020-08-06,13.59930
2020-08-07,13.58830
2020-08-10,13.58910
2020-08-11,13.58930
2020-08-12,13.59970
2020-08-13,13.60040
2020-08-14,13.55040
2020-08-17,13.54510
2020-08-18,13.54440
2020-08-19,13.53500
2020-08-20,13.53760
2020-08-21,13.46260
2020-08-24,13.40080
2020-08-25,13.43580
2020-08-26,13.41090
2020-08-27,13.42380
2020-08-28,13.43520
2020-08-31,13.46870
2020-09-01,13.57230
2020-09-02,13.57050
2020-09-03,13.58030
2020-09-04,13.56910
2020-09-07,13.55240
2020-09-08,13.53080
2020-09-09,13.55280
2020-09-10,13.54520
2020-09-11,13.54330
2020-09-14,13.54910
2020-09-15,13.55630
2020-09-16,13.57180
2020-09-17,13.55990
2020-09-18,13.56350
2020-09-21,13.56940
2020-09-22,13.57380
2020-09-23,13.58180
2020-09-24,13.57930
2020-09-25,13.57240
2020-09-28,13.56710
2020-09-29,13.57520
2020-09-30,13.58620
2020-10-01,13.60200
2020-10-05,13.60880
2020-10-06,13.60510
2020-10-07,13.61100
2020-10-08,13.61050
2020-10-09,13.64790
2020-10-12,13.67870
2020-10-13,13.67760
2020-10-14,13.67850
2020-10-15,13.68740
2020-10-16,13.66390
2020-10-19,13.67300
2020-10-20,13.68140
2020-10-21,13.69050
2020-10-22,13.68880
2020-10-23,13.71370
2020-10-26,13.72710
2020-10-27,13.72080
2020-10-28,13.72100
2020-10-29,13.71570
2020-11-02,13.71750
2020-11-03,13.71840
2020-11-04,13.72830
2020-11-05,13.75180
2020-11-06,13.75450
2020-11-09,13.74620
2020-11-10,13.73030
2020-11-11,13.73480
2020-11-12,13.74080
2020-11-13,13.75710
2020-11-17,13.76750
2020-11-18,13.77100
2020-11-19,13.77790
2020-11-20,13.78330
2020-11-23,13.78040
2020-11-24,13.78700
2020-11-25,13.78940
2020-11-26,13.79610
2020-11-27,13.78150
2020-12-01,13.77750
2020-12-02,13.77660
2020-12-03,13.77620
2020-12-04,13.80130
2020-12-07,13.79520
2020-12-08,13.78750
2020-12-09,13.79940
2020-12-10,13.80100
2020-12-11,13.78700
2020-12-14,13.79580
2020-12-15,13.80150
2020-12-16,13.80360
2020-12-17,13.80550
2020-12-18,13.80570
2020-12-21,13.80380
2020-12-22,13.80890
2020-12-23,13.80910
2020-12-24,13.80630
2020-12-28,13.81640
2020-12-29,13.81870
2020-12-30,13.82410
2020-12-31,13.82960
2021-01-01,13.83170
2021-01-04,13.85290
2021-01-05,13.86160
2021-01-06,13.85160
2021-01-07,13.85510
2021-01-08,13.85150
2021-01-11,13.82300
2021-01-12,13.81160
2021-01-13,13.80200
2021-01-14,13.80370
2021-01-15,13.79160
2021-01-18,13.78820
2021-01-19,13.79230
2021-01-20,13.79860
2021-01-21,13.79460
2021-01-22,13.79580
2021-01-25,13.79380
2021-01-27,13.79600
2021-01-28,13.80780
2021-01-29,13.81070
2021-02-01,13.75400
2021-02-02,13.72160
2021-02-03,13.74150
2021-02-04,13.75240
2021-02-05,13.74150
2021-02-08,13.74220
2021-02-09,13.73840
2021-02-10,13.74050
2021-02-11,13.75260
2021-02-12,13.75730
2021-02-15,13.75560
2021-02-16,13.75710
2021-02-17,13.75340
2021-02-18,13.74960
2021-02-22,13.73840
2021-02-23,13.74610
2021-02-24,13.74760
2021-02-25,13.75120
2021-02-26,13.74810
2021-03-01,13.75080
2021-03-02,13.75410
2021-03-03,13.75420
2021-03-04,13.75430
2021-03-05,13.74680
2021-03-08,13.74550
2021-03-09,13.74860
2021-03-10,13.74590
2021-03-12,13.74770
2021-03-15,13.75030
2021-03-16,13.75680
2021-03-17,13.75570
2021-03-18,13.76120
2021-03-19,13.77180
2021-03-22,13.78490
2021-03-23,13.80500
2021-03-24,13.81060
2021-03-25,13.81160
2021-03-26,13.82210
2021-03-30,13.82200
2021-03-31,13.82480
2021-04-05,13.85430
2021-04-06,13.86400
2021-04-07,13.86270
2021-04-08,13.86050
2021-04-09,13.86550
2021-04-12,13.86360
2021-04-15,13.85080
2021-04-16,13.85800
2021-04-19,13.87270
2021-04-20,13.87040
2021-04-22,13.88710
2021-04-23,13.90080
2021-04-26,13.92560
2021-04-27,13.93020
2021-04-28,13.93070
2021-04-29,13.93290
2021-04-30,13.94060
2021-05-03,13.94700
2021-05-04,13.94540
2021-05-05,13.95410
2021-05-06,13.96800
2021-05-07,13.96490
2021-05-10,13.96810
2021-05-11,13.97000
2021-05-12,13.97350
2021-05-14,13.97400
2021-05-17,13.98030
2021-05-18,13.98580
2021-05-19,13.98250
2021-05-20,13.99170
2021-05-21,13.99930
2021-05-24,14.00240
2021-05-25,14.01360
2021-05-27,14.00660
2021-05-28,13.99960
2021-05-31,13.99190
2021-06-01,13.98750
2021-06-02,13.99360
2021-06-03,13.99930
2021-06-04,13.99650
2021-06-07,14.01340
2021-06-08,14.02790
2021-06-09,14.02740
2021-06-10,14.03690
2021-06-11,14.04460
2021-06-14,14.04590
2021-06-15,14.02230
2021-06-16,14.00940
2021-06-17,14.01210
2021-06-18,14.01970
2021-06-21,14.01560
2021-06-22,14.00740
2021-06-23,14.00610
2021-06-24,14.01120
2021-06-25,14.00000
2021-06-28,13.99080
2021-06-29,14.00340
2021-06-30,13.99790
2021-07-01,14.00190
2021-07-02,13.99330
2021-07-05,13.99780
2021-07-06,13.96950
2021-07-07,13.98360
2021-07-08,14.01320
2021-07-09,14.01260
2021-07-12,14.00990
2021-07-13,14.02530
2021-07-14,14.02980
2021-07-15,14.03340
2021-07-16,14.04220
2021-07-19,14.05190
2021-07-20,14.05940
2021-07-22,14.05320
2021-07-23,14.05120
2021-07-26,14.05670
2021-07-27,14.05670
2021-07-28,14.05700
2021-07-29,14.05570
2021-07-30,14.06050
2021-08-02,14.06670
2021-08-03,14.06940
2021-08-04,14.07660
2021-08-05,14.07840
2021-08-06,14.06130
2021-08-09,14.07010
2021-08-10,14.07320
2021-08-11,14.07480
2021-08-12,14.07850
2021-08-13,14.09070
2021-08-17,14.10860
2021-08-18,14.11930
2021-08-20,14.12230
2021-08-23,14.12410
2021-08-24,14.12490
2021-08-25,14.12830
2021-08-26,14.13060
2021-08-27,14.13650
2021-08-30,14.14850
2021-08-31,14.15810
2021-09-01,14.16920
2021-09-02,14.17930
2021-09-03,14.18560
2021-09-06,14.19110
2021-09-07,14.18050
2021-09-08,14.18260
2021-09-09,14.18630
2021-09-13,14.18140
2021-09-14,14.18410
2021-09-15,14.20150
2021-09-16,14.20630
2021-09-17,14.20350
2021-09-20,14.21910
2021-09-21,14.22620
2021-09-22,14.22500
2021-09-23,14.22360
2021-09-24,14.20110
2021-09-27,14.19190
2021-09-28,14.19310
2021-09-29,14.19390
2021-09-30,14.19330
2021-10-01,14.18870
2021-10-04,14.18930
2021-10-05,14.18120
2021-10-06,14.17570
2021-10-07,14.18130
2021-10-08,14.17060
2021-10-11,14.17130
2021-10-12,14.17560
2021-10-13,14.18220
2021-10-14,14.18290
2021-10-18,14.17530
2021-10-20,14.17720
2021-10-21,14.18190
2021-10-22,14.18160
2021-10-25,14.18430
2021-10-26,14.18450
2021-10-27,14.18580
2021-10-28,14.18150
2021-10-29,14.17780
2021-11-01,14.18250
2021-11-02,14.18440
2021-11-03,14.18520
2021-11-08,14.20970
2021-11-09,14.21590
2021-11-10,14.21780
2021-11-11,14.21830
2021-11-12,14.22080
2021-11-15,14.22800
2021-11-16,14.22790
2021-11-17,14.23990
2021-11-18,14.23720
2021-11-22,14.24980
2021-11-23,14.24850
2021-11-24,14.25160
2021-11-25,14.25470
2021-11-26,14.26640
2021-11-29,14.27680
2021-11-30,14.29090
2021-12-01,14.29880
2021-12-02,14.29610
2021-12-03,14.29570
2021-12-06,14.30100
2021-12-07,14.29940
2021-12-08,14.31830
2021-12-09,14.33100
2021-12-10,14.32250
2021-12-13,14.33400
2021-12-14,14.33980
2021-12-15,14.34580
2021-12-16,14.34440
2021-12-17,14.34450
2021-12-20,14.33770
2021-12-21,14.31490
2021-12-22,14.30690
2021-12-23,14.30530
2021-12-24,14.29960
2021-12-27,14.30540
2021-12-28,14.29370
2021-12-29,14.28880
2021-12-30,14.29680
2021-12-31,14.30210
2022-01-03,14.30090
2022-01-04,14.27560
2022-01-05,14.28270
2022-01-06,14.26210
2022-01-07,14.24680
2022-01-10,14.24360
2022-01-11,14.25980
2022-01-12,14.25840
2022-01-13,14.25910
2022-01-14,14.26620
