Date,NAV
2020-10-23,1013.04060
2020-10-26,1013.30050
2020-10-27,1013.38100
2020-10-28,1013.45260
2020-10-29,1013.54310
2020-11-02,1009.90930
2020-11-03,1009.98690
2020-11-04,1010.06210
2020-11-05,1010.16060
2020-11-06,1010.27990
2020-11-09,1010.49710
2020-11-10,1010.56420
2020-11-11,1010.67140
2020-11-12,1010.81840
2020-11-13,1010.90800
2020-11-17,1011.16740
2020-11-18,1011.26950
2020-11-19,1011.50020
2020-11-20,1011.64570
2020-11-23,1011.93170
2020-11-24,1011.99770
2020-11-25,1012.06530
2020-11-26,1012.14610
2020-11-27,1012.21450
2020-12-01,1008.44320
2020-12-02,1008.40560
2020-12-03,1008.39280
2020-12-04,1008.41500
2020-12-07,1008.77480
2020-12-08,1008.75660
2020-12-09,1008.89480
2020-12-10,1008.94280
2020-12-11,1009.01740
2020-12-14,1009.32580
2020-12-15,1009.35520
2020-12-16,1009.37580
2020-12-17,1009.39080
2020-12-18,1009.43890
2020-12-21,1009.64710
2020-12-22,1009.65240
2020-12-23,1009.67550
2020-12-24,1009.71270
2020-12-28,1006.10020
2020-12-29,1006.31210
2020-12-30,1006.39680
2020-12-31,1006.56210
2021-01-01,1006.64410
2021-01-04,1007.05450
2021-01-05,1007.26590
2021-01-06,1007.37680
2021-01-07,1007.41670
2021-01-08,1007.50410
2021-01-11,1007.28640
2021-01-12,1007.33250
2021-01-13,1007.30900
2021-01-14,1007.11280
2021-01-15,1007.18720
2021-01-18,1007.22630
2021-01-19,1007.19610
2021-01-20,1007.31730
2021-01-21,1007.37900
2021-01-22,1007.45150
2021-01-25,1007.65960
2021-01-27,1007.73810
2021-01-28,1007.82830
2021-01-29,1007.94590
2021-02-01,1004.24620
2021-02-02,1004.31010
2021-02-03,1004.32700
2021-02-04,1004.35760
2021-02-05,1004.44610
2021-02-08,1004.61380
2021-02-09,1004.67120
2021-02-10,1004.89210
2021-02-11,1004.95710
2021-02-12,1005.04280
2021-02-15,1005.37510
2021-02-16,1005.43460
2021-02-17,1005.58610
2021-02-18,1005.85870
2021-02-22,1006.22170
2021-02-23,1006.22650
2021-02-24,1006.45030
2021-02-25,1006.51300
2021-02-26,1006.57700
2021-03-01,1002.81960
2021-03-02,1002.91360
2021-03-03,1002.94130
2021-03-04,1002.95340
2021-03-05,1002.96660
2021-03-08,1003.18470
2021-03-09,1003.25860
2021-03-10,1003.37580
2021-03-12,1003.51370
2021-03-15,1003.62230
2021-03-16,1003.71330
2021-03-17,1003.74860
2021-03-18,1003.82010
2021-03-19,1004.09010
2021-03-22,1004.25580
2021-03-23,1004.48260
2021-03-24,1004.64740
2021-03-25,1004.73510
2021-03-26,1004.87400
2021-03-30,1001.28420
2021-03-31,1001.37130
2021-04-05,1001.74970
2021-04-06,1001.84170
2021-04-07,1001.91590
2021-04-08,1001.94410
2021-04-09,1001.94850
2021-04-12,1002.13830
2021-04-15,1002.33360
2021-04-16,1002.43290
2021-04-19,1002.66680
2021-04-20,1002.75920
2021-04-22,1002.93400
2021-04-23,1003.01160
2021-04-26,1003.23760
2021-04-27,1003.29690
2021-04-28,1003.39720
2021-04-29,1003.52440
2021-04-30,1003.60230
2021-05-03,1001.22080
2021-05-04,1001.25800
2021-05-05,1001.32660
2021-05-06,1001.39480
2021-05-07,1001.47380
2021-05-10,1001.67070
2021-05-11,1001.78310
2021-05-12,1001.91660
2021-05-14,1002.03310
2021-05-17,1002.27610
2021-05-18,1002.31820
2021-05-19,1002.39530
2021-05-20,1002.48790
2021-05-21,1002.51550
2021-05-24,1002.69310
2021-05-25,1002.75220
2021-05-27,1002.86910
2021-05-28,1002.94200
2021-05-31,1000.62080
2021-06-01,1000.67910
2021-06-02,1000.76800
2021-06-03,1000.84060
2021-06-04,1000.89610
2021-06-07,1001.09600
2021-06-08,1001.17750
2021-06-09,1001.29500
2021-06-10,1001.41880
2021-06-11,1001.46890
2021-06-14,1001.67420
2021-06-15,1001.71770
2021-06-16,1001.66830
2021-06-17,1001.69480
2021-06-18,1001.76720
2021-06-21,1002.01850
2021-06-22,1002.09070
2021-06-23,1002.13110
2021-06-24,1002.23130
2021-06-25,1002.29770
2021-06-28,1002.53370
2021-06-29,1002.67830
2021-06-30,1002.71930
2021-07-01,1002.98750
2021-07-02,1003.09180
2021-07-05,1003.38700
2021-07-06,1003.37350
2021-07-07,1003.47140
2021-07-08,1003.58190
2021-07-09,1003.71930
2021-07-12,1003.93430
2021-07-13,1004.02760
2021-07-14,1004.13540
2021-07-15,1004.25740
2021-07-16,1004.37110
2021-07-19,1004.58370
2021-07-20,1004.72300
2021-07-22,1004.88860
2021-07-23,1005.02230
2021-07-26,1005.29130
2021-07-27,1005.36390
2021-07-28,1005.49350
2021-07-29,1005.56740
2021-07-30,1005.64700
2021-08-02,1002.17140
2021-08-03,1002.23230
2021-08-04,1002.29480
2021-08-05,1002.37590
2021-08-06,1002.32220
2021-08-09,1002.58330
2021-08-10,1002.68150
2021-08-11,1002.72700
2021-08-12,1002.93110
2021-08-13,1003.08000
2021-08-17,1003.70670
2021-08-18,1003.81850
2021-08-20,1004.00410
2021-08-23,1004.32740
2021-08-24,1004.58110
2021-08-25,1004.54300
2021-08-26,1004.66130
2021-08-27,1004.79410
2021-08-30,1001.10440
2021-08-31,1001.19840
2021-09-01,1001.37170
2021-09-02,1001.57950
2021-09-03,1001.62860
2021-09-06,1001.85350
2021-09-07,1001.90260
2021-09-08,1001.99620
2021-09-09,1002.00120
2021-09-13,1002.31970
2021-09-14,1002.38260
2021-09-15,1002.42520
2021-09-16,1002.51960
2021-09-17,1002.55790
2021-09-20,1002.76390
2021-09-21,1002.87420
2021-09-22,1002.83050
2021-09-23,1002.88190
2021-09-24,1002.80690
2021-09-27,1000.21500
2021-09-28,1000.29810
2021-09-29,1000.03610
2021-09-30,1000.17890
2021-10-01,1000.25170
2021-10-04,1000.46190
2021-10-05,1000.50280
2021-10-06,1000.39780
2021-10-07,1000.47090
2021-10-08,1000.62240
2021-10-11,1001.24150
2021-10-12,1001.43460
2021-10-13,1001.57110
2021-10-14,1001.62970
2021-10-18,1001.77920
2021-10-20,1001.68750
2021-10-21,1001.66190
2021-10-22,1001.75490
2021-10-25,1001.86660
2021-10-26,1001.50680
2021-10-27,1001.33590
2021-10-28,1001.55430
2021-10-29,1001.74040
2021-11-01,1001.92880
2021-11-02,1002.12290
2021-11-03,1002.22240
2021-11-08,1002.78850
2021-11-09,1002.96430
2021-11-10,1002.94450
2021-11-11,1003.02520
2021-11-12,1003.12040
2021-11-15,1003.27810
2021-11-16,1003.42880
2021-11-17,1003.49250
2021-11-18,1003.65190
2021-11-22,1004.10270
2021-11-23,1004.21170
2021-11-24,1004.22690
2021-11-25,1004.41430
2021-11-26,1004.52880
2021-11-29,1001.21940
2021-11-30,1001.30330
2021-12-01,1001.11660
2021-12-02,1001.20060
2021-12-03,1001.26710
2021-12-06,1001.49790
2021-12-07,1001.46610
2021-12-08,1001.91180
2021-12-09,1001.92670
2021-12-10,1001.98390
2021-12-13,1002.23440
2021-12-14,1002.27390
2021-12-15,1002.27560
2021-12-16,1002.26950
2021-12-17,1002.35760
2021-12-20,1002.48850
2021-12-21,1002.48790
2021-12-22,1002.51570
2021-12-23,1002.60050
2021-12-24,1002.78670
2021-12-27,1003.09470
2021-12-28,1003.14620
2021-12-29,1003.28980
2021-12-30,1003.37090
2021-12-31,1003.50780
2022-01-03,1000.45230
2022-01-04,1000.57390
2022-01-05,1000.66700
2022-01-06,1000.86330
2022-01-07,1000.91880
2022-01-10,1001.13750
2022-01-11,1001.27880
2022-01-12,1001.41570
2022-01-13,1001.58410
2022-01-14,1001.75820
2022-01-17,1002.04020
2022-01-18,1002.07730
2022-01-19,1002.04300
2022-01-20,1002.03270
2022-01-21,1002.12220
2022-01-24,1002.31010
2022-01-25,1002.31810
2022-01-27,1002.28410
2022-01-28,1002.44270
2022-01-31,1000.56480
2022-02-01,1000.66740
2022-02-02,1000.52420
2022-02-03,1000.60860
2022-02-04,1000.64740
2022-02-08,1001.07360
2022-02-09,1001.10230
2022-02-10,1001.54370
2022-02-11,1001.71230
2022-02-14,1002.02170
2022-02-15,1002.17460
2022-02-16,1002.30710
2022-02-17,1002.51050
2022-02-18,1002.55220
2022-02-21,1002.74530
2022-02-22,1002.77040
2022-02-23,1002.88480
2022-02-24,1002.98950
2022-02-25,1003.07440
2022-02-28,1000.81590
2022-03-02,1000.88240
2022-03-03,1000.79430
2022-03-04,1000.78520
2022-03-07,1000.97360
2022-03-08,1001.04460
2022-03-09,1001.09490
2022-03-10,1001.28430
2022-03-11,1001.52270
2022-03-14,1001.90350
2022-03-15,1002.20780
2022-03-16,1002.29600
2022-03-17,1002.45330
2022-03-21,1002.94460
2022-03-22,1002.89500
2022-03-23,1003.02790
2022-03-24,1003.23370
2022-03-25,1003.35080
2022-03-28,1000.84160
2022-03-29,1000.99210
2022-03-30,1001.11790
2022-03-31,1001.31050
2022-04-04,1001.66290
2022-04-05,1001.81500
2022-04-06,1001.95590
2022-04-07,1002.14530
2022-04-08,1001.74050
2022-04-11,1001.97990
2022-04-12,1002.11740
2022-04-13,1002.13210
2022-04-18,1002.66540
2022-04-19,1002.84910
2022-04-20,1003.03500
2022-04-21,1003.19380
2022-04-22,1003.27260
2022-04-25,1003.52680
2022-04-26,1003.61660
2022-04-27,1003.72320
2022-04-28,1003.79020
2022-04-29,1003.84440
2022-05-02,1001.29040
2022-05-04,1000.53190
2022-05-05,1000.22180
2022-05-06,1000.18130
2022-05-09,1000.38430
2022-05-10,1000.49410
2022-05-11,1000.57250
2022-05-12,1000.66200
2022-05-13,1000.67550
2022-05-17,1001.10790
2022-05-18,1001.23910
2022-05-19,1001.34880
2022-05-20,1001.44920
2022-05-23,1001.80900
2022-05-24,1001.96140
2022-05-25,1002.17840
2022-05-26,1002.26820
2022-05-27,1002.36280
2022-05-30,1002.70540
2022-05-31,1002.82360
2022-06-01,1003.00140
2022-06-02,1003.09190
2022-06-03,1003.21460
2022-06-06,1003.52910
2022-06-07,1003.36780
2022-06-08,1003.76560
2022-06-09,1003.94790
2022-06-10,1004.08860
2022-06-13,1004.37630
2022-06-14,1004.45270
2022-06-15,1004.57920
2022-06-16,1004.64570
2022-06-17,1004.75620
2022-06-20,1005.11510
2022-06-21,1005.24180
2022-06-22,1005.39480
2022-06-23,1005.52440
2022-06-24,1005.68260
2022-06-27,1002.75330
2022-06-28,1002.88700
2022-06-29,1003.00720
2022-06-30,1003.20430
2022-07-01,1003.34050
2022-07-04,1003.79450
2022-07-05,1003.98440
2022-07-06,1004.16040
2022-07-07,1004.29630
2022-07-08,1004.36420
2022-07-11,1004.68940
2022-07-12,1004.76990
2022-07-13,1004.93930
2022-07-14,1005.04730
2022-07-15,1005.16310
2022-07-18,1005.47080
2022-07-19,1005.58260
2022-07-20,1005.66340
2022-07-21,1005.69840
2022-07-22,1005.83230
2022-07-25,1006.21910
2022-07-26,1006.27890
2022-07-27,1006.32570
2022-07-28,1006.48150
2022-07-29,1006.63200
2022-08-01,1003.77360
2022-08-02,1003.95660
2022-08-03,1004.05850
2022-08-04,1004.18400
2022-08-05,1004.24810
2022-08-08,1004.63960
2022-08-10,1004.91420
2022-08-11,1005.03300
2022-08-12,1005.12360
2022-08-17,1005.80920
2022-08-18,1005.94310
2022-08-19,1006.08430
2022-08-22,1006.45860
2022-08-23,1006.57480
2022-08-24,1006.69970
2022-08-25,1006.81030
2022-08-26,1006.90660
2022-08-29,1004.02630
2022-08-30,1004.16600
2022-09-01,1004.42440
2022-09-02,1004.57340
2022-09-05,1004.95960
2022-09-06,1005.08720
2022-09-07,1005.20690
2022-09-08,1005.36870
2022-09-09,1005.48490
2022-09-12,1005.83920
2022-09-13,1005.88900
2022-09-14,1005.89170
2022-09-15,1005.97730
2022-09-16,1006.06960
2022-09-19,1006.48060
2022-09-20,1006.52350
2022-09-21,1006.39370
2022-09-22,1006.47120
2022-09-23,1006.60540
2022-09-26,1006.78620
2022-09-27,1006.67790
2022-09-28,1006.85100
2022-09-29,1007.11360
2022-09-30,1007.48190
2022-10-03,1004.83720
2022-10-04,1005.09710
2022-10-06,1005.39810
2022-10-07,1005.43130
2022-10-10,1005.78360
2022-10-11,1005.77540
2022-10-12,1005.83850
2022-10-13,1005.94390
2022-10-14,1006.06250
2022-10-17,1006.53460
2022-10-18,1006.75210
2022-10-19,1006.94670
2022-10-20,1007.08160
2022-10-21,1007.11070
2022-10-25,1007.67950
2022-10-27,1008.05280
2022-10-28,1008.16530
2022-10-31,1005.43490
2022-11-01,1005.61920
2022-11-02,1005.82570
2022-11-03,1006.01030
2022-11-04,1006.22020
2022-11-07,1006.73850
2022-11-09,1007.02140
2022-11-10,1007.25220
2022-11-11,1007.51090
2022-11-14,1008.04660
2022-11-15,1008.20880
2022-11-16,1008.46330
2022-11-17,1008.70680
2022-11-18,1008.85070
2022-11-21,1009.37880
2022-11-22,1009.48080
2022-11-23,1009.64430
2022-11-24,1009.81960
2022-11-25,1010.05890
2022-11-28,1007.33390
2022-11-29,1007.53570
2022-11-30,1007.74080
2022-12-01,1007.93960
2022-12-02,1008.11100
2022-12-05,1008.58840
2022-12-06,1008.81810
2022-12-07,1008.92530
2022-12-08,1009.10640
2022-12-09,1009.31280
2022-12-12,1009.83030
2022-12-13,1009.99660
2022-12-14,1010.14770
2022-12-15,1010.27820
2022-12-16,1010.47740
2022-12-19,1011.02910
2022-12-20,1011.20770
2022-12-21,1011.43780
2022-12-22,1011.64460
2022-12-23,1011.82820
2022-12-26,1012.31640
2022-12-27,1012.50280
2022-12-28,1012.70220
2022-12-29,1012.97430
2022-12-30,1013.33120
2023-01-02,1010.69950
2023-01-03,1010.91590
2023-01-04,1011.06640
2023-01-05,1011.26710
2023-01-06,1011.44540
2023-01-09,1012.00000
2023-01-10,1012.14210
2023-01-11,1012.26850
2023-01-12,1012.42550
2023-01-13,1012.50260
2023-01-16,1012.99490
2023-01-17,1013.16670
2023-01-18,1013.33740
2023-01-19,1013.50910
2023-01-20,1013.67390
2023-01-23,1014.12840
2023-01-24,1014.28100
2023-01-25,1014.44750
2023-01-27,1014.80660
2023-01-30,1011.43650
2023-01-31,1011.59380
2023-02-01,1011.81680
2023-02-02,1012.00350
2023-02-03,1012.17980
2023-02-06,1012.68630
2023-02-07,1012.84870
2023-02-08,1013.01470
2023-02-09,1013.11840
2023-02-10,1013.32070
2023-02-13,1013.89110
2023-02-14,1014.06570
2023-02-15,1014.23340
2023-02-16,1014.40970
2023-02-17,1014.57040
2023-02-20,1015.01820
2023-02-21,1015.20140
2023-02-22,1015.34830
2023-02-23,1015.51600
2023-02-24,1015.68370
2023-02-27,1012.30150
2023-02-28,1012.49440
2023-03-01,1012.67180
2023-03-02,1012.83200
2023-03-03,1012.98880
2023-03-06,1013.49870
2023-03-08,1013.82770
2023-03-09,1014.06550
2023-03-10,1014.33590
2023-03-13,1015.48660
2023-03-14,1015.73130
2023-03-15,1015.90350
2023-03-16,1016.03270
2023-03-17,1016.17570
2023-03-20,1016.88200
2023-03-21,1017.24200
2023-03-23,1017.91560
2023-03-24,1017.97590
2023-03-27,1018.33940
2023-03-28,1018.45480
2023-03-29,1019.10080
2023-03-31,1020.34110
2023-04-03,1017.10900
2023-04-05,1017.47810
2023-04-06,1018.49100
2023-04-10,1019.61370
2023-04-11,1019.71850
2023-04-12,1020.10990
2023-04-13,1020.33990
2023-04-17,1021.06780
2023-04-18,1021.41460
2023-04-19,1021.69270
2023-04-20,1021.91240
2023-04-21,1022.09270
2023-04-24,1022.63690
2023-04-25,1022.72790
2023-04-26,1023.01970
2023-04-27,1023.10900
2023-04-28,1023.21030
2023-05-02,1019.90250
2023-05-03,1020.22580
2023-05-04,1020.38140
2023-05-08,1021.12880
2023-05-09,1021.34430
2023-05-10,1021.58030
2023-05-11,1021.77700
2023-05-12,1021.87100
2023-05-15,1022.63040
2023-05-16,1023.02040
2023-05-17,1023.31620
2023-05-18,1023.61380
2023-05-19,1023.89600
2023-05-22,1025.11540
2023-05-23,1024.94100
2023-05-24,1024.97180
2023-05-25,1025.12230
2023-05-26,1025.33950
2023-05-29,1021.86910
2023-05-30,1022.03780
2023-05-31,1022.16900
2023-06-01,1022.49620
2023-06-02,1022.80290
2023-06-05,1023.38900
2023-06-06,1023.63780
2023-06-07,1023.85590
2023-06-08,1023.83710
2023-06-09,1023.81330
2023-06-12,1024.40620
2023-06-13,1024.71460
2023-06-14,1025.00940
2023-06-15,1025.24450
2023-06-16,1025.45410
2023-06-19,1026.04700
2023-06-20,1026.27700
2023-06-21,1026.30600
2023-06-22,1026.54970
2023-06-23,1026.62290
2023-06-26,1027.10000
2023-06-27,1027.16820
2023-06-28,1027.46120
2023-06-30,1027.91790
2023-07-03,1024.81410
2023-07-04,1025.10780
2023-07-05,1025.30810
2023-07-06,1025.47280
2023-07-07,1025.72910
2023-07-10,1026.21630
2023-07-11,1026.42510
2023-07-12,1026.61690
2023-07-13,1026.88850
2023-07-14,1027.15160
2023-07-17,1027.63200
2023-07-18,1027.83400
2023-07-19,1027.96980
2023-07-20,1028.23290
2023-07-21,1028.46720
2023-07-24,1028.96280
2023-07-25,1029.16650
2023-07-26,1029.43810
2023-07-27,1029.60790
2023-07-28,1029.75730
2023-07-31,1026.46370
2023-08-01,1026.65650
2023-08-02,1026.75800
2023-08-03,1026.86120
2023-08-04,1027.04380
2023-08-07,1027.57820
2023-08-08,1027.78450
2023-08-09,1027.97230
2023-08-10,1028.07540
2023-08-11,1028.04500
2023-08-14,1028.48470
2023-08-17,1028.82800
2023-08-18,1029.03940
2023-08-21,1029.67190
2023-08-22,1029.86980
2023-08-23,1030.00680
2023-08-24,1030.23170
2023-08-25,1030.44820
2023-08-28,1027.20810
2023-08-29,1027.35970
2023-08-30,1027.62590
2023-08-31,1027.81970
2023-09-01,1028.01180
2023-09-04,1028.55430
2023-09-05,1028.76830
2023-09-06,1028.94690
2023-09-07,1029.13900
2023-09-08,1029.30750
2023-09-11,1029.85510
2023-09-12,1029.97980
2023-09-13,1030.12810
2023-09-14,1030.28810
2023-09-15,1030.50550
2023-09-18,1031.04300
2023-09-20,1031.41700
2023-09-21,1031.49960
2023-09-22,1031.70680
2023-09-25,1032.28480
2023-09-26,1028.54290
2023-09-27,1028.85180
2023-09-29,1029.22950
2023-10-03,1029.98400
2023-10-04,1030.27720
2023-10-05,1030.42390
2023-10-06,1030.46770
2023-10-09,1031.02560
2023-10-10,1031.14710
2023-10-11,1031.35200
2023-10-12,1031.54170
2023-10-13,1031.68130
2023-10-16,1032.27120
2023-10-17,1032.43520
2023-10-18,1032.59450
2023-10-19,1032.73860
2023-10-20,1032.90520
2023-10-23,1033.43210
2023-10-25,1033.79310
2023-10-26,1033.94240
2023-10-27,1034.14180
2023-10-30,1030.72320
2023-10-31,1030.91260
2023-11-01,1031.14920
2023-11-02,1031.36430
2023-11-03,1031.60490
2023-11-06,1032.21760
2023-11-07,1032.40220
2023-11-08,1032.57390
2023-11-09,1032.70750
2023-11-10,1032.86510
2023-11-13,1033.47120
2023-11-15,1033.84340
2023-11-16,1033.96600
2023-11-17,1034.16420
2023-11-20,1034.75300
2023-11-21,1034.90060
2023-11-22,1035.09610
2023-11-23,1035.26010
2023-11-24,1035.44200
2023-11-28,1032.32240
2023-11-29,1032.50110
2023-11-30,1032.66850
2023-12-01,1032.76010
2023-12-04,1033.31920
2023-12-05,1033.54560
2023-12-06,1033.79490
2023-12-07,1034.04660
2023-12-08,1034.22260
2023-12-11,1034.75890
2023-12-12,1034.83270
2023-12-13,1035.07290
2023-12-14,1035.27190
2023-12-15,1035.42020
2023-12-18,1035.94160
2023-12-19,1036.18570
2023-12-20,1036.38270
2023-12-21,1036.60030
2023-12-22,1036.77540
2023-12-26,1037.54050
2023-12-27,1037.68430
2023-12-28,1037.95500
2023-12-29,1038.34460
2024-01-01,1035.13390
2024-01-02,1035.39560
2024-01-03,1035.58560
2024-01-04,1035.81860
2024-01-05,1036.03200
2024-01-08,1036.63090
2024-01-09,1036.86750
2024-01-10,1037.07880
2024-01-11,1037.27430
2024-01-12,1037.49350
2024-01-15,1038.04280
2024-01-16,1038.19590
2024-01-17,1038.36060
2024-01-18,1038.53580
2024-01-19,1038.70590
2024-01-23,1039.41720
2024-01-24,1039.56390
2024-01-25,1039.73460
2024-01-29,1036.40270
2024-01-30,1036.59010
2024-01-31,1036.78380
2024-02-01,1036.99050
2024-02-02,1037.19210
2024-02-05,1037.77910
2024-02-06,1037.96500
2024-02-07,1038.16190
2024-02-08,1038.33220
2024-02-09,1038.50940
2024-02-12,1039.07100
2024-02-13,1039.28790
2024-02-14,1039.49940
2024-02-15,1039.74270
2024-02-16,1039.95920
2024-02-20,1040.75050
2024-02-21,1040.92750
2024-02-22,1041.19650
2024-02-23,1041.38100
2024-02-26,1037.81120
2024-02-27,1037.99380
2024-02-28,1038.18220
2024-02-29,1038.37620
2024-03-01,1038.56780
2024-03-04,1039.20800
2024-03-05,1039.43550
2024-03-06,1039.59440
2024-03-07,1039.85960
2024-03-11,1040.63700
2024-03-12,1040.86600
2024-03-13,1041.00880
2024-03-14,1041.13920
2024-03-15,1041.30480
2024-03-18,1041.94500
2024-03-19,1042.08640
2024-03-20,1042.23940
2024-03-21,1042.53840
2024-03-22,1042.63940
2024-03-26,1039.15060
2024-03-27,1039.07150
2024-03-28,1040.51530
2024-03-31,1041.07790
2024-04-02,1041.92150
2024-04-03,1041.92760
2024-04-04,1042.34100
2024-04-05,1042.70960
2024-04-08,1043.25620
2024-04-10,1043.93740
2024-04-12,1044.39890
2024-04-15,1044.86390
2024-04-16,1045.12780
2024-04-18,1045.35300
2024-04-19,1045.42150
2024-04-22,1045.95410
2024-04-23,1046.25530
2024-04-24,1046.17600
2024-04-25,1046.29400
2024-04-26,1046.50400
2024-04-29,1042.63870
2024-04-30,1042.83380
2024-05-02,1043.31900
2024-05-03,1043.53730
2024-05-06,1044.22080
2024-05-07,1044.47430
2024-05-08,1044.62110
2024-05-09,1044.68910
2024-05-10,1044.76740
2024-05-13,1045.36940
2024-05-14,1045.68060
2024-05-15,1045.86630
2024-05-16,1046.00190
2024-05-17,1046.16000
2024-05-21,1047.00600
2024-05-22,1047.19870
2024-05-24,1047.58880
2024-05-27,1048.10790
2024-05-28,1048.18190
2024-05-29,1048.42590
2024-05-30,1048.72440
2024-05-31,1048.91710
2024-06-03,1044.14570
2024-06-04,1044.11610
2024-06-05,1044.22080
2024-06-06,1044.46860
2024-06-07,1044.62430
2024-06-10,1045.22680
2024-06-11,1045.52210
2024-06-12,1045.78560
2024-06-13,1045.98040
2024-06-14,1046.17920
2024-06-18,1046.95670
2024-06-19,1047.18110
2024-06-20,1047.42680
2024-06-21,1047.63600
2024-06-24,1048.17910
2024-06-25,1048.32410
2024-06-26,1048.39870
2024-06-27,1048.52600
2024-06-28,1048.96860
2024-07-01,1044.35020
2024-07-02,1044.85490
2024-07-03,1045.08410
2024-07-04,1045.33460
2024-07-05,1045.54500
2024-07-08,1046.05510
2024-07-09,1046.20340
2024-07-10,1046.40450
2024-07-11,1046.63750
2024-07-12,1046.80850
2024-07-15,1047.41780
2024-07-16,1047.61020
2024-07-18,1047.99520
2024-07-19,1048.23090
2024-07-22,1048.81000
2024-07-23,1049.08730
2024-07-24,1049.28530
2024-07-25,1049.44430
2024-07-26,1049.62100
2024-07-29,1045.45510
2024-07-30,1045.64020
2024-07-31,1045.80000
2024-08-01,1046.01840
2024-08-02,1046.20240
2024-08-05,1046.76160
2024-08-06,1046.92460
2024-08-07,1047.12240
2024-08-08,1047.28620
2024-08-09,1047.47320
2024-08-12,1047.99050
2024-08-13,1048.05050
2024-08-14,1048.25960
2024-08-16,1048.68000
2024-08-19,1049.32310
2024-08-20,1049.59720
